Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-10,0.7893499732017517,0.7863500118255615,0.7889500260353088,0.7863500118255615,181.0,0.7863500118255615,0.786300003528595,0.7918000221252441,0.7828124910593033,,0.7940000295639038
2022-02-11,0.7885000109672546,0.7847999930381775,0.7857499718666077,0.784850001335144,121.0,0.784850001335144,0.786300003528595,0.7918000221252441,0.783950001001358,,0.794700026512146
2022-02-14,0.7854999899864197,0.7831500172615051,0.7854999899864197,0.7853000164031982,11.0,0.7853000164031982,0.786300003528595,0.7922250032424927,0.783950001001358,,0.7958499789237976
2022-02-15,0.786549985408783,0.7828999757766724,0.7857499718666077,0.7839999794960022,74377.0,0.7839999794960022,0.7861749827861786,0.7922250032424927,0.784400001168251,,0.7971000075340271
2022-02-16,0.7896000146865845,0.7857000231742859,0.786050021648407,0.7887499928474426,65773.0,0.7887499928474426,0.7861749827861786,0.7922250032424927,0.7846124917268753,,0.801800012588501
2022-02-17,0.7888500094413757,0.7851999998092651,0.7879499793052673,0.7874500155448914,68531.0,0.7874500155448914,0.7863249778747559,0.7922250032424927,0.7861000001430511,,0.7986000180244446
2022-02-18,0.7889999747276306,0.7833999991416931,0.7867500185966492,0.7846500277519226,65550.0,0.7846500277519226,0.7862499952316284,0.7922250032424927,0.7883500158786774,0.790924996137619,0.8003000020980835
2022-02-22,0.7861499786376953,0.7821499705314636,0.7839999794960022,0.7839999794960022,106540.0,0.7839999794960022,0.785874992609024,0.7921499907970428,0.789650022983551,0.7898750007152557,0.8014000058174133
2022-02-23,0.7885000109672546,0.7829499840736389,0.7829499840736389,0.785099983215332,73999.0,0.785099983215332,0.785874992609024,0.7921499907970428,0.789650022983551,0.7898750007152557,0.8010500073432922
2022-02-24,0.7855499982833862,0.776449978351593,0.7854499816894531,0.7802500128746033,144325.0,0.7802500128746033,0.7830249965190887,0.7894499897956848,0.789650022983551,0.7898250222206116,0.7992500066757202
2022-02-25,0.7876499891281128,0.7799000144004822,0.7803999781608582,0.786549985408783,103336.0,0.786549985408783,0.7830249965190887,0.7894499897956848,0.789650022983551,0.7898250222206116,0.8008999824523926
2022-02-28,0.7900500297546387,0.7806500196456909,0.7840499877929688,0.7882500290870667,107079.0,0.7882500290870667,0.7832500040531158,0.7878749966621399,0.7910250127315521,0.7898250222206116,0.8017500042915344
2022-03-01,0.7903000116348267,0.7842000126838684,0.7889000177383423,0.7847999930381775,88219.0,0.7847999930381775,0.7833749949932098,0.7862249910831451,0.7914250195026398,0.7898250222206116,0.7983999848365784
2022-03-02,0.7918499708175659,0.784600019454956,0.7849500179290771,0.7903500199317932,93847.0,0.7903500199317932,0.7841499745845795,0.7862249910831451,0.7915250211954117,0.7898250222206116,0.7950000166893005
2022-03-03,0.7944499850273132,0.787850022315979,0.7914999723434448,0.7885000109672546,75705.0,0.7885000109672546,0.7854499816894531,0.7862249910831451,0.7915250211954117,0.7875000238418579,0.7955499887466431
2022-03-04,0.7892500162124634,0.7817000150680542,0.7887499928474426,0.7847999930381775,86322.0,0.7847999930381775,0.7854499816894531,0.7854499816894531,0.7914875149726868,0.7875000238418579,0.7922499775886536
2022-03-07,0.7882500290870667,0.7799999713897705,0.7851999998092651,0.7809000015258789,89338.0,0.7809000015258789,0.7854499816894531,0.7854499816894531,0.7905125021934509,0.7875000238418579,0.7914000153541565
2022-03-08,0.7814499735832214,0.7750499844551086,0.7802000045776367,0.7756999731063843,102161.0,0.7756999731063843,0.7847499847412109,0.7847499847412109,0.7902999967336655,0.7875000238418579,0.7955999970436096
2022-03-09,0.7810500264167786,0.7754499912261963,0.775950014591217,0.779449999332428,110680.0,0.779449999332428,0.7847499847412109,0.7847499847412109,0.7914375066757202,0.7875000238418579,0.7930499911308289
2022-03-10,0.784250020980835,0.7786999940872192,0.7806000113487244,0.7838500142097473,109601.0,0.7838500142097473,0.7847499847412109,0.7847499847412109,0.7914375066757202,0.7875000238418579,0.7925999760627747
2022-03-11,0.7877500057220459,0.7815999984741211,0.7829499840736389,0.7858999967575073,30168.0,0.7858999967575073,0.7847499847412109,0.7847499847412109,0.7910125106573105,0.7875000238418579,0.7925500273704529
2022-03-14,0.7852500081062317,0.7795500159263611,0.7847999930381775,0.7796499729156494,5183.0,0.7796499729156494,0.7847499847412109,0.7847499847412109,0.7902124971151352,0.7875000238418579,0.7994999885559082
2022-03-15,0.7800999879837036,0.7771000266075134,0.7800999879837036,0.7800499796867371,24.0,0.7800499796867371,0.7847499847412109,0.7847499847412109,0.7903625071048737,0.7875000238418579,0.7948499917984009
2022-03-16,0.7882999777793884,0.7828999757766724,0.7831500172615051,0.7861499786376953,54.0,0.7861499786376953,0.782150000333786,0.7847499847412109,0.7903625071048737,0.7875000238418579,0.7860000133514404
2022-03-17,0.791700005531311,0.7889500260353088,0.7889500260353088,0.7910500168800354,410.0,0.7910500168800354,0.7833749949932098,0.7847499847412109,0.7888625115156174,0.7875000238418579,0.7854999899864197
2022-03-18,0.7942000031471252,0.7908499836921692,0.791949987411499,0.7936000227928162,39.0,0.7936000227928162,0.7846249938011169,0.7847499847412109,0.7888625115156174,0.7875000238418579,0.7811999917030334
2022-03-21,0.79544997215271,0.7940000295639038,0.7941499948501587,0.7940000295639038,5.0,0.7940000295639038,0.7854499816894531,0.7852499783039093,0.7890500128269196,0.7875000238418579,0.77920001745224
2022-03-22,0.7951499819755554,0.792900025844574,0.7936000227928162,0.794700026512146,7.0,0.794700026512146,0.7862749993801117,0.7852499783039093,0.7890500128269196,0.7875000238418579,0.7807999849319458
2022-03-23,0.7962999939918518,0.7935500144958496,0.795799970626831,0.7958499789237976,10.0,0.7958499789237976,0.7867000102996826,0.7856749892234802,0.7892625033855438,0.7875000238418579,0.77920001745224
2022-03-24,0.7993999719619751,0.7960000038146973,0.7960000038146973,0.7971000075340271,7.0,0.7971000075340271,0.7882499992847443,0.7872249782085419,0.7891999930143356,0.7875000238418579,0.7747499942779541
2022-03-25,0.801800012588501,0.797950029373169,0.797950029373169,0.801800012588501,11.0,0.801800012588501,0.7894500195980072,0.7884249985218048,0.7891999930143356,0.7875000238418579,0.7786499857902527
2022-03-28,0.8011000156402588,0.7946500182151794,0.8004999756813049,0.7986000180244446,41.0,0.7986000180244446,0.7923499941825867,0.7884249985218048,0.7892749905586243,0.7875000238418579,0.784250020980835
2022-03-29,0.8011500239372253,0.798799991607666,0.7994499802589417,0.8003000020980835,25.0,0.8003000020980835,0.7953750193119049,0.7884249985218048,0.7892374992370605,0.7875000238418579,0.7778000235557556
2022-03-30,0.8044000267982483,0.8001499772071838,0.8004500269889832,0.8014000058174133,34.0,0.8014000058174133,0.7976250052452087,0.7897250056266785,0.7890124917030334,0.7875000238418579,0.7748500108718872
2022-03-31,0.8011999726295471,0.7979999780654907,0.7992500066757202,0.8010500073432922,12.0,0.8010500073432922,0.7986500263214111,0.7897250056266785,0.7890124917030334,0.7875000238418579,0.7699499726295471
2022-04-01,0.7994999885559082,0.7991999983787537,0.7994999885559082,0.7992500066757202,3.0,0.7992500066757202,0.7986500263214111,0.7897250056266785,0.7862374931573868,0.7875000238418579,0.7677500247955322
2022-04-04,0.8013499975204468,0.8001999855041504,0.8001999855041504,0.8008999824523926,2.0,0.8008999824523926,0.798975020647049,0.7897250056266785,0.7862374931573868,0.7875000238418579,0.7702999711036682
2022-04-05,0.8043500185012817,0.8009999990463257,0.8009999990463257,0.8017500042915344,16.0,0.8017500042915344,0.7995250225067139,0.7897250056266785,0.7855625003576279,0.7875000238418579,0.7648000121116638
2022-04-06,0.7983999848365784,0.7972000241279602,0.7975999712944031,0.7983999848365784,190.0,0.7983999848365784,0.7995250225067139,0.7897250056266785,0.7847999930381775,0.7875000238418579,0.7732999920845032
2022-04-07,0.7967000007629395,0.7932999730110168,0.7961500287055969,0.7950000166893005,14.0,0.7950000166893005,0.7988499999046326,0.7897250056266785,0.7851874828338623,0.7875000238418579,0.7788500189781189
2022-04-08,0.7955499887466431,0.7930999994277954,0.7930999994277954,0.7955499887466431,2.0,0.7955499887466431,0.7987500131130219,0.7897250056266785,0.7858374863862991,0.7875000238418579,0.7789000272750854
2022-04-11,0.7950000166893005,0.7916499972343445,0.7949000000953674,0.7922499775886536,144.0,0.7922499775886536,0.7980250120162964,0.7897250056266785,0.7854499816894531,0.7875000238418579,0.7764000296592712
2022-04-12,0.7940000295639038,0.7891499996185303,0.791100025177002,0.7914000153541565,282.0,0.7914000153541565,0.796750009059906,0.7897250056266785,0.7854499816894531,0.7875750064849854,0.7813000082969666
2022-04-13,0.7962999939918518,0.7907500267028809,0.7907500267028809,0.7955999970436096,122.0,0.7955999970436096,0.796750009059906,0.7899250090122223,0.7847499847412109,0.7884500026702881,0.7781000137329102
2022-04-14,0.7973499894142151,0.7925999760627747,0.7960000038146973,0.7930499911308289,179.0,0.7930499911308289,0.796750009059906,0.7907500267028809,0.7847499847412109,0.7888250052928925,0.7822499871253967
2022-04-18,0.7930999994277954,0.7912999987602234,0.7912999987602234,0.7925999760627747,45.0,0.7925999760627747,0.796750009059906,0.7907500267028809,0.7847499847412109,0.7888250052928925,0.7789499759674072
2022-04-19,0.7942000031471252,0.7925500273704529,0.7942000031471252,0.7925500273704529,6.0,0.7925500273704529,0.7937749922275543,0.7907500267028809,0.7847499847412109,0.7888250052928925,0.7804999947547913
2022-04-20,0.7994999885559082,0.7994999885559082,0.7994999885559082,0.7994999885559082,0.0,0.7994999885559082,0.7943249940872192,0.7907500267028809,0.7847499847412109,0.7888250052928925,0.7828500270843506
2022-04-21,0.8008000254631042,0.7948499917984009,0.800599992275238,0.7948499917984009,12.0,0.7948499917984009,0.7949750125408173,0.7936500012874603,0.7847499847412109,0.7888250052928925,0.7857499718666077
2022-04-22,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,3.0,0.7860000133514404,0.7934000194072723,0.7952000200748444,0.7834499925374985,0.7888250052928925,0.7907500267028809
2022-04-25,0.7857999801635742,0.78329998254776,0.7857999801635742,0.7854999899864197,5.0,0.7854999899864197,0.7920500040054321,0.7938500046730042,0.7840624898672104,0.7888250052928925,0.7915999889373779
2022-04-26,0.7811999917030334,0.7811999917030334,0.7811999917030334,0.7811999917030334,0.0,0.7811999917030334,0.7910000085830688,0.7928000092506409,0.7846874892711639,0.7888250052928925,0.7950000166893005
2022-04-27,0.7819499969482422,0.77920001745224,0.7819499969482422,0.77920001745224,1.0,0.77920001745224,0.7900000214576721,0.7918000221252441,0.7853499799966812,0.7888250052928925,0.7944999933242798
2022-04-28,0.78125,0.7767000198364258,0.7773500084877014,0.7807999849319458,35.0,0.7807999849319458,0.788750022649765,0.790550023317337,0.7857624888420105,0.7888250052928925,0.795199990272522
2022-04-29,0.7855499982833862,0.7781000137329102,0.7849000096321106,0.77920001745224,33.0,0.77920001745224,0.788750022649765,0.790550023317337,0.7861874997615814,0.7888250052928925,0.7981500029563904
2022-05-02,0.7763000130653381,0.7747499942779541,0.7763000130653381,0.7747499942779541,10.0,0.7747499942779541,0.7877750098705292,0.7895750105381012,0.7877374887466431,0.7888250052928925,0.7962999939918518
2022-05-03,0.7788000106811523,0.7770000100135803,0.7770000100135803,0.7786499857902527,6.0,0.7786499857902527,0.7877750098705292,0.7895750105381012,0.788937509059906,0.7888250052928925,0.7882999777793884
2022-05-04,0.784250020980835,0.7791000008583069,0.7791500091552734,0.784250020980835,398.0,0.784250020980835,0.7803750038146973,0.7895750105381012,0.7903874963521957,0.7888250052928925,0.7837499976158142
2022-05-05,0.7847999930381775,0.7778000235557556,0.7847999930381775,0.7778000235557556,5.0,0.7778000235557556,0.7802749872207642,0.7895750105381012,0.7919000089168549,0.7888250052928925,0.7764999866485596
2022-05-06,0.7767000198364258,0.7748500108718872,0.7760499715805054,0.7748500108718872,97.0,0.7748500108718872,0.7801499962806702,0.7895500063896179,0.7936750054359436,0.7897250056266785,0.7735499739646912
2022-05-09,0.7745500206947327,0.7699499726295471,0.7727500200271606,0.7699499726295471,31.0,0.7699499726295471,0.7777499854564667,0.7871499955654144,0.7941875159740448,0.7897250056266785,0.772599995136261
2022-05-10,0.770799994468689,0.7677500247955322,0.770799994468689,0.7677500247955322,224.0,0.7677500247955322,0.7766500115394592,0.786050021648407,0.7941875159740448,0.7897250056266785,0.7734500169754028
2022-05-11,0.7731999754905701,0.7692999839782715,0.7731999754905701,0.7702999711036682,25.0,0.7702999711036682,0.7766500115394592,0.786050021648407,0.7943500131368637,0.7897250056266785,0.7677500247955322
2022-05-12,0.7684999704360962,0.7648000121116638,0.7680500149726868,0.7648000121116638,190.0,0.7648000121116638,0.7748000025749207,0.782800018787384,0.7946250140666962,0.7897250056266785,0.7699999809265137
2022-05-13,0.7735499739646912,0.7678999900817871,0.7678999900817871,0.7732999920845032,16.0,0.7732999920845032,0.7748000025749207,0.782800018787384,0.7946250140666962,0.7897250056266785,0.7738000154495239
2022-05-16,0.7788500189781189,0.7788500189781189,0.7788500189781189,0.7788500189781189,8.0,0.7788500189781189,0.7748000025749207,0.782800018787384,0.7942875027656555,0.7897250056266785,0.7733500003814697
2022-05-17,0.7789000272750854,0.7789000272750854,0.7789000272750854,0.7789000272750854,65756.0,0.7789000272750854,0.7748000025749207,0.782800018787384,0.7942375093698502,0.7897250056266785,0.76910001039505
2022-05-18,0.7814499735832214,0.7753000259399414,0.7806500196456909,0.7764000296592712,75324.0,0.7764000296592712,0.7731249928474426,0.782800018787384,0.7938750088214874,0.7897250056266785,0.7739999890327454
2022-05-19,0.7821999788284302,0.7756999731063843,0.7756999731063843,0.7813000082969666,89230.0,0.7813000082969666,0.773499995470047,0.782800018787384,0.7932375073432922,0.7897250056266785,0.7765499949455261
2022-05-20,0.7825499773025513,0.7769500017166138,0.7797999978065491,0.7781000137329102,63023.0,0.7781000137329102,0.7736749947071075,0.782800018787384,0.7933375090360641,0.7897250056266785,0.7770500183105469
2022-05-23,0.7831000089645386,0.7789000272750854,0.7789499759674072,0.7822499871253967,58376.0,0.7822499871253967,0.7739500105381012,0.782800018787384,0.7937500178813934,0.7897250056266785,0.7755500078201294
2022-05-24,0.7829999923706055,0.7767000198364258,0.7829999923706055,0.7789499759674072,81325.0,0.7789499759674072,0.7739500105381012,0.782800018787384,0.7937500178813934,0.7897250056266785,0.7769500017166138
2022-05-25,0.781000018119812,0.775950014591217,0.7799000144004822,0.7804999947547913,68151.0,0.7804999947547913,0.7754999995231628,0.782800018787384,0.7922625094652176,0.7897250056266785,0.7760000228881836
2022-05-26,0.7829999923706055,0.7781500220298767,0.7800999879837036,0.7828500270843506,63431.0,0.7828500270843506,0.77920001745224,0.782800018787384,0.79253751039505,0.7897250056266785,0.7663999795913696
2022-05-27,0.7861499786376953,0.7820500135421753,0.782800018787384,0.7857499718666077,68447.0,0.7857499718666077,0.7807250022888184,0.7754749953746796,0.7943125069141388,0.7897250056266785,0.7667999863624573
2022-05-31,0.7916499972343445,0.7854499816894531,0.7857999801635742,0.7907500267028809,114063.0,0.7907500267028809,0.7834750115871429,0.7782250046730042,0.7943000197410583,0.7897250056266785,0.7703999876976013
2022-06-01,0.7932500243186951,0.7886999845504761,0.7903500199317932,0.7915999889373779,92701.0,0.7915999889373779,0.7844749987125397,0.7790250182151794,0.7929500043392181,0.7897250056266785,0.7717499732971191
2022-06-02,0.795799970626831,0.7881500124931335,0.789900004863739,0.7950000166893005,81362.0,0.7950000166893005,0.785874992609024,0.7802999913692474,0.7919000089168549,0.7897250056266785,0.7699000239372253
2022-06-03,0.7966499924659729,0.7936999797821045,0.7954000234603882,0.7944999933242798,71385.0,0.7944999933242798,0.786300003528595,0.7807250022888184,0.7909000217914581,0.7897250056266785,0.768750011920929
2022-06-06,0.7976999878883362,0.7934499979019165,0.7942000031471252,0.795199990272522,77860.0,0.795199990272522,0.7868250012397766,0.78125,0.789650022983551,0.7897250056266785,0.7711499929428101
