Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,1.0875999927520752,1.0809999704360962,1.0817999839782715,1.0872000455856323,38210.0,1.0872000455856323,1.080750048160553,1.0834499597549438,,,1.095900058746338
2021-12-09,1.0870000123977661,1.0793999433517456,1.0867999792099,1.0817999839782715,33214.0,1.0817999839782715,1.0856000185012817,1.0834499597549438,,,1.0920000076293945
2021-12-10,1.086899995803833,1.080299973487854,1.0823999643325806,1.085800051689148,7811.0,1.085800051689148,1.0856000185012817,1.0834499597549438,,,1.0942000150680542
2021-12-13,1.086300015449524,1.080399990081787,1.0859999656677246,1.083799958229065,13111.0,1.083799958229065,1.0856000185012817,1.0834499597549438,,,1.091599941253662
2021-12-14,1.091599941253662,1.0849000215530396,1.086300015449524,1.0851000547409058,16138.0,1.0851000547409058,1.0856000185012817,1.0834499597549438,,,1.0983999967575073
2021-12-15,1.0860999822616577,1.0791000127792358,1.0853999853134155,1.083299994468689,19107.0,1.083299994468689,1.0856000185012817,1.0830000042915344,,,1.0951999425888062
2021-12-16,1.0913000106811523,1.083400011062622,1.0856000185012817,1.0908000469207764,21071.0,1.0908000469207764,1.0849499702453613,1.0800999999046326,,,1.0902999639511108
2021-12-17,1.092900037765503,1.0844999551773071,1.0906000137329102,1.0853999853134155,17154.0,1.0853999853134155,1.0856000185012817,1.0800999999046326,,,1.0841000080108643
2021-12-20,1.090399980545044,1.0836000442504883,1.0845999717712402,1.0866999626159668,14222.0,1.0866999626159668,1.0860000252723694,1.0800999999046326,,,1.0745999813079834
2021-12-21,1.0901000499725342,1.0831999778747559,1.0875999927520752,1.0850000381469727,13204.0,1.0850000381469727,1.0860000252723694,1.0800999999046326,,,1.0752999782562256
2021-12-22,1.0908000469207764,1.083299994468689,1.0850000381469727,1.089900016784668,14177.0,1.089900016784668,1.0860000252723694,1.0800999999046326,,,1.0819000005722046
2021-12-23,1.0923999547958374,1.0872000455856323,1.0896999835968018,1.0922000408172607,12505.0,1.0922000408172607,1.0860000252723694,1.0800999999046326,,,1.0858999490737915
2021-12-27,1.0927000045776367,1.0893000364303589,1.0917999744415283,1.0921000242233276,10101.0,1.0921000242233276,1.0860000252723694,1.0800999999046326,,,1.0896999835968018
2021-12-28,1.0942000150680542,1.0902999639511108,1.0921000242233276,1.0921000242233276,14388.0,1.0921000242233276,1.086650013923645,1.0807499885559082,,,1.087399959564209
2021-12-29,1.098099946975708,1.0888999700546265,1.0925999879837036,1.0957000255584717,23033.0,1.0957000255584717,1.090649962425232,1.082699954509735,,,1.0815000534057617
2021-12-30,1.097000002861023,1.0911999940872192,1.0954999923706055,1.0963000059127808,17140.0,1.0963000059127808,1.090649962425232,1.082699954509735,,,1.0839999914169312
2021-12-31,1.1004999876022339,1.0951000452041626,1.09660005569458,1.0992000102996826,15960.0,1.0992000102996826,1.0918499827384949,1.0845500230789185,,,1.0814000368118286
2022-01-03,1.0988999605178833,1.0887999534606934,1.0988999605178833,1.0908000469207764,21619.0,1.0908000469207764,1.0918499827384949,1.0845500230789185,,,1.0835000276565552
2022-01-04,1.0964000225067139,1.0894999504089355,1.0901000499725342,1.0930999517440796,17124.0,1.0930999517440796,1.0918999910354614,1.0893999934196472,,,1.0810999870300293
2022-01-05,1.0958000421524048,1.0907000303268433,1.093400001525879,1.0918999910354614,18596.0,1.0918999910354614,1.093850016593933,1.0893999934196472,,,1.0815999507904053
2022-01-06,1.0924999713897705,1.085800051689148,1.0920000076293945,1.0859999656677246,16702.0,1.0859999656677246,1.093150019645691,1.0893999934196472,,,1.0810999870300293
2022-01-07,1.09089994430542,1.0848000049591064,1.0872000455856323,1.0906000137329102,17033.0,1.0906000137329102,1.0926499962806702,1.0893999934196472,,,1.0810999870300293
2022-01-10,1.0902999639511108,1.0799000263214111,1.0901000499725342,1.080199956893921,25573.0,1.080199956893921,1.0902000069618225,1.0893999934196472,,,1.0865000486373901
2022-01-11,1.0849000215530396,1.0794999599456787,1.0805000066757202,1.0844000577926636,21850.0,1.0844000577926636,1.0899999737739563,1.0893999934196472,,,1.087499976158142
2022-01-12,1.097100019454956,1.083400011062622,1.0845999717712402,1.096500039100647,30867.0,1.096500039100647,1.0899999737739563,1.0893999934196472,1.0822999775409698,,1.086400032043457
2022-01-13,1.1015000343322754,1.0946999788284302,1.0957000255584717,1.0997999906539917,23905.0,1.0997999906539917,1.090499997138977,1.0903000235557556,1.0825250148773193,,1.0859999656677246
2022-01-14,1.101099967956543,1.0954999923706055,1.0992000102996826,1.095900058746338,19708.0,1.095900058746338,1.090499997138977,1.0903000235557556,1.0821000039577484,,1.0896999835968018
2022-01-18,1.0978000164031982,1.090999960899353,1.0957000255584717,1.0920000076293945,25536.0,1.0920000076293945,1.090499997138977,1.0903000235557556,1.0845249891281128,,1.080299973487854
2022-01-19,1.0951000452041626,1.0911999940872192,1.0918999910354614,1.0942000150680542,16523.0,1.0942000150680542,1.090499997138977,1.0903000235557556,1.0845249891281128,,1.0799000263214111
2022-01-20,1.0956000089645386,1.0906000137329102,1.0936000347137451,1.091599941253662,14302.0,1.091599941253662,1.090499997138977,1.0903000235557556,1.0845249891281128,,1.0911999940872192
2022-01-21,1.0994000434875488,1.091599941253662,1.0917999744415283,1.0983999967575073,18408.0,1.0983999967575073,1.090499997138977,1.0903000235557556,1.0845249891281128,,1.0886000394821167
2022-01-24,1.0990999937057495,1.0931999683380127,1.0978000164031982,1.0951999425888062,22945.0,1.0951999425888062,1.090499997138977,1.090499997138977,1.084300011396408,,1.086400032043457
2022-01-25,1.0957000255584717,1.0879000425338745,1.0954999923706055,1.0902999639511108,18418.0,1.0902999639511108,1.0924500226974487,1.090499997138977,1.082524985074997,,1.0884000062942505
2022-01-26,1.091599941253662,1.0827000141143799,1.090499997138977,1.0841000080108643,20659.0,1.0841000080108643,1.0921000242233276,1.090499997138977,1.0828500092029572,,1.0891000032424927
2022-01-27,1.083799958229065,1.0720000267028809,1.083400011062622,1.0745999813079834,29186.0,1.0745999813079834,1.086549997329712,1.0867500305175781,1.083050012588501,,1.080299973487854
2022-01-28,1.0774999856948853,1.0729999542236328,1.0753999948501587,1.0752999782562256,22970.0,1.0752999782562256,1.0857000350952148,1.0867500305175781,1.083050012588501,,1.076300024986267
2022-01-31,1.0821000337600708,1.0714999437332153,1.0750000476837158,1.0819000005722046,30716.0,1.0819000005722046,1.085449993610382,1.0864999890327454,1.083050012588501,,1.0795999765396118
2022-02-01,1.0875999927520752,1.0789999961853027,1.0799000263214111,1.0858999490737915,22865.0,1.0858999490737915,1.085449993610382,1.0864999890327454,1.083050012588501,,1.0750999450683594
2022-02-02,1.0907000303268433,1.0855000019073486,1.086899995803833,1.0896999835968018,19104.0,1.0896999835968018,1.085449993610382,1.0864999890327454,1.083050012588501,,1.069599986076355
2022-02-03,1.0907000303268433,1.0836999416351318,1.0889999866485596,1.087399959564209,24825.0,1.087399959564209,1.0852999687194824,1.0864999890327454,1.0837000012397766,,1.0698000192642212
2022-02-04,1.0887000560760498,1.0810999870300293,1.087399959564209,1.0815000534057617,20997.0,1.0815000534057617,1.0835999846458435,1.0864999890327454,1.0866749584674835,,1.065500020980835
2022-02-07,1.0853999853134155,1.0806000232696533,1.0814000368118286,1.0839999914169312,13162.0,1.0839999914169312,1.0815499424934387,1.0864999890327454,1.0866749584674835,,1.065000057220459
2022-02-08,1.0848000049591064,1.0805000066757202,1.0839999914169312,1.0814000368118286,11479.0,1.0814000368118286,1.0810999870300293,1.0864999890327454,1.0882000029087067,,1.0714000463485718
2022-02-09,1.0852999687194824,1.0814000368118286,1.0815999507904053,1.0835000276565552,12464.0,1.0835000276565552,1.0810999870300293,1.0864999890327454,1.0882000029087067,,1.076799988746643
2022-02-10,1.0846999883651733,1.0764000415802002,1.0830999612808228,1.0810999870300293,27826.0,1.0810999870300293,1.0810999870300293,1.0864999890327454,1.0906499922275543,,1.0746999979019165
2022-02-11,1.0836000442504883,1.0776000022888184,1.0812000036239624,1.0815999507904053,24999.0,1.0815999507904053,1.0835500359535217,1.0864999890327454,1.0916250050067902,,1.075700044631958
2022-02-14,1.083400011062622,1.079300045967102,1.0820000171661377,1.0810999870300293,18702.0,1.0810999870300293,1.0835500359535217,1.0864999890327454,1.091275006532669,,1.0779999494552612
2022-02-15,1.0844999551773071,1.0788999795913696,1.082200050354004,1.0810999870300293,18183.0,1.0810999870300293,1.0835500359535217,1.0864999890327454,1.0910249948501587,,1.0782999992370605
2022-02-16,1.086899995803833,1.0805000066757202,1.0814000368118286,1.0865000486373901,15437.0,1.0865000486373901,1.082550048828125,1.0864999890327454,1.0898000001907349,,1.0778000354766846
2022-02-17,1.0889999866485596,1.0841000080108643,1.0848000049591064,1.087499976158142,20632.0,1.087499976158142,1.0827000141143799,1.0864999890327454,1.0896999835968018,,1.0729999542236328
2022-02-18,1.0885000228881836,1.0846999883651733,1.087499976158142,1.086400032043457,13293.0,1.086400032043457,1.0827000141143799,1.0864999890327454,1.0896999835968018,1.0844999551773071,1.0776000022888184
2022-02-22,1.093500018119812,1.0842000246047974,1.086300015449524,1.0859999656677246,34192.0,1.0859999656677246,1.084950029850006,1.0862999558448792,1.0904000103473663,1.0843999981880188,1.0872999429702759
2022-02-23,1.0911999940872192,1.0852999687194824,1.0855000019073486,1.0896999835968018,15268.0,1.0896999835968018,1.084950029850006,1.085449993610382,1.0904000103473663,1.0843999981880188,1.0871000289916992
2022-02-24,1.0908000469207764,1.0770000219345093,1.089900016784668,1.080299973487854,35360.0,1.080299973487854,1.0852500200271606,1.085449993610382,1.0904000103473663,1.0843999981880188,1.0835000276565552
2022-02-25,1.0839999914169312,1.0776000022888184,1.0809999704360962,1.0799000263214111,22149.0,1.0799000263214111,1.0852500200271606,1.085449993610382,1.0904000103473663,1.0843999981880188,1.0827000141143799
2022-02-28,1.091599941253662,1.0779999494552612,1.079200029373169,1.0911999940872192,36442.0,1.0911999940872192,1.0852500200271606,1.085449993610382,1.0904000103473663,1.0843999981880188,1.079200029373169
2022-03-01,1.0932999849319458,1.0866999626159668,1.0910999774932861,1.0886000394821167,28186.0,1.0886000394821167,1.0852500200271606,1.0852999687194824,1.0904000103473663,1.0843999981880188,1.0749000310897827
2022-03-02,1.0913000106811523,1.0824999809265137,1.0888999700546265,1.086400032043457,23587.0,1.086400032043457,1.0852500200271606,1.0835999846458435,1.090499997138977,1.0843999981880188,1.073699951171875
2022-03-03,1.090399980545044,1.0851999521255493,1.086300015449524,1.0884000062942505,18586.0,1.0884000062942505,1.0852500200271606,1.0824999809265137,1.091475009918213,1.0843999981880188,1.0738999843597412
2022-03-04,1.0920000076293945,1.0859999656677246,1.0901999473571777,1.0891000032424927,22586.0,1.0891000032424927,1.0852500200271606,1.0824999809265137,1.0913000106811523,1.0843999981880188,1.0769000053405762
2022-03-07,1.0902999639511108,1.0785000324249268,1.0902999639511108,1.080299973487854,30815.0,1.080299973487854,1.0851500034332275,1.0824999809265137,1.086650013923645,1.0843999981880188,1.075700044631958
2022-03-08,1.0812000036239624,1.0746999979019165,1.0801000595092773,1.076300024986267,27577.0,1.076300024986267,1.0839999914169312,1.0824999809265137,1.0862250328063965,1.0843999981880188,1.073199987411499
2022-03-09,1.0810999870300293,1.0749000310897827,1.0758999586105347,1.0795999765396118,42280.0,1.0795999765396118,1.0839999914169312,1.0841000080108643,1.0859749913215637,1.0843999981880188,1.0634000301361084
2022-03-10,1.0805000066757202,1.0742000341415405,1.0795999765396118,1.0750999450683594,43139.0,1.0750999450683594,1.0837500095367432,1.0838500261306763,1.0859749913215637,1.0843999981880188,1.061400055885315
2022-03-11,1.076300024986267,1.0687999725341797,1.0751999616622925,1.069599986076355,6986.0,1.069599986076355,1.0810499787330627,1.0811499953269958,1.0859749913215637,1.0843999981880188,1.0535999536514282
2022-03-14,1.0722999572753906,1.0679999589920044,1.069599986076355,1.0698000192642212,25173.0,1.0698000192642212,1.0799999833106995,1.0807499885559082,1.085899978876114,1.0843999981880188,1.0563000440597534
2022-03-15,1.0708999633789062,1.0642000436782837,1.0693000555038452,1.065500020980835,23927.0,1.065500020980835,1.0781000256538391,1.0788500308990479,1.0850499868392944,1.0843999981880188,1.0514999628067017
2022-03-16,1.0688999891281128,1.0608999729156494,1.0662000179290771,1.065000057220459,21279.0,1.065000057220459,1.076449990272522,1.0771999955177307,1.084024965763092,1.0843999981880188,1.0473999977111816
2022-03-17,1.0746999979019165,1.0638999938964844,1.0667999982833862,1.0714000463485718,21312.0,1.0714000463485718,1.0755999684333801,1.0771999955177307,1.0837999880313873,1.0850500464439392,1.044800043106079
2022-03-18,1.0774999856948853,1.0694999694824219,1.0708999633789062,1.076799988746643,18209.0,1.076799988746643,1.071049988269806,1.0771999955177307,1.0837999880313873,1.0850500464439392,1.0413999557495117
2022-03-21,1.0794999599456787,1.0729000568389893,1.076200008392334,1.0746999979019165,17372.0,1.0746999979019165,1.0709999799728394,1.0771999955177307,1.0837999880313873,1.0864999890327454,1.034600019454956
2022-03-22,1.0773999691009521,1.070099949836731,1.0746999979019165,1.075700044631958,15990.0,1.075700044631958,1.0706999897956848,1.0771999955177307,1.0850250124931335,1.0864999890327454,1.0311000347137451
2022-03-23,1.0786999464035034,1.0722999572753906,1.0752999782562256,1.0779999494552612,15422.0,1.0779999494552612,1.070199966430664,1.0771999955177307,1.0850250124931335,1.0864999890327454,1.0319000482559204
2022-03-24,1.0786999464035034,1.0736000537872314,1.0780999660491943,1.0782999992370605,22967.0,1.0782999992370605,1.070199966430664,1.0771999955177307,1.0850250124931335,1.0864999890327454,1.0236999988555908
2022-03-25,1.083400011062622,1.0772000551223755,1.0786000490188599,1.0778000354766846,17372.0,1.0778000354766846,1.0721499919891357,1.0771999955177307,1.0845250189304352,1.0864999890327454,1.0236999988555908
2022-03-28,1.0786999464035034,1.0693999528884888,1.0785000324249268,1.0729999542236328,17764.0,1.0729999542236328,1.0721499919891357,1.0771999955177307,1.0846000015735626,1.0864999890327454,1.0281000137329102
2022-03-29,1.0788999795913696,1.070199966430664,1.073699951171875,1.0776000022888184,21415.0,1.0776000022888184,1.0736500024795532,1.0771999955177307,1.0846000015735626,1.0864999890327454,1.0140999555587769
2022-03-30,1.0879000425338745,1.0771000385284424,1.0776000022888184,1.0872999429702759,25591.0,1.0872999429702759,1.0786499977111816,1.0770999789237976,1.0856249928474426,1.0864999890327454,1.013800024986267
2022-03-31,1.0908000469207764,1.0831999778747559,1.0867999792099,1.0871000289916992,29704.0,1.0871000289916992,1.0800999999046326,1.0770999789237976,1.085200011730194,1.0864999890327454,1.0087499618530273
2022-04-01,1.0875999927520752,1.0807000398635864,1.0872000455856323,1.0835000276565552,16255.0,1.0835000276565552,1.0800999999046326,1.0770999789237976,1.0853500068187714,1.0864999890327454,1.0061999559402466
2022-04-04,1.0848000049591064,1.0806000232696533,1.0829999446868896,1.0827000141143799,15879.0,1.0827000141143799,1.0800999999046326,1.0770999789237976,1.0853500068187714,1.0864999890327454,1.0085999965667725
2022-04-05,1.0857000350952148,1.0785000324249268,1.0822999477386475,1.079200029373169,16049.0,1.079200029373169,1.0800999999046326,1.0770999789237976,1.0853500068187714,1.0864999890327454,0.9968500137329102
2022-04-06,1.079200029373169,1.07260000705719,1.0791000127792358,1.0749000310897827,16949.0,1.0749000310897827,1.0800999999046326,1.076449990272522,1.0852749943733215,1.0864999890327454,0.9983999729156494
2022-04-07,1.076200008392334,1.072700023651123,1.0744999647140503,1.073699951171875,12856.0,1.073699951171875,1.0800999999046326,1.076449990272522,1.084425002336502,1.0864999890327454,0.9998999834060669
2022-04-08,1.0750999450683594,1.069700002670288,1.0736000537872314,1.0738999843597412,13559.0,1.0738999843597412,1.0802500247955322,1.076449990272522,1.0838750004768372,1.0864999890327454,1.0074000358581543
2022-04-11,1.0777000188827515,1.0699000358581543,1.0750000476837158,1.0769000053405762,15372.0,1.0769000053405762,1.0802500247955322,1.075850009918213,1.0838750004768372,1.0864999890327454,1.0139000415802002
2022-04-12,1.0795999765396118,1.0729999542236328,1.0771000385284424,1.075700044631958,18927.0,1.075700044631958,1.0802500247955322,1.075850009918213,1.0838249921798706,1.0864999890327454,1.0317000150680542
2022-04-13,1.076200008392334,1.0714000463485718,1.0752999782562256,1.073199987411499,14895.0,1.073199987411499,1.0786499977111816,1.075850009918213,1.0832499861717224,1.0864999890327454,1.0255999565124512
2022-04-14,1.0749000310897827,1.062600016593933,1.072700023651123,1.0634000301361084,25236.0,1.0634000301361084,1.074150025844574,1.075850009918213,1.0840499997138977,1.0864999890327454,1.0367000102996826
2022-04-18,1.0640000104904175,1.0604000091552734,1.0621000528335571,1.061400055885315,13720.0,1.061400055885315,1.0730500221252441,1.075600028038025,1.0838000178337097,1.0864999890327454,1.041599988937378
2022-04-19,1.062600016593933,1.05239999294281,1.0609999895095825,1.0535999536514282,27896.0,1.0535999536514282,1.065999984741211,1.0716000199317932,1.0810999870300293,1.0851500034332275,1.0405499935150146
2022-04-20,1.0601999759674072,1.051200032234192,1.0527000427246094,1.0563000440597534,21163.0,1.0563000440597534,1.0654000043869019,1.0710000395774841,1.0803749859333038,1.08474999666214,1.0429999828338623
2022-04-21,1.0598000288009644,1.0490000247955322,1.0565999746322632,1.0514999628067017,18904.0,1.0514999628067017,1.064300000667572,1.0699000358581543,1.0784750282764435,1.0828500390052795,1.044800043106079
2022-04-22,1.0516999959945679,1.044800043106079,1.0509999990463257,1.0473999977111816,15410.0,1.0473999977111816,1.0622000098228455,1.0678000450134277,1.0768249928951263,1.0812000036239624,1.0436500310897827
2022-04-25,1.0498000383377075,1.044100046157837,1.0470000505447388,1.044800043106079,20334.0,1.044800043106079,1.0618500113487244,1.0674500465393066,1.0763999819755554,1.0812000036239624,1.0395499467849731
2022-04-26,1.0477999448776245,1.0406999588012695,1.0443999767303467,1.0413999557495117,16454.0,1.0413999557495117,1.0584499835968018,1.065750002861023,1.0741249918937683,1.0812000036239624,1.0440499782562256
2022-04-27,1.0422999858856201,1.0329999923706055,1.0410000085830688,1.034600019454956,28719.0,1.034600019454956,1.053950011730194,1.061900019645691,1.074099987745285,1.0812000036239624,1.0392999649047852
2022-04-28,1.034999966621399,1.0267000198364258,1.034000039100647,1.0311000347137451,25088.0,1.0311000347137451,1.0453500151634216,1.058750033378601,1.0739499926567078,1.0812000036239624,1.0299999713897705
2022-04-29,1.0362000465393066,1.029099941253662,1.0307999849319458,1.0319000482559204,27438.0,1.0319000482559204,1.0446500182151794,1.058750033378601,1.0736999809741974,1.0812000036239624,1.0286500453948975
2022-05-02,1.0314500331878662,1.0234500169754028,1.0300999879837036,1.0236999988555908,13096.0,1.0236999988555908,1.041824996471405,1.0571250319480896,1.0736999809741974,1.0812000036239624,1.0230499505996704
2022-05-03,1.030750036239624,1.0224000215530396,1.024999976158142,1.0236999988555908,17348.0,1.0236999988555908,1.041100025177002,1.056600034236908,1.0746749937534332,1.0812000036239624,1.0205999612808228
2022-05-04,1.030650019645691,1.0168499946594238,1.023650050163269,1.0281000137329102,29738.0,1.0281000137329102,1.0342749953269958,1.0538250207901,1.0746749937534332,1.0812000036239624,1.0120999813079834
2022-05-05,1.0319000482559204,1.012850046157837,1.0303000211715698,1.0140999555587769,33385.0,1.0140999555587769,1.0313250422477722,1.0518250465393066,1.075424998998642,1.0812000036239624,1.0045499801635742
2022-05-06,1.0193500518798828,1.0125499963760376,1.0169999599456787,1.013800024986267,30758.0,1.013800024986267,1.030174970626831,1.051675021648407,1.0778749883174896,1.0809999704360962,1.0044499635696411
2022-05-09,1.013700008392334,1.0050499439239502,1.0135999917984009,1.0087499618530273,22324.0,1.0087499618530273,1.0236749649047852,1.0463249683380127,1.078599989414215,1.0801500082015991,1.0085500478744507
2022-05-10,1.0110000371932983,1.003999948501587,1.0081000328063965,1.0061999559402466,23078.0,1.0061999559402466,1.0200999975204468,1.0448499917984009,1.078599989414215,1.0801500082015991,1.0440000295639038
2022-05-11,1.0145000219345093,1.0051000118255615,1.0056999921798706,1.0085999965667725,34979.0,1.0085999965667725,1.0200999975204468,1.0448499917984009,1.078599989414215,1.0801500082015991,1.0367499589920044
2022-05-12,1.0081499814987183,0.996399998664856,1.0077999830245972,0.9968500137329102,24904.0,0.9968500137329102,1.0141500234603882,1.0379999876022339,1.078599989414215,1.0801500082015991,1.0398999452590942
2022-05-13,1.0020999908447266,0.996649980545044,0.9981499910354614,0.9983999729156494,20009.0,0.9983999729156494,1.0141500234603882,1.0379999876022339,1.0782749950885773,1.0799999833106995,1.040850043296814
2022-05-16,1.0005500316619873,0.9948499798774719,0.9986500144004822,0.9998999834060669,20407.0,0.9998999834060669,1.0133750140666962,1.0372249782085419,1.0782749950885773,1.0782999992370605,1.0463000535964966
2022-05-17,1.0095000267028809,0.9987499713897705,0.9990000128746033,1.0074000358581543,22407.0,1.0074000358581543,1.0133750140666962,1.0372249782085419,1.078350007534027,1.0771999955177307,1.0465500354766846
2022-05-18,1.0153000354766846,1.0025999546051025,1.0074000358581543,1.0139000415802002,28684.0,1.0139000415802002,1.0071000158786774,1.0372249782085419,1.0780500173568726,1.0771999955177307,1.0492000579833984
2022-05-19,1.032349944114685,1.0125499963760376,1.0129499435424805,1.0317000150680542,28109.0,1.0317000150680542,1.0135999619960785,1.035524994134903,1.0780500173568726,1.0771999955177307,1.051650047302246
2022-05-20,1.0325000286102295,1.0252000093460083,1.0290499925613403,1.0255999565124512,27645.0,1.0255999565124512,1.0136750042438507,1.0348750054836273,1.0772500038146973,1.0771999955177307,1.0506500005722046
2022-05-23,1.0397499799728394,1.0264999866485596,1.0269999504089355,1.0367000102996826,23121.0,1.0367000102996826,1.0172999799251556,1.0294249951839447,1.0750000178813934,1.0771999955177307,1.052899956703186
2022-05-24,1.0454000234603882,1.0350500345230103,1.0364999771118164,1.041599988937378,23545.0,1.041599988937378,1.02012500166893,1.0287249982357025,1.0743250250816345,1.0769500136375427,1.0543500185012817
2022-05-25,1.0422500371932983,1.037750005722046,1.041949987411499,1.0405499935150146,22960.0,1.0405499935150146,1.02012500166893,1.0275249779224396,1.068800002336502,1.072950005531311,1.0474499464035034
2022-05-26,1.0441999435424805,1.0389000177383423,1.0401500463485718,1.0429999828338623,16590.0,1.0429999828338623,1.02012500166893,1.0273250043392181,1.068200021982193,1.072350025177002,1.0379999876022339
2022-05-27,1.0484000444412231,1.042099952697754,1.0437500476837158,1.044800043106079,21667.0,1.044800043106079,1.0235750079154968,1.02327498793602,1.0671000182628632,1.0712500214576721,1.0348999500274658
2022-05-31,1.0473500490188599,1.0400999784469604,1.0454000234603882,1.0436500310897827,39445.0,1.0436500310897827,1.0254999995231628,1.0223250091075897,1.0650000274181366,1.0691500306129456,1.03125
2022-06-01,1.0434499979019165,1.0358500480651855,1.042549967765808,1.0395499467849731,22094.0,1.0395499467849731,1.0304750204086304,1.0216250121593475,1.0646500289440155,1.0688000321388245,1.028249979019165
2022-06-02,1.0447499752044678,1.038100004196167,1.0388000011444092,1.0440499782562256,24369.0,1.0440499782562256,1.0368000268936157,1.0216250121593475,1.0620999932289124,1.0670999884605408,1.0254499912261963
2022-06-03,1.0467000007629395,1.0372999906539917,1.0445499420166016,1.0392999649047852,17298.0,1.0392999649047852,1.0374500155448914,1.0216250121593475,1.0579250156879425,1.0632500052452087,1.0234999656677246
2022-06-06,1.041450023651123,1.0297000408172607,1.0389000177383423,1.0299999713897705,23963.0,1.0299999713897705,1.039050042629242,1.0216250121593475,1.0520500242710114,1.060100018978119,1.0264500379562378
