Date,High,Low,Open,Close,Volume,Adj Close
2022-03-18,0.7942000031471252,0.7908499836921692,0.791949987411499,0.7936000227928162,39.0,0.7936000227928162
2022-03-21,0.79544997215271,0.7940000295639038,0.7941499948501587,0.7940000295639038,5.0,0.7940000295639038
2022-03-22,0.7951499819755554,0.792900025844574,0.7936000227928162,0.794700026512146,7.0,0.794700026512146
2022-03-23,0.7962999939918518,0.7935500144958496,0.795799970626831,0.7958499789237976,10.0,0.7958499789237976
2022-03-24,0.7993999719619751,0.7960000038146973,0.7960000038146973,0.7971000075340271,7.0,0.7971000075340271
2022-03-25,0.801800012588501,0.797950029373169,0.797950029373169,0.801800012588501,11.0,0.801800012588501
2022-03-28,0.8011000156402588,0.7946500182151794,0.8004999756813049,0.7986000180244446,41.0,0.7986000180244446
2022-03-29,0.8011500239372253,0.798799991607666,0.7994499802589417,0.8003000020980835,25.0,0.8003000020980835
2022-03-30,0.8044000267982483,0.8001499772071838,0.8004500269889832,0.8014000058174133,34.0,0.8014000058174133
2022-03-31,0.8011999726295471,0.7979999780654907,0.7992500066757202,0.8010500073432922,12.0,0.8010500073432922
2022-04-01,0.7994999885559082,0.7991999983787537,0.7994999885559082,0.7992500066757202,3.0,0.7992500066757202
2022-04-04,0.8013499975204468,0.8001999855041504,0.8001999855041504,0.8008999824523926,2.0,0.8008999824523926
2022-04-05,0.8043500185012817,0.8009999990463257,0.8009999990463257,0.8017500042915344,16.0,0.8017500042915344
2022-04-06,0.7983999848365784,0.7972000241279602,0.7975999712944031,0.7983999848365784,190.0,0.7983999848365784
2022-04-07,0.7967000007629395,0.7932999730110168,0.7961500287055969,0.7950000166893005,14.0,0.7950000166893005
2022-04-08,0.7955499887466431,0.7930999994277954,0.7930999994277954,0.7955499887466431,2.0,0.7955499887466431
2022-04-11,0.7950000166893005,0.7916499972343445,0.7949000000953674,0.7922499775886536,144.0,0.7922499775886536
2022-04-12,0.7940000295639038,0.7891499996185303,0.791100025177002,0.7914000153541565,282.0,0.7914000153541565
2022-04-13,0.7962999939918518,0.7907500267028809,0.7907500267028809,0.7955999970436096,122.0,0.7955999970436096
2022-04-14,0.7973499894142151,0.7925999760627747,0.7960000038146973,0.7930499911308289,179.0,0.7930499911308289
2022-04-18,0.7930999994277954,0.7912999987602234,0.7912999987602234,0.7925999760627747,45.0,0.7925999760627747
2022-04-19,0.7942000031471252,0.7925500273704529,0.7942000031471252,0.7925500273704529,6.0,0.7925500273704529
2022-04-20,0.7994999885559082,0.7994999885559082,0.7994999885559082,0.7994999885559082,0.0,0.7994999885559082
2022-04-21,0.8008000254631042,0.7948499917984009,0.800599992275238,0.7948499917984009,12.0,0.7948499917984009
2022-04-22,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,3.0,0.7860000133514404
2022-04-25,0.7857999801635742,0.78329998254776,0.7857999801635742,0.7854999899864197,5.0,0.7854999899864197
2022-04-26,0.7811999917030334,0.7811999917030334,0.7811999917030334,0.7811999917030334,0.0,0.7811999917030334
2022-04-27,0.7819499969482422,0.77920001745224,0.7819499969482422,0.77920001745224,1.0,0.77920001745224
2022-04-28,0.78125,0.7767000198364258,0.7773500084877014,0.7807999849319458,35.0,0.7807999849319458
2022-04-29,0.7855499982833862,0.7781000137329102,0.7849000096321106,0.77920001745224,33.0,0.77920001745224
2022-05-02,0.7763000130653381,0.7747499942779541,0.7763000130653381,0.7747499942779541,10.0,0.7747499942779541
2022-05-03,0.7788000106811523,0.7770000100135803,0.7770000100135803,0.7786499857902527,6.0,0.7786499857902527
2022-05-04,0.784250020980835,0.7791000008583069,0.7791500091552734,0.784250020980835,398.0,0.784250020980835
2022-05-05,0.7847999930381775,0.7778000235557556,0.7847999930381775,0.7778000235557556,5.0,0.7778000235557556
2022-05-06,0.7767000198364258,0.7748500108718872,0.7760499715805054,0.7748500108718872,97.0,0.7748500108718872
2022-05-09,0.7745500206947327,0.7699499726295471,0.7727500200271606,0.7699499726295471,31.0,0.7699499726295471
2022-05-10,0.770799994468689,0.7677500247955322,0.770799994468689,0.7677500247955322,224.0,0.7677500247955322
2022-05-11,0.7731999754905701,0.7692999839782715,0.7731999754905701,0.7702999711036682,25.0,0.7702999711036682
2022-05-12,0.7684999704360962,0.7648000121116638,0.7680500149726868,0.7648000121116638,190.0,0.7648000121116638
2022-05-13,0.7735499739646912,0.7678999900817871,0.7678999900817871,0.7732999920845032,16.0,0.7732999920845032
2022-05-16,0.7788500189781189,0.7788500189781189,0.7788500189781189,0.7788500189781189,8.0,0.7788500189781189
2022-05-17,0.7789000272750854,0.7789000272750854,0.7789000272750854,0.7789000272750854,65756.0,0.7789000272750854
2022-05-18,0.7814499735832214,0.7753000259399414,0.7806500196456909,0.7764000296592712,75324.0,0.7764000296592712
2022-05-19,0.7821999788284302,0.7756999731063843,0.7756999731063843,0.7813000082969666,89230.0,0.7813000082969666
2022-05-20,0.7825499773025513,0.7769500017166138,0.7797999978065491,0.7781000137329102,63023.0,0.7781000137329102
2022-05-23,0.7831000089645386,0.7789000272750854,0.7789499759674072,0.7822499871253967,58376.0,0.7822499871253967
2022-05-24,0.7829999923706055,0.7767000198364258,0.7829999923706055,0.7789499759674072,81325.0,0.7789499759674072
2022-05-25,0.781000018119812,0.775950014591217,0.7799000144004822,0.7804999947547913,68151.0,0.7804999947547913
2022-05-26,0.7829999923706055,0.7781500220298767,0.7800999879837036,0.7828500270843506,63431.0,0.7828500270843506
2022-05-27,0.7861499786376953,0.7820500135421753,0.782800018787384,0.7857499718666077,68447.0,0.7857499718666077
2022-05-31,0.7916499972343445,0.7854499816894531,0.7857999801635742,0.7907500267028809,114063.0,0.7907500267028809
2022-06-01,0.7932500243186951,0.7886999845504761,0.7903500199317932,0.7915999889373779,92701.0,0.7915999889373779
2022-06-02,0.795799970626831,0.7881500124931335,0.789900004863739,0.7950000166893005,81362.0,0.7950000166893005
2022-06-03,0.7966499924659729,0.7936999797821045,0.7954000234603882,0.7944999933242798,71385.0,0.7944999933242798
2022-06-06,0.7976999878883362,0.7934499979019165,0.7942000031471252,0.795199990272522,77860.0,0.795199990272522
2022-06-07,0.7984499931335449,0.7924500107765198,0.7950000166893005,0.7981500029563904,104915.0,0.7981500029563904
2022-06-08,0.798799991607666,0.795799970626831,0.797950029373169,0.7962999939918518,100217.0,0.7962999939918518
2022-06-09,0.7968500256538391,0.7870000004768372,0.7964000105857849,0.7882999777793884,127828.0,0.7882999777793884
2022-06-10,0.7885000109672546,0.7803999781608582,0.7875499725341797,0.7837499976158142,44574.0,0.7837499976158142
2022-06-13,0.7821000218391418,0.7752500176429749,0.7818499803543091,0.7764999866485596,12054.0,0.7764999866485596
2022-06-14,0.7768999934196472,0.7730000019073486,0.7757999897003174,0.7735499739646912,29.0,0.7735499739646912
2022-06-15,0.7770000100135803,0.7699999809265137,0.7720500230789185,0.772599995136261,60.0,0.772599995136261
2022-06-16,0.7745000123977661,0.7724499702453613,0.7724499702453613,0.7734500169754028,52.0,0.7734500169754028
2022-06-17,0.7724000215530396,0.7650499939918518,0.771399974822998,0.7677500247955322,101.0,0.7677500247955322
2022-06-20,0.7699999809265137,0.7681999802589417,0.7681999802589417,0.7699999809265137,101.0,0.7699999809265137
2022-06-21,0.7745500206947327,0.7681999802589417,0.7681999802589417,0.7738000154495239,27.0,0.7738000154495239
2022-06-22,0.7739999890327454,0.7699999809265137,0.7739999890327454,0.7733500003814697,25.0,0.7733500003814697
2022-06-23,0.7721499800682068,0.76910001039505,0.7721499800682068,0.76910001039505,23.0,0.76910001039505
2022-06-24,0.7750499844551086,0.7702000141143799,0.7702000141143799,0.7739999890327454,24.0,0.7739999890327454
2022-06-27,0.7771999835968018,0.774649977684021,0.7757999897003174,0.7765499949455261,42.0,0.7765499949455261
2022-06-28,0.7795000076293945,0.7758499979972839,0.7762500047683716,0.7770500183105469,37.0,0.7770500183105469
2022-06-29,0.7768999934196472,0.7755500078201294,0.7768999934196472,0.7755500078201294,23.0,0.7755500078201294
2022-06-30,0.7774500250816345,0.7731500267982483,0.7749999761581421,0.7769500017166138,14.0,0.7769500017166138
2022-07-01,0.7760999798774719,0.7721499800682068,0.7752500176429749,0.7760000228881836,10.0,0.7760000228881836
2022-07-05,0.7769500017166138,0.7643499970436096,0.7769500017166138,0.7663999795913696,57.0,0.7663999795913696
2022-07-06,0.7681000232696533,0.7648500204086304,0.7677500247955322,0.7667999863624573,20.0,0.7667999863624573
2022-07-07,0.7703999876976013,0.76705002784729,0.76705002784729,0.7703999876976013,93.0,0.7703999876976013
2022-07-08,0.772599995136261,0.7682499885559082,0.7684999704360962,0.7717499732971191,27.0,0.7717499732971191
2022-07-11,0.7716000080108643,0.7678499817848206,0.7716000080108643,0.7699000239372253,33.0,0.7699000239372253
2022-07-12,0.7697499990463257,0.7664499878883362,0.7688500285148621,0.768750011920929,24.0,0.768750011920929
2022-07-13,0.7720999717712402,0.7673500180244446,0.7673500180244446,0.7711499929428101,128.0,0.7711499929428101
2022-07-14,0.7665500044822693,0.7563999891281128,0.7665500044822693,0.7628999948501587,52.0,0.7628999948501587
2022-07-15,0.7681999802589417,0.7620999813079834,0.76214998960495,0.7672500014305115,91.0,0.7672500014305115
2022-07-18,0.7751500010490417,0.7699999809265137,0.7706500291824341,0.7711499929428101,74.0,0.7711499929428101
2022-07-19,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,22.0,0.7736999988555908
2022-07-20,0.7777000069618225,0.7749000191688538,0.7773000001907349,0.7762500047683716,26.0,0.7762500047683716
2022-07-21,0.7756999731063843,0.7739499807357788,0.7756999731063843,0.7753999829292297,10.0,0.7753999829292297
2022-07-22,0.7785000205039978,0.7735999822616577,0.7762500047683716,0.7738500237464905,19.0,0.7738500237464905
2022-07-25,0.7789000272750854,0.7724499702453613,0.7739999890327454,0.7784000039100647,17.0,0.7784000039100647
2022-07-26,0.779699981212616,0.7754499912261963,0.7779499888420105,0.7754499912261963,16.0,0.7754499912261963
2022-07-27,0.7789999842643738,0.7753999829292297,0.777400016784668,0.7789999842643738,17.0,0.7789999842643738
2022-07-28,0.7805500030517578,0.7785500288009644,0.7800999879837036,0.7797999978065491,9.0,0.7797999978065491
2022-07-29,0.7806000113487244,0.7790499925613403,0.779449999332428,0.7805500030517578,3.0,0.7805500030517578
2022-08-01,0.7811999917030334,0.7785000205039978,0.7800999879837036,0.7785000205039978,10.0,0.7785000205039978
2022-08-02,0.7789000272750854,0.7768999934196472,0.7773000001907349,0.7777000069618225,4.0,0.7777000069618225
2022-08-03,0.7785999774932861,0.7761499881744385,0.7761499881744385,0.7785999774932861,1.0,0.7785999774932861
2022-08-04,0.7788000106811523,0.7770500183105469,0.7787500023841858,0.7782999873161316,7.0,0.7782999873161316
2022-08-05,0.7735000252723694,0.7706000208854675,0.7725499868392944,0.7728999853134155,17.0,0.7728999853134155
2022-08-08,0.7785999774932861,0.7773500084877014,0.7785999774932861,0.7773500084877014,5.0,0.7773500084877014
2022-08-09,0.777899980545044,0.7756500244140625,0.7778499722480774,0.7756500244140625,20.0,0.7756500244140625
2022-08-10,0.7835000157356262,0.7760499715805054,0.7760499715805054,0.7824000120162964,31.0,0.7824000120162964
2022-08-11,0.7850000262260437,0.7831000089645386,0.7835999727249146,0.7837499976158142,12.0,0.7837499976158142
2022-08-12,0.782800018787384,0.7821999788284302,0.7821999788284302,0.782800018787384,141.0,0.782800018787384
2022-08-15,0.7825999855995178,0.7742499709129333,0.7825999855995178,0.7745500206947327,39.0,0.7745500206947327
2022-08-16,0.7772499918937683,0.7772499918937683,0.7772499918937683,0.7772499918937683,74367.0,0.7772499918937683
2022-08-17,0.7793499827384949,0.7727500200271606,0.7781500220298767,0.7750499844551086,73162.0,0.7750499844551086
2022-08-18,0.7761499881744385,0.7709500193595886,0.7742499709129333,0.7724499702453613,73333.0,0.7724499702453613
2022-08-19,0.7722499966621399,0.7684999704360962,0.7722499966621399,0.769349992275238,70977.0,0.769349992275238
2022-08-22,0.7706500291824341,0.7653999924659729,0.7692499756813049,0.7658500075340271,69584.0,0.7658500075340271
2022-08-23,0.7729499936103821,0.765250027179718,0.765999972820282,0.7710999846458435,92265.0,0.7710999846458435
2022-08-24,0.7717999815940857,0.7678999900817871,0.7714999914169312,0.7705000042915344,69077.0,0.7705000042915344
2022-08-25,0.7752500176429749,0.7703999876976013,0.770799994468689,0.7727000117301941,65515.0,0.7727000117301941
2022-08-26,0.7746999859809875,0.7664499878883362,0.7733500003814697,0.7674000263214111,94283.0,0.7674000263214111
2022-08-29,0.7695500254631042,0.7645000219345093,0.7667999863624573,0.7686499953269958,71929.0,0.7686499953269958
2022-08-30,0.7706999778747559,0.7626000046730042,0.7684500217437744,0.7630000114440918,102993.0,0.7630000114440918
2022-08-31,0.765250027179718,0.7608000040054321,0.7635999917984009,0.761900007724762,98273.0,0.761900007724762
2022-09-01,0.7616000175476074,0.756850004196167,0.7613000273704529,0.7591999769210815,84611.0,0.7591999769210815
2022-09-02,0.7646499872207642,0.7590500116348267,0.7598000168800354,0.7616000175476074,89297.0,0.7616000175476074
2022-09-06,0.7633500099182129,0.7588499784469604,0.7609500288963318,0.760200023651123,103166.0,0.760200023651123
2022-09-07,0.762499988079071,0.756850004196167,0.7600499987602234,0.760699987411499,94980.0,0.760699987411499
2022-09-08,0.7645000219345093,0.7597000002861023,0.7620999813079834,0.7632499933242798,83323.0,0.7632499933242798
2022-09-09,0.7701500058174133,0.7636500000953674,0.7636500000953674,0.7672500014305115,89806.0,0.7672500014305115
2022-09-12,0.7712500095367432,0.7669500112533569,0.7674499750137329,0.7698000073432922,78304.0,0.7698000073432922
2022-09-13,0.7718499898910522,0.7588499784469604,0.7698000073432922,0.7601000070571899,132725.0,0.7601000070571899
2022-09-14,0.7609500288963318,0.757099986076355,0.7590000033378601,0.7588499784469604,138740.0,0.7588499784469604
2022-09-15,0.7601500153541565,0.7552000284194946,0.7595499753952026,0.7561500072479248,131879.0,0.7561500072479248
2022-09-16,0.7559499740600586,0.7513499855995178,0.7559499740600586,0.7526000142097473,30680.0,0.7526000142097473
2022-09-19,0.7547000050544739,0.7494500279426575,0.7534999847412109,0.753350019454956,3486.0,0.753350019454956
2022-09-20,0.7545499801635742,0.7494000196456909,0.7542499899864197,0.7494500279426575,76.0,0.7494500279426575
2022-09-21,0.7483000159263611,0.7426999807357788,0.748199999332428,0.7482500076293945,72.0,0.7482500076293945
2022-09-22,0.7441999912261963,0.7394499778747559,0.7418000102043152,0.7409999966621399,44.0,0.7409999966621399
2022-09-23,0.7423499822616577,0.7347000241279602,0.7422000169754028,0.7347000241279602,103.0,0.7347000241279602
2022-09-26,0.7366499900817871,0.7244499921798706,0.7342000007629395,0.727400004863739,47.0,0.727400004863739
2022-09-27,0.732200026512146,0.7263000011444092,0.732200026512146,0.7293499708175659,16.0,0.7293499708175659
2022-09-28,0.7347000241279602,0.7255499958992004,0.7269999980926514,0.7346000075340271,62.0,0.7346000075340271
2022-09-29,0.7300999760627747,0.7282500267028809,0.7297499775886536,0.729200005531311,54.0,0.729200005531311
2022-09-30,0.7315999865531921,0.7236499786376953,0.7300999760627747,0.7238500118255615,15.0,0.7238500118255615
2022-10-03,0.7338500022888184,0.7262499928474426,0.7262499928474426,0.7334499955177307,13.0,0.7334499955177307
2022-10-04,0.7404500246047974,0.732200026512146,0.7354999780654907,0.7404500246047974,31.0,0.7404500246047974
2022-10-05,0.7397000193595886,0.731249988079071,0.7397000193595886,0.7348499894142151,13.0,0.7348499894142151
2022-10-06,0.7363499999046326,0.7271999716758728,0.7363499999046326,0.7271999716758728,29.0,0.7271999716758728
2022-10-07,0.7307000160217285,0.7268999814987183,0.7278000116348267,0.7285000085830688,13.0,0.7285000085830688
2022-10-10,0.7281000018119812,0.7265499830245972,0.7281000018119812,0.7265499830245972,9.0,0.7265499830245972
2022-10-11,0.7279000282287598,0.7220500111579895,0.7220500111579895,0.7242000102996826,25.0,0.7242000102996826
2022-10-12,0.7257000207901001,0.7233499884605408,0.7253000140190125,0.7233499884605408,16.0,0.7233499884605408
2022-10-13,0.7291499972343445,0.7167500257492065,0.7233499884605408,0.7285500168800354,49.0,0.7285500168800354
2022-10-14,0.7290999889373779,0.7198500037193298,0.7287499904632568,0.7198500037193298,78.0,0.7198500037193298
2022-10-17,0.7297499775886536,0.7237499952316284,0.7237499952316284,0.7289999723434448,22.0,0.7289999723434448
2022-10-18,0.7307999730110168,0.7269999980926514,0.7304999828338623,0.7283499836921692,23.0,0.7283499836921692
2022-10-19,0.7264500260353088,0.724399983882904,0.7264500260353088,0.7256500124931335,7.0,0.7256500124931335
2022-10-20,0.7323499917984009,0.7255499958992004,0.7294999957084656,0.7259500026702881,60.0,0.7259500026702881
2022-10-21,0.7319999933242798,0.722000002861023,0.7257999777793884,0.7318999767303467,33.0,0.7318999767303467
2022-10-24,0.734749972820282,0.7266499996185303,0.734749972820282,0.7289999723434448,22.0,0.7289999723434448
2022-10-25,0.7346000075340271,0.7282999753952026,0.7299500107765198,0.734250009059906,38.0,0.734250009059906
