Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,1.09089994430542,1.0851999521255493,1.0889999866485596,1.0870000123977661,27135.0,1.0870000123977661
2021-12-02,1.0896999835968018,1.0845999717712402,1.087499976158142,1.0861999988555908,16123.0,1.0861999988555908
2021-12-03,1.092900037765503,1.0851000547409058,1.0867999792099,1.090000033378601,20554.0,1.090000033378601
2021-12-06,1.090000033378601,1.0791000127792358,1.090000033378601,1.0801000595092773,25622.0,1.0801000595092773
2021-12-07,1.083400011062622,1.0782999992370605,1.0806000232696533,1.0814000368118286,25525.0,1.0814000368118286
2021-12-08,1.0875999927520752,1.0809999704360962,1.0817999839782715,1.0872000455856323,38210.0,1.0872000455856323
2021-12-09,1.0870000123977661,1.0793999433517456,1.0867999792099,1.0817999839782715,33214.0,1.0817999839782715
2021-12-10,1.086899995803833,1.080299973487854,1.0823999643325806,1.085800051689148,7811.0,1.085800051689148
2021-12-13,1.086300015449524,1.080399990081787,1.0859999656677246,1.083799958229065,13111.0,1.083799958229065
2021-12-14,1.091599941253662,1.0849000215530396,1.086300015449524,1.0851000547409058,16138.0,1.0851000547409058
2021-12-15,1.0860999822616577,1.0791000127792358,1.0853999853134155,1.083299994468689,19107.0,1.083299994468689
2021-12-16,1.0913000106811523,1.083400011062622,1.0856000185012817,1.0908000469207764,21071.0,1.0908000469207764
2021-12-17,1.092900037765503,1.0844999551773071,1.0906000137329102,1.0853999853134155,17154.0,1.0853999853134155
2021-12-20,1.090399980545044,1.0836000442504883,1.0845999717712402,1.0866999626159668,14222.0,1.0866999626159668
2021-12-21,1.0901000499725342,1.0831999778747559,1.0875999927520752,1.0850000381469727,13204.0,1.0850000381469727
2021-12-22,1.0908000469207764,1.083299994468689,1.0850000381469727,1.089900016784668,14177.0,1.089900016784668
2021-12-23,1.0923999547958374,1.0872000455856323,1.0896999835968018,1.0922000408172607,12505.0,1.0922000408172607
2021-12-27,1.0927000045776367,1.0893000364303589,1.0917999744415283,1.0921000242233276,10101.0,1.0921000242233276
2021-12-28,1.0942000150680542,1.0902999639511108,1.0921000242233276,1.0921000242233276,14388.0,1.0921000242233276
2021-12-29,1.098099946975708,1.0888999700546265,1.0925999879837036,1.0957000255584717,23033.0,1.0957000255584717
2021-12-30,1.097000002861023,1.0911999940872192,1.0954999923706055,1.0963000059127808,17140.0,1.0963000059127808
2021-12-31,1.1004999876022339,1.0951000452041626,1.09660005569458,1.0992000102996826,15960.0,1.0992000102996826
2022-01-03,1.0988999605178833,1.0887999534606934,1.0988999605178833,1.0908000469207764,21619.0,1.0908000469207764
2022-01-04,1.0964000225067139,1.0894999504089355,1.0901000499725342,1.0930999517440796,17124.0,1.0930999517440796
2022-01-05,1.0958000421524048,1.0907000303268433,1.093400001525879,1.0918999910354614,18596.0,1.0918999910354614
2022-01-06,1.0924999713897705,1.085800051689148,1.0920000076293945,1.0859999656677246,16702.0,1.0859999656677246
2022-01-07,1.09089994430542,1.0848000049591064,1.0872000455856323,1.0906000137329102,17033.0,1.0906000137329102
2022-01-10,1.0902999639511108,1.0799000263214111,1.0901000499725342,1.080199956893921,25573.0,1.080199956893921
2022-01-11,1.0849000215530396,1.0794999599456787,1.0805000066757202,1.0844000577926636,21850.0,1.0844000577926636
2022-01-12,1.097100019454956,1.083400011062622,1.0845999717712402,1.096500039100647,30867.0,1.096500039100647
2022-01-13,1.1015000343322754,1.0946999788284302,1.0957000255584717,1.0997999906539917,23905.0,1.0997999906539917
2022-01-14,1.101099967956543,1.0954999923706055,1.0992000102996826,1.095900058746338,19708.0,1.095900058746338
2022-01-18,1.0978000164031982,1.090999960899353,1.0957000255584717,1.0920000076293945,25536.0,1.0920000076293945
2022-01-19,1.0951000452041626,1.0911999940872192,1.0918999910354614,1.0942000150680542,16523.0,1.0942000150680542
2022-01-20,1.0956000089645386,1.0906000137329102,1.0936000347137451,1.091599941253662,14302.0,1.091599941253662
2022-01-21,1.0994000434875488,1.091599941253662,1.0917999744415283,1.0983999967575073,18408.0,1.0983999967575073
2022-01-24,1.0990999937057495,1.0931999683380127,1.0978000164031982,1.0951999425888062,22945.0,1.0951999425888062
2022-01-25,1.0957000255584717,1.0879000425338745,1.0954999923706055,1.0902999639511108,18418.0,1.0902999639511108
2022-01-26,1.091599941253662,1.0827000141143799,1.090499997138977,1.0841000080108643,20659.0,1.0841000080108643
2022-01-27,1.083799958229065,1.0720000267028809,1.083400011062622,1.0745999813079834,29186.0,1.0745999813079834
2022-01-28,1.0774999856948853,1.0729999542236328,1.0753999948501587,1.0752999782562256,22970.0,1.0752999782562256
2022-01-31,1.0821000337600708,1.0714999437332153,1.0750000476837158,1.0819000005722046,30716.0,1.0819000005722046
2022-02-01,1.0875999927520752,1.0789999961853027,1.0799000263214111,1.0858999490737915,22865.0,1.0858999490737915
2022-02-02,1.0907000303268433,1.0855000019073486,1.086899995803833,1.0896999835968018,19104.0,1.0896999835968018
2022-02-03,1.0907000303268433,1.0836999416351318,1.0889999866485596,1.087399959564209,24825.0,1.087399959564209
2022-02-04,1.0887000560760498,1.0810999870300293,1.087399959564209,1.0815000534057617,20997.0,1.0815000534057617
2022-02-07,1.0853999853134155,1.0806000232696533,1.0814000368118286,1.0839999914169312,13162.0,1.0839999914169312
2022-02-08,1.0848000049591064,1.0805000066757202,1.0839999914169312,1.0814000368118286,11479.0,1.0814000368118286
2022-02-09,1.0852999687194824,1.0814000368118286,1.0815999507904053,1.0835000276565552,12464.0,1.0835000276565552
2022-02-10,1.0846999883651733,1.0764000415802002,1.0830999612808228,1.0810999870300293,27826.0,1.0810999870300293
2022-02-11,1.0836000442504883,1.0776000022888184,1.0812000036239624,1.0815999507904053,24999.0,1.0815999507904053
2022-02-14,1.083400011062622,1.079300045967102,1.0820000171661377,1.0810999870300293,18702.0,1.0810999870300293
2022-02-15,1.0844999551773071,1.0788999795913696,1.082200050354004,1.0810999870300293,18183.0,1.0810999870300293
2022-02-16,1.086899995803833,1.0805000066757202,1.0814000368118286,1.0865000486373901,15437.0,1.0865000486373901
2022-02-17,1.0889999866485596,1.0841000080108643,1.0848000049591064,1.087499976158142,20632.0,1.087499976158142
2022-02-18,1.0885000228881836,1.0846999883651733,1.087499976158142,1.086400032043457,13293.0,1.086400032043457
2022-02-22,1.093500018119812,1.0842000246047974,1.086300015449524,1.0859999656677246,34192.0,1.0859999656677246
2022-02-23,1.0911999940872192,1.0852999687194824,1.0855000019073486,1.0896999835968018,15268.0,1.0896999835968018
2022-02-24,1.0908000469207764,1.0770000219345093,1.089900016784668,1.080299973487854,35360.0,1.080299973487854
2022-02-25,1.0839999914169312,1.0776000022888184,1.0809999704360962,1.0799000263214111,22149.0,1.0799000263214111
2022-02-28,1.091599941253662,1.0779999494552612,1.079200029373169,1.0911999940872192,36442.0,1.0911999940872192
2022-03-01,1.0932999849319458,1.0866999626159668,1.0910999774932861,1.0886000394821167,28186.0,1.0886000394821167
2022-03-02,1.0913000106811523,1.0824999809265137,1.0888999700546265,1.086400032043457,23587.0,1.086400032043457
2022-03-03,1.090399980545044,1.0851999521255493,1.086300015449524,1.0884000062942505,18586.0,1.0884000062942505
2022-03-04,1.0920000076293945,1.0859999656677246,1.0901999473571777,1.0891000032424927,22586.0,1.0891000032424927
2022-03-07,1.0902999639511108,1.0785000324249268,1.0902999639511108,1.080299973487854,30815.0,1.080299973487854
2022-03-08,1.0812000036239624,1.0746999979019165,1.0801000595092773,1.076300024986267,27577.0,1.076300024986267
2022-03-09,1.0810999870300293,1.0749000310897827,1.0758999586105347,1.0795999765396118,42280.0,1.0795999765396118
2022-03-10,1.0805000066757202,1.0742000341415405,1.0795999765396118,1.0750999450683594,43139.0,1.0750999450683594
2022-03-11,1.076300024986267,1.0687999725341797,1.0751999616622925,1.069599986076355,6986.0,1.069599986076355
2022-03-14,1.0722999572753906,1.0679999589920044,1.069599986076355,1.0698000192642212,25173.0,1.0698000192642212
2022-03-15,1.0708999633789062,1.0642000436782837,1.0693000555038452,1.065500020980835,23927.0,1.065500020980835
2022-03-16,1.0688999891281128,1.0608999729156494,1.0662000179290771,1.065000057220459,21279.0,1.065000057220459
2022-03-17,1.0746999979019165,1.0638999938964844,1.0667999982833862,1.0714000463485718,21312.0,1.0714000463485718
2022-03-18,1.0774999856948853,1.0694999694824219,1.0708999633789062,1.076799988746643,18209.0,1.076799988746643
2022-03-21,1.0794999599456787,1.0729000568389893,1.076200008392334,1.0746999979019165,17372.0,1.0746999979019165
2022-03-22,1.0773999691009521,1.070099949836731,1.0746999979019165,1.075700044631958,15990.0,1.075700044631958
2022-03-23,1.0786999464035034,1.0722999572753906,1.0752999782562256,1.0779999494552612,15422.0,1.0779999494552612
2022-03-24,1.0786999464035034,1.0736000537872314,1.0780999660491943,1.0782999992370605,22967.0,1.0782999992370605
2022-03-25,1.083400011062622,1.0772000551223755,1.0786000490188599,1.0778000354766846,17372.0,1.0778000354766846
2022-03-28,1.0786999464035034,1.0693999528884888,1.0785000324249268,1.0729999542236328,17764.0,1.0729999542236328
2022-03-29,1.0788999795913696,1.070199966430664,1.073699951171875,1.0776000022888184,21415.0,1.0776000022888184
2022-03-30,1.0879000425338745,1.0771000385284424,1.0776000022888184,1.0872999429702759,25591.0,1.0872999429702759
2022-03-31,1.0908000469207764,1.0831999778747559,1.0867999792099,1.0871000289916992,29704.0,1.0871000289916992
2022-04-01,1.0875999927520752,1.0807000398635864,1.0872000455856323,1.0835000276565552,16255.0,1.0835000276565552
2022-04-04,1.0848000049591064,1.0806000232696533,1.0829999446868896,1.0827000141143799,15879.0,1.0827000141143799
2022-04-05,1.0857000350952148,1.0785000324249268,1.0822999477386475,1.079200029373169,16049.0,1.079200029373169
2022-04-06,1.079200029373169,1.07260000705719,1.0791000127792358,1.0749000310897827,16949.0,1.0749000310897827
2022-04-07,1.076200008392334,1.072700023651123,1.0744999647140503,1.073699951171875,12856.0,1.073699951171875
2022-04-08,1.0750999450683594,1.069700002670288,1.0736000537872314,1.0738999843597412,13559.0,1.0738999843597412
2022-04-11,1.0777000188827515,1.0699000358581543,1.0750000476837158,1.0769000053405762,15372.0,1.0769000053405762
2022-04-12,1.0795999765396118,1.0729999542236328,1.0771000385284424,1.075700044631958,18927.0,1.075700044631958
2022-04-13,1.076200008392334,1.0714000463485718,1.0752999782562256,1.073199987411499,14895.0,1.073199987411499
2022-04-14,1.0749000310897827,1.062600016593933,1.072700023651123,1.0634000301361084,25236.0,1.0634000301361084
2022-04-18,1.0640000104904175,1.0604000091552734,1.0621000528335571,1.061400055885315,13720.0,1.061400055885315
2022-04-19,1.062600016593933,1.05239999294281,1.0609999895095825,1.0535999536514282,27896.0,1.0535999536514282
2022-04-20,1.0601999759674072,1.051200032234192,1.0527000427246094,1.0563000440597534,21163.0,1.0563000440597534
2022-04-21,1.0598000288009644,1.0490000247955322,1.0565999746322632,1.0514999628067017,18904.0,1.0514999628067017
2022-04-22,1.0516999959945679,1.044800043106079,1.0509999990463257,1.0473999977111816,15410.0,1.0473999977111816
2022-04-25,1.0498000383377075,1.044100046157837,1.0470000505447388,1.044800043106079,20334.0,1.044800043106079
2022-04-26,1.0477999448776245,1.0406999588012695,1.0443999767303467,1.0413999557495117,16454.0,1.0413999557495117
2022-04-27,1.0422999858856201,1.0329999923706055,1.0410000085830688,1.034600019454956,28719.0,1.034600019454956
2022-04-28,1.034999966621399,1.0267000198364258,1.034000039100647,1.0311000347137451,25088.0,1.0311000347137451
2022-04-29,1.0362000465393066,1.029099941253662,1.0307999849319458,1.0319000482559204,27438.0,1.0319000482559204
2022-05-02,1.0314500331878662,1.0234500169754028,1.0300999879837036,1.0236999988555908,13096.0,1.0236999988555908
2022-05-03,1.030750036239624,1.0224000215530396,1.024999976158142,1.0236999988555908,17348.0,1.0236999988555908
2022-05-04,1.030650019645691,1.0168499946594238,1.023650050163269,1.0281000137329102,29738.0,1.0281000137329102
2022-05-05,1.0319000482559204,1.012850046157837,1.0303000211715698,1.0140999555587769,33385.0,1.0140999555587769
2022-05-06,1.0193500518798828,1.0125499963760376,1.0169999599456787,1.013800024986267,30758.0,1.013800024986267
2022-05-09,1.013700008392334,1.0050499439239502,1.0135999917984009,1.0087499618530273,22324.0,1.0087499618530273
2022-05-10,1.0110000371932983,1.003999948501587,1.0081000328063965,1.0061999559402466,23078.0,1.0061999559402466
2022-05-11,1.0145000219345093,1.0051000118255615,1.0056999921798706,1.0085999965667725,34979.0,1.0085999965667725
2022-05-12,1.0081499814987183,0.996399998664856,1.0077999830245972,0.9968500137329102,24904.0,0.9968500137329102
2022-05-13,1.0020999908447266,0.996649980545044,0.9981499910354614,0.9983999729156494,20009.0,0.9983999729156494
2022-05-16,1.0005500316619873,0.9948499798774719,0.9986500144004822,0.9998999834060669,20407.0,0.9998999834060669
2022-05-17,1.0095000267028809,0.9987499713897705,0.9990000128746033,1.0074000358581543,22407.0,1.0074000358581543
2022-05-18,1.0153000354766846,1.0025999546051025,1.0074000358581543,1.0139000415802002,28684.0,1.0139000415802002
2022-05-19,1.032349944114685,1.0125499963760376,1.0129499435424805,1.0317000150680542,28109.0,1.0317000150680542
2022-05-20,1.0325000286102295,1.0252000093460083,1.0290499925613403,1.0255999565124512,27645.0,1.0255999565124512
2022-05-23,1.0397499799728394,1.0264999866485596,1.0269999504089355,1.0367000102996826,23121.0,1.0367000102996826
2022-05-24,1.0454000234603882,1.0350500345230103,1.0364999771118164,1.041599988937378,23545.0,1.041599988937378
2022-05-25,1.0422500371932983,1.037750005722046,1.041949987411499,1.0405499935150146,22960.0,1.0405499935150146
2022-05-26,1.0441999435424805,1.0389000177383423,1.0401500463485718,1.0429999828338623,16590.0,1.0429999828338623
2022-05-27,1.0484000444412231,1.042099952697754,1.0437500476837158,1.044800043106079,21667.0,1.044800043106079
2022-05-31,1.0473500490188599,1.0400999784469604,1.0454000234603882,1.0436500310897827,39445.0,1.0436500310897827
2022-06-01,1.0434499979019165,1.0358500480651855,1.042549967765808,1.0395499467849731,22094.0,1.0395499467849731
2022-06-02,1.0447499752044678,1.038100004196167,1.0388000011444092,1.0440499782562256,24369.0,1.0440499782562256
2022-06-03,1.0467000007629395,1.0372999906539917,1.0445499420166016,1.0392999649047852,17298.0,1.0392999649047852
2022-06-06,1.041450023651123,1.0297000408172607,1.0389000177383423,1.0299999713897705,23963.0,1.0299999713897705
2022-06-07,1.0305999517440796,1.0227999687194824,1.0303499698638916,1.0286500453948975,33419.0,1.0286500453948975
2022-06-08,1.0283499956130981,1.0217499732971191,1.0283000469207764,1.0230499505996704,46040.0,1.0230499505996704
2022-06-09,1.0284500122070312,1.0185999870300293,1.0220500230789185,1.0205999612808228,37899.0,1.0205999612808228
2022-06-10,1.0238499641418457,1.0104000568389893,1.0199999809265137,1.0120999813079834,8664.0,1.0120999813079834
2022-06-13,1.0117499828338623,1.0045499801635742,1.010599970817566,1.0045499801635742,29962.0,1.0045499801635742
2022-06-14,1.0198500156402588,1.0035500526428223,1.0089000463485718,1.0044499635696411,37245.0,1.0044499635696411
2022-06-15,1.01419997215271,1.0023499727249146,1.0055500268936157,1.0085500478744507,37660.0,1.0085500478744507
2022-06-16,1.045699954032898,1.0080499649047852,1.013550043106079,1.0440000295639038,49169.0,1.0440000295639038
2022-06-17,1.0461499691009521,1.0338499546051025,1.04135000705719,1.0367499589920044,33516.0,1.0367499589920044
2022-06-20,1.0455000400543213,1.0355499982833862,1.0363500118255615,1.0398999452590942,33516.0,1.0398999452590942
2022-06-21,1.0455000400543213,1.0355499982833862,1.0363500118255615,1.040850043296814,32325.0,1.040850043296814
2022-06-22,1.0501500368118286,1.0383000373840332,1.0413999557495117,1.0463000535964966,23568.0,1.0463000535964966
2022-06-23,1.051550030708313,1.0392500162124634,1.0462000370025635,1.0465500354766846,26538.0,1.0465500354766846
2022-06-24,1.0563499927520752,1.0441999435424805,1.0461000204086304,1.0492000579833984,31768.0,1.0492000579833984
2022-06-27,1.0539000034332275,1.04544997215271,1.048949956893921,1.051650047302246,19775.0,1.051650047302246
2022-06-28,1.054900050163269,1.0491000413894653,1.0514999628067017,1.0506500005722046,27544.0,1.0506500005722046
2022-06-29,1.0591000318527222,1.0499000549316406,1.0506999492645264,1.052899956703186,33837.0,1.052899956703186
2022-06-30,1.0549999475479126,1.0467000007629395,1.0533000230789185,1.0543500185012817,38000.0,1.0543500185012817
2022-07-01,1.0532000064849854,1.042549967765808,1.0528000593185425,1.0474499464035034,34397.0,1.0474499464035034
2022-07-05,1.0517499446868896,1.0357999801635742,1.0475000143051147,1.0379999876022339,34996.0,1.0379999876022339
2022-07-06,1.0394500494003296,1.031599998474121,1.0376499891281128,1.0348999500274658,22331.0,1.0348999500274658
2022-07-07,1.0380500555038452,1.0309499502182007,1.0351999998092651,1.03125,19929.0,1.03125
2022-07-08,1.0335999727249146,1.0255999565124512,1.031749963760376,1.028249979019165,31516.0,1.028249979019165
2022-07-11,1.0291999578475952,1.0209499597549438,1.0289499759674072,1.0254499912261963,22373.0,1.0254499912261963
2022-07-12,1.0250999927520752,1.0193500518798828,1.0220500230789185,1.0234999656677246,23007.0,1.0234999656677246
2022-07-13,1.0303000211715698,1.0223000049591064,1.0233999490737915,1.0264500379562378,33915.0,1.0264500379562378
2022-07-14,1.0268000364303589,1.0164999961853027,1.0263500213623047,1.0221500396728516,28747.0,1.0221500396728516
2022-07-15,1.0298999547958374,1.0208499431610107,1.0211999416351318,1.027250051498413,21503.0,1.027250051498413
2022-07-18,1.0322999954223633,1.0261499881744385,1.0292500257492065,1.0280499458312988,21664.0,1.0280499458312988
2022-07-19,1.0406500101089478,1.0263500213623047,1.0276000499725342,1.0367499589920044,26289.0,1.0367499589920044
2022-07-20,1.0380500555038452,1.0317000150680542,1.0370500087738037,1.0332499742507935,22619.0,1.0332499742507935
2022-07-21,1.0392500162124634,1.0299999713897705,1.0341999530792236,1.0368499755859375,25770.0,1.0368499755859375
2022-07-22,1.0462000370025635,1.0348999500274658,1.0390000343322754,1.0421500205993652,29894.0,1.0421500205993652
2022-07-25,1.0448999404907227,1.0395499467849731,1.0448499917984009,1.0410000085830688,19863.0,1.0410000085830688
2022-07-26,1.044350028038025,1.037950038909912,1.041200041770935,1.0427500009536743,23788.0,1.0427500009536743
2022-07-27,1.048550009727478,1.0394999980926514,1.0426000356674194,1.0469499826431274,31908.0,1.0469499826431274
2022-07-28,1.0515999794006348,1.042099952697754,1.0461000204086304,1.0506999492645264,39012.0,1.0506999492645264
2022-07-29,1.056249976158142,1.046049952507019,1.051300048828125,1.0542999505996704,35667.0,1.0542999505996704
2022-08-01,1.0584499835968018,1.052299976348877,1.0540499687194824,1.055899977684021,22930.0,1.055899977684021
2022-08-02,1.0606499910354614,1.0479999780654907,1.056249976158142,1.0485999584197998,28535.0,1.0485999584197998
2022-08-03,1.0515999794006348,1.0396499633789062,1.0479999780654907,1.0426000356674194,30228.0,1.0426000356674194
2022-08-04,1.051200032234192,1.0425000190734863,1.044600009918213,1.0511000156402588,19239.0,1.0511000156402588
2022-08-05,1.0516999959945679,1.0395499467849731,1.0503499507904053,1.0427500009536743,22782.0,1.0427500009536743
2022-08-08,1.0534499883651733,1.0410499572753906,1.0426000356674194,1.049049973487854,24318.0,1.049049973487854
2022-08-09,1.0546000003814697,1.0496000051498413,1.0500500202178955,1.0514999628067017,17622.0,1.0514999628067017
2022-08-10,1.0677499771118164,1.0507999658584595,1.0515999794006348,1.0644999742507935,32657.0,1.0644999742507935
2022-08-11,1.070099949836731,1.0615999698638916,1.0640499591827393,1.0645999908447266,27085.0,1.0645999908447266
2022-08-12,1.0658999681472778,1.0609500408172607,1.0650999546051025,1.0649000406265259,22931.0,1.0649000406265259
2022-08-15,1.0655499696731567,1.05840003490448,1.0652999877929688,1.058750033378601,19422.0,1.058750033378601
2022-08-16,1.0602999925613403,1.0536999702453613,1.059399962425232,1.0551999807357788,20559.0,1.0551999807357788
2022-08-17,1.0570499897003174,1.0503499507904053,1.0556000471115112,1.0536500215530396,20443.0,1.0536500215530396
2022-08-18,1.055050015449524,1.0470499992370605,1.0535000562667847,1.0477999448776245,17996.0,1.0477999448776245
2022-08-19,1.0490000247955322,1.0440499782562256,1.0474499464035034,1.044700026512146,16720.0,1.044700026512146
2022-08-22,1.0466500520706177,1.0372999906539917,1.0456000566482544,1.038599967956543,22066.0,1.038599967956543
2022-08-23,1.0433499813079834,1.033750057220459,1.039199948310852,1.0385500192642212,25387.0,1.0385500192642212
2022-08-24,1.0427500009536743,1.0341999530792236,1.0391000509262085,1.035949945449829,22461.0,1.035949945449829
2022-08-25,1.041949987411499,1.0356999635696411,1.0364500284194946,1.0395499467849731,16116.0,1.0395499467849731
2022-08-26,1.045699954032898,1.0358500480651855,1.0396499633789062,1.0365999937057495,26280.0,1.0365999937057495
2022-08-29,1.0369999408721924,1.0315500497817993,1.0369999408721924,1.0336999893188477,23844.0,1.0336999893188477
2022-08-30,1.0360000133514404,1.0257999897003174,1.0342999696731567,1.0285999774932861,28117.0,1.0285999774932861
2022-08-31,1.0295499563217163,1.0211000442504883,1.0276999473571777,1.0256999731063843,31941.0,1.0256999731063843
2022-09-01,1.0273499488830566,1.0151000022888184,1.0239499807357788,1.0192500352859497,30516.0,1.0192500352859497
2022-09-02,1.0232000350952148,1.0153499841690063,1.0197999477386475,1.0209499597549438,30965.0,1.0209499597549438
2022-09-06,1.0249500274658203,1.0149500370025635,1.0199999809265137,1.0163500308990479,34764.0,1.0163500308990479
2022-09-07,1.0254000425338745,1.014050006866455,1.016800045967102,1.0228500366210938,26344.0,1.0228500366210938
2022-09-08,1.0313999652862549,1.0230000019073486,1.0247999429702759,1.0298500061035156,32549.0,1.0298500061035156
2022-09-09,1.0479999780654907,1.031000018119812,1.0311000347137451,1.0413999557495117,34688.0,1.0413999557495117
2022-09-12,1.0520999431610107,1.041200041770935,1.0429999828338623,1.0487500429153442,32839.0,1.0487500429153442
2022-09-13,1.055400013923645,1.038599967956543,1.049149990081787,1.041200041770935,36667.0,1.041200041770935
2022-09-14,1.0432499647140503,1.0381499528884888,1.0399500131607056,1.038849949836731,41941.0,1.038849949836731
2022-09-15,1.0465500354766846,1.0372999906539917,1.0394999980926514,1.0410499572753906,28405.0,1.0410499572753906
2022-09-16,1.041700005531311,1.0351500511169434,1.0398000478744507,1.0362999439239502,6512.0,1.0362999439239502
2022-09-19,1.0370999574661255,1.0320500135421753,1.0370999574661255,1.0339000225067139,14263.0,1.0339000225067139
2022-09-20,1.0473999977111816,1.0407999753952026,1.0450999736785889,1.0453499555587769,19700.0,1.0453499555587769
2022-09-21,1.0475499629974365,1.038599967956543,1.0452500581741333,1.0471999645233154,28640.0,1.0471999645233154
2022-09-22,1.0470000505447388,1.0232499837875366,1.0426499843597412,1.0292999744415283,52108.0,1.0292999744415283
2022-09-23,1.0331000089645386,1.0242999792099,1.0313999652862549,1.0249500274658203,32750.0,1.0249500274658203
2022-09-26,1.0295000076293945,1.0113500356674194,1.0260499715805054,1.0130000114440918,40460.0,1.0130000114440918
2022-09-27,1.0232000350952148,1.0135999917984009,1.014299988746643,1.016700029373169,24023.0,1.016700029373169
2022-09-28,1.0339499711990356,1.0110499858856201,1.0160000324249268,1.0329999923706055,34561.0,1.0329999923706055
2022-09-29,1.0329999923706055,1.0220500230789185,1.0326499938964844,1.0299999713897705,28139.0,1.0299999713897705
2022-09-30,1.034350037574768,1.0198999643325806,1.0327500104904175,1.021399974822998,38353.0,1.021399974822998
2022-10-03,1.0246000289916992,1.0125499963760376,1.0204499959945679,1.0147000551223755,24671.0,1.0147000551223755
2022-10-04,1.0298000574111938,1.0132999420166016,1.0151000022888184,1.0295000076293945,24674.0,1.0295000076293945
2022-10-05,1.0296000242233276,1.0184999704360962,1.0285999774932861,1.0252000093460083,23017.0,1.0252000093460083
2022-10-06,1.0294500589370728,1.0155500173568726,1.0244499444961548,1.0160499811172485,18346.0,1.0160499811172485
2022-10-07,1.0190999507904053,1.0113999843597412,1.0168999433517456,1.0120999813079834,15724.0,1.0120999813079834
2022-10-10,1.0136499404907227,1.0055999755859375,1.0122499465942383,1.0071500539779663,23102.0,1.0071500539779663
2022-10-11,1.0154999494552612,1.0046499967575073,1.0070500373840332,1.0095000267028809,19548.0,1.0095000267028809
2022-10-12,1.013800024986267,1.0063999891281128,1.010200023651123,1.0088499784469604,17770.0,1.0088499784469604
2022-10-13,1.0107500553131104,0.9992499947547913,1.0092500448226929,1.0082000494003296,30257.0,1.0082000494003296
2022-10-14,1.010200023651123,0.9999499917030334,1.0054999589920044,1.0009499788284302,21470.0,1.0009499788284302
2022-10-17,1.0121999979019165,1.0006500482559204,1.0013999938964844,1.0107500553131104,18684.0,1.0107500553131104
2022-10-18,1.0146000385284424,1.0084500312805176,1.0108000040054321,1.0113500356674194,17044.0,1.0113500356674194
2022-10-19,1.013450026512146,0.9998000264167786,1.0120999813079834,1.0004500150680542,20359.0,1.0004500150680542
2022-10-20,1.0064500570297241,0.9990500211715698,1.0014499425888062,1.0017499923706055,17850.0,1.0017499923706055
2022-10-21,1.0097999572753906,0.9912499785423279,1.002750039100647,1.0062999725341797,37882.0,1.0062999725341797
2022-10-24,1.0116499662399292,1.0026999711990356,1.0099999904632568,1.0045499801635742,19914.0,1.0045499801635742
