Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,1.1335999965667725,1.1268500089645386,1.1303999423980713,1.131350040435791,195525.0,1.131350040435791,1.1287999749183655,,,,1.1369500160217285
2021-12-06,1.1315499544143677,1.1267999410629272,1.131250023841858,1.1280499696731567,194470.0,1.1280499696731567,1.1287999749183655,1.1403749585151672,,,1.145050048828125
2021-12-07,1.1299999952316284,1.122849941253662,1.128600001335144,1.1262500286102295,271791.0,1.1262500286102295,1.1294500231742859,1.1403749585151672,,,1.14614999294281
2021-12-08,1.135599970817566,1.1267000436782837,1.1269999742507935,1.13510000705719,371382.0,1.13510000705719,1.1294500231742859,1.1403749585151672,,,1.143149971961975
2021-12-09,1.134600043296814,1.12785005569458,1.1342999935150146,1.128849983215332,470618.0,1.128849983215332,1.1307249665260315,1.1403749585151672,,,1.1332499980926514
2021-12-10,1.1324000358581543,1.1265499591827393,1.1292999982833862,1.1311500072479248,119604.0,1.1311500072479248,1.1307249665260315,1.1398499608039856,,,1.1357500553131104
2021-12-13,1.131850004196167,1.1262500286102295,1.1309000253677368,1.1276999711990356,2775.0,1.1276999711990356,1.129574954509735,1.1398499608039856,,,1.1318000555038452
2021-12-14,1.1334500312805176,1.1269500255584717,1.1295499801635742,1.1270500421524048,680.0,1.1270500421524048,1.129224956035614,1.1398499608039856,,,1.1346499919891357
2021-12-15,1.13100004196167,1.1237499713897705,1.1270999908447266,1.1284500360488892,3412.0,1.1284500360488892,1.129224956035614,1.1387249827384949,,,1.1325500011444092
2021-12-16,1.1369999647140503,1.1295000314712524,1.1306500434875488,1.1337000131607056,1994.0,1.1337000131607056,1.1299249529838562,1.133799970149994,,,1.1309000253677368
2021-12-17,1.1348999738693237,1.125100016593933,1.1343499422073364,1.1263999938964844,656.0,1.1263999938964844,1.1299249529838562,1.1324999928474426,,,1.1258000135421753
2021-12-20,1.1312999725341797,1.1248500347137451,1.1248500347137451,1.1283999681472778,1318.0,1.1283999681472778,1.1303749680519104,1.1322999596595764,,,1.1144499778747559
2021-12-21,1.13100004196167,1.1270999908447266,1.1283999681472778,1.1289000511169434,2327.0,1.1289000511169434,1.1303749680519104,1.1290749907493591,,,1.1148500442504883
2021-12-22,1.1349999904632568,1.1274499893188477,1.128999948501587,1.1339999437332153,335.0,1.1339999437332153,1.1303749680519104,1.1287999749183655,,,1.1246999502182007
2021-12-23,1.1346499919891357,1.1298500299453735,1.1331000328063965,1.1344000101089478,3659.0,1.1344000101089478,1.1303749680519104,1.1287999749183655,,,1.1255500316619873
2021-12-27,1.1385999917984009,1.1311999559402466,1.1375000476837158,1.1332000494003296,1355.0,1.1332000494003296,1.1311749815940857,1.1287999749183655,,,1.1312999725341797
2021-12-28,1.1339000463485718,1.1302000284194946,1.1334999799728394,1.1309000253677368,190.0,1.1309000253677368,1.1311749815940857,1.1287999749183655,,,1.1435500383377075
2021-12-29,1.1366499662399292,1.1288000345230103,1.1319500207901,1.134950041770935,1933.0,1.134950041770935,1.131725013256073,1.1287999749183655,,,1.1449999809265137
2021-12-30,1.1345000267028809,1.1306500434875488,1.1339000463485718,1.1332000494003296,782.0,1.1332000494003296,1.131725013256073,1.1287999749183655,,,1.1445499658584595
2021-12-31,1.1390000581741333,1.1315499544143677,1.1318000555038452,1.138949990272522,1686.0,1.138949990272522,1.1319250464439392,1.129650056362152,,,1.1414999961853027
2022-01-03,1.1378999948501587,1.1289499998092651,1.1378999948501587,1.1300499439239502,590.0,1.1300499439239502,1.13305002450943,1.129650056362152,,,1.1433500051498413
2022-01-04,1.1323000192642212,1.1276500225067139,1.1301499605178833,1.12909996509552,408.0,1.12909996509552,1.1332250237464905,1.1309249997138977,,,1.1449999809265137
2022-01-05,1.1345499753952026,1.1296499967575073,1.1296499967575073,1.1312999725341797,953.0,1.1312999725341797,1.1333250403404236,1.1309249997138977,,,1.1336499452590942
2022-01-06,1.1319999694824219,1.1289000511169434,1.1318999528884888,1.1289000511169434,132.0,1.1289000511169434,1.1333250403404236,1.1309249997138977,,,1.1302499771118164
2022-01-07,1.1365000009536743,1.1295000314712524,1.1298999786376953,1.1365000009536743,1242.0,1.1365000009536743,1.1333250403404236,1.1309249997138977,,,1.1366000175476074
2022-01-10,1.1358000040054321,1.1289000511169434,1.1358000040054321,1.1325000524520874,592.0,1.1325000524520874,1.1333250403404236,1.1309249997138977,,,1.1396000385284424
2022-01-11,1.1370500326156616,1.131850004196167,1.1342500448226929,1.1369500160217285,837.0,1.1369500160217285,1.1333250403404236,1.1309249997138977,,,1.1368999481201172
2022-01-12,1.1450999975204468,1.1359000205993652,1.1372499465942383,1.145050048828125,2587.0,1.145050048828125,1.1363750100135803,1.1339749693870544,1.1345874667167664,,1.1337499618530273
2022-01-13,1.1477999687194824,1.1441500186920166,1.1442999839782715,1.14614999294281,2533.0,1.14614999294281,1.1377249956130981,1.1357749700546265,1.1349124908447266,,1.1339999437332153
2022-01-14,1.1473499536514282,1.142549991607666,1.1456999778747559,1.143149971961975,732.0,1.143149971961975,1.1377249956130981,1.1357749700546265,1.1349124908447266,,1.131250023841858
2022-01-18,1.1438000202178955,1.1325000524520874,1.13919997215271,1.1332499980926514,1087.0,1.1332499980926514,1.138350009918213,1.1357749700546265,1.1355499625205994,,1.1190999746322632
2022-01-19,1.1361500024795532,1.1331499814987183,1.1331499814987183,1.1357500553131104,143.0,1.1357500553131104,1.138350009918213,1.1357749700546265,1.1352874636650085,,1.1267499923706055
2022-01-20,1.1372499465942383,1.131100058555603,1.135599970817566,1.1318000555038452,523.0,1.1318000555038452,1.138350009918213,1.1357749700546265,1.1347124576568604,,1.1226500272750854
2022-01-21,1.1363500356674194,1.1318000555038452,1.1318000555038452,1.1346499919891357,510.0,1.1346499919891357,1.138350009918213,1.1357749700546265,1.1345374584197998,,1.1126500368118286
2022-01-24,1.1344499588012695,1.1296499967575073,1.1342500448226929,1.1325500011444092,595.0,1.1325500011444092,1.1387249827384949,1.1363250017166138,1.1339749693870544,,1.1125999689102173
2022-01-25,1.1326500177383423,1.1273499727249146,1.1326500177383423,1.1309000253677368,195.0,1.1309000253677368,1.1375749707221985,1.1363250017166138,1.131862461566925,,1.1059999465942383
2022-01-26,1.1309499740600586,1.1239999532699585,1.1309000253677368,1.1258000135421753,628.0,1.1258000135421753,1.1358999609947205,1.1358999609947205,1.1312124729156494,,1.0913000106811523
2022-01-27,1.1243499517440796,1.1136000156402588,1.1243499517440796,1.1144499778747559,1727.0,1.1144499778747559,1.1304749846458435,1.1306999921798706,1.1313374638557434,,1.0848499536514282
2022-01-28,1.1176999807357788,1.1129499673843384,1.1156500577926636,1.1148500442504883,459.0,1.1148500442504883,1.128374993801117,1.1303749680519104,1.1297249794006348,,1.090749979019165
2022-01-31,1.1247999668121338,1.1152499914169312,1.1155999898910522,1.1246999502182007,728.0,1.1246999502182007,1.1250999569892883,1.1303749680519104,1.129587471485138,,1.1079000234603882
2022-02-01,1.1279499530792236,1.1226999759674072,1.1232500076293945,1.1255500316619873,264.0,1.1255500316619873,1.1250999569892883,1.1303749680519104,1.129587471485138,,1.0986499786376953
2022-02-02,1.1328999996185303,1.1268500089645386,1.1277999877929688,1.1312999725341797,1630.0,1.1312999725341797,1.124650001525879,1.1303749680519104,1.1299874782562256,,1.0907000303268433
2022-02-03,1.1452000141143799,1.1268999576568604,1.1301000118255615,1.1435500383377075,935.0,1.1435500383377075,1.1290749907493591,1.1303749680519104,1.1299874782562256,,1.0960999727249146
2022-02-04,1.1482499837875366,1.1417499780654907,1.1444499492645264,1.1449999809265137,292.0,1.1449999809265137,1.1305999755859375,1.1305999755859375,1.1302624940872192,,1.0953500270843506
2022-02-07,1.145900011062622,1.141800045967102,1.145650029182434,1.1445499658584595,960.0,1.1445499658584595,1.1305999755859375,1.1305999755859375,1.1302624940872192,,1.1015499830245972
2022-02-08,1.1449999809265137,1.1399999856948853,1.1446000337600708,1.1414999961853027,860.0,1.1414999961853027,1.1305999755859375,1.1305999755859375,1.1307875514030457,,1.111199975013733
2022-02-09,1.1447499990463257,1.1405999660491943,1.1408499479293823,1.1433500051498413,453.0,1.1433500051498413,1.1305999755859375,1.1305999755859375,1.131350040435791,,1.1059499979019165
2022-02-10,1.1492999792099,1.1381499767303467,1.1426000595092773,1.1449999809265137,1325.0,1.1449999809265137,1.1322749853134155,1.1311249732971191,1.132075011730194,,1.1024999618530273
2022-02-11,1.1403000354766846,1.1336499452590942,1.1392500400543213,1.1336499452590942,2823.0,1.1336499452590942,1.1359999775886536,1.1311249732971191,1.1321250200271606,,1.1031500101089478
2022-02-14,1.1360499858856201,1.1302499771118164,1.1360499858856201,1.1302499771118164,196923.0,1.1302499771118164,1.1380749940872192,1.1311249732971191,1.1321250200271606,,1.101699948310852
2022-02-15,1.1374499797821045,1.13100004196167,1.131250023841858,1.1366000175476074,164346.0,1.1366000175476074,1.1380999684333801,1.1311249732971191,1.1321250200271606,,1.1007000207901
2022-02-16,1.1402000188827515,1.1351499557495117,1.1362500190734863,1.1396000385284424,133192.0,1.1396000385284424,1.1397749781608582,1.1311249732971191,1.1321250200271606,,1.0994999408721924
2022-02-17,1.13919997215271,1.1328500509262085,1.1380000114440918,1.1368999481201172,165653.0,1.1368999481201172,1.1397749781608582,1.1311249732971191,1.1321250200271606,,1.09975004196167
2022-02-18,1.1382499933242798,1.131850004196167,1.1367000341415405,1.1337499618530273,131424.0,1.1337499618530273,1.1397749781608582,1.1311249732971191,1.1351749897003174,1.1403749585151672,1.1095999479293823
2022-02-22,1.1396499872207642,1.1292999982833862,1.132349967956543,1.1339999437332153,292834.0,1.1339999437332153,1.139299988746643,1.1311249732971191,1.1367499828338623,1.1403749585151672,1.1168500185012817
2022-02-23,1.1363999843597412,1.1305500268936157,1.1331499814987183,1.131250023841858,133507.0,1.131250023841858,1.139299988746643,1.1311249732971191,1.1367499828338623,1.1403749585151672,1.1074999570846558
2022-02-24,1.1312999725341797,1.111050009727478,1.13100004196167,1.1190999746322632,375205.0,1.1190999746322632,1.1256750226020813,1.130174994468689,1.1370624899864197,1.1403749585151672,1.104449987411499
2022-02-25,1.12785005569458,1.1169999837875366,1.1200000047683716,1.1267499923706055,236997.0,1.1267499923706055,1.1256250143051147,1.130174994468689,1.1370624899864197,1.1398499608039856,1.0976500511169434
2022-02-28,1.1252000331878662,1.1148500442504883,1.1163500547409058,1.1226500272750854,266849.0,1.1226500272750854,1.1256250143051147,1.130174994468689,1.1370624899864197,1.1398499608039856,1.0908499956130981
2022-03-01,1.1236499547958374,1.1093499660491943,1.1223499774932861,1.1126500368118286,254228.0,1.1126500368118286,1.124774992465973,1.1293249726295471,1.1370624899864197,1.1398499608039856,1.090399980545044
2022-03-02,1.1145999431610107,1.1059999465942383,1.1124500036239624,1.1125999689102173,270057.0,1.1125999689102173,1.1228249669075012,1.127649962902069,1.1375249922275543,1.1387249827384949,1.0882999897003174
2022-03-03,1.1124999523162842,1.1035000085830688,1.112149953842163,1.1059999465942383,192381.0,1.1059999465942383,1.1215749979019165,1.1263999938964844,1.1369499862194061,1.133799970149994,1.0886499881744385
2022-03-04,1.106950044631958,1.0887500047683716,1.1067500114440918,1.0913000106811523,297263.0,1.0913000106811523,1.1141999959945679,1.1190249919891357,1.1358999609947205,1.1333999633789062,1.0892499685287476
2022-03-07,1.093400001525879,1.080649971961975,1.0928000211715698,1.0848499536514282,358901.0,1.0848499536514282,1.1085249781608582,1.1149749755859375,1.130587488412857,1.1306999921798706,1.083150029182434
2022-03-08,1.095900058746338,1.0850000381469727,1.0853999853134155,1.090749979019165,417350.0,1.090749979019165,1.1059749722480774,1.1149749755859375,1.1293749809265137,1.1303749680519104,1.0885499715805054
2022-03-09,1.1096500158309937,1.0889999866485596,1.0900499820709229,1.1079000234603882,594422.0,1.1079000234603882,1.1042500138282776,1.1149749755859375,1.1277374625205994,1.1303749680519104,1.083150029182434
2022-03-10,1.1122499704360962,1.0976999998092651,1.1070499420166016,1.0986499786376953,461359.0,1.0986499786376953,1.1029250025749207,1.1149749755859375,1.1277374625205994,1.1303749680519104,1.080199956893921
2022-03-11,1.104349970817566,1.090149998664856,1.0989999771118164,1.0907000303268433,149314.0,1.0907000303268433,1.1021499633789062,1.1149749755859375,1.1275124847888947,1.1303749680519104,1.0800000429153442
2022-03-14,1.0987999439239502,1.0904500484466553,1.0915000438690186,1.0960999727249146,1965.0,1.0960999727249146,1.097624957561493,1.1149749755859375,1.1297249794006348,1.1303749680519104,1.0851500034332275
2022-03-15,1.1029499769210815,1.0943000316619873,1.0951499938964844,1.0953500270843506,1393.0,1.0953500270843506,1.0965749621391296,1.1149749755859375,1.1305999755859375,1.1305999755859375,1.0847500562667847
2022-03-16,1.1057000160217285,1.09660005569458,1.0976999998092651,1.1015499830245972,1549.0,1.1015499830245972,1.0964499711990356,1.1149749755859375,1.1305999755859375,1.1305999755859375,1.0794999599456787
2022-03-17,1.1147500276565552,1.1030000448226929,1.1030000448226929,1.111199975013733,2217.0,1.111199975013733,1.0976999998092651,1.1149749755859375,1.1305999755859375,1.1305999755859375,1.0718499422073364
2022-03-18,1.1126500368118286,1.1014000177383423,1.1100000143051147,1.1059499979019165,1003.0,1.1059499979019165,1.099875032901764,1.1149749755859375,1.1305999755859375,1.1305999755859375,1.06535005569458
2022-03-21,1.107450008392334,1.1023499965667725,1.1064000129699707,1.1024999618530273,662.0,1.1024999618530273,1.1018750071525574,1.1104750037193298,1.1316999793052673,1.1311249732971191,1.0568499565124512
2022-03-22,1.1049000024795532,1.097000002861023,1.1019500494003296,1.1031500101089478,532.0,1.1031500101089478,1.1024500131607056,1.1104249954223633,1.1335624754428864,1.1311249732971191,1.0511499643325806
2022-03-23,1.104949951171875,1.097350001335144,1.104949951171875,1.101699948310852,983.0,1.101699948310852,1.1024500131607056,1.1104249954223633,1.1345999836921692,1.1311249732971191,1.0576000213623047
2022-03-24,1.1021499633789062,1.09784996509552,1.1014000177383423,1.1007000207901,1968.0,1.1007000207901,1.1026000380516052,1.1104249954223633,1.1346124708652496,1.1311249732971191,1.0498000383377075
2022-03-25,1.104200005531311,1.0988500118255615,1.1015000343322754,1.0994999408721924,768.0,1.0994999408721924,1.1045250296592712,1.1101499795913696,1.1354499757289886,1.1311249732971191,1.0531500577926636
2022-03-28,1.1003999710083008,1.0954999923706055,1.0987999439239502,1.09975004196167,414.0,1.09975004196167,1.1051250100135803,1.1101499795913696,1.1354499757289886,1.1311249732971191,1.062250018119812
2022-03-29,1.114400029182434,1.0980499982833862,1.0980499982833862,1.1095999479293823,579.0,1.1095999479293823,1.1051250100135803,1.1101499795913696,1.1354499757289886,1.1311249732971191,1.051900029182434
2022-03-30,1.1173499822616577,1.1100000143051147,1.1100000143051147,1.1168500185012817,664.0,1.1168500185012817,1.1064249873161316,1.1085249781608582,1.135212481021881,1.1311249732971191,1.055050015449524
2022-03-31,1.11899995803833,1.1068999767303467,1.1169999837875366,1.1074999570846558,730.0,1.1074999570846558,1.1072499752044678,1.1059749722480774,1.135212481021881,1.1311249732971191,1.0568499565124512
2022-04-01,1.1075999736785889,1.1034499406814575,1.1071499586105347,1.104449987411499,551.0,1.104449987411499,1.1072499752044678,1.1042500138282776,1.1279250085353851,1.130174994468689,1.0533000230789185
2022-04-04,1.1057499647140503,1.097000002861023,1.1045500040054321,1.0976500511169434,353.0,1.0976500511169434,1.1072499752044678,1.1029250025749207,1.1279000043869019,1.130174994468689,1.0532499551773071
2022-04-05,1.0989999771118164,1.0905499458312988,1.0979499816894531,1.0908499956130981,386.0,1.0908499956130981,1.1047749519348145,1.1021499633789062,1.1279000043869019,1.130174994468689,1.0369999408721924
2022-04-06,1.093999981880188,1.0882999897003174,1.09089994430542,1.090399980545044,1272.0,1.090399980545044,1.1036499738693237,1.0998249650001526,1.12704998254776,1.1293249726295471,1.0404499769210815
2022-04-07,1.0939500331878662,1.0868500471115112,1.090149998664856,1.0882999897003174,1471.0,1.0882999897003174,1.1029250025749207,1.0998249650001526,1.1252374649047852,1.127649962902069,1.040850043296814
2022-04-08,1.0892499685287476,1.0837500095367432,1.0863499641418457,1.0886499881744385,458.0,1.0886499881744385,1.1013749837875366,1.0998249650001526,1.1239874958992004,1.1263999938964844,1.0556000471115112
2022-04-11,1.0930999517440796,1.0879000425338745,1.091599941253662,1.0892499685287476,605.0,1.0892499685287476,1.1013749837875366,1.0998249650001526,1.1166124939918518,1.1190249919891357,1.048550009727478
2022-04-12,1.090499997138977,1.082450032234192,1.0886000394821167,1.083150029182434,854.0,1.083150029182434,1.100724995136261,1.100724995136261,1.1117499768733978,1.1149749755859375,1.0608999729156494
2022-04-13,1.0885499715805054,1.0809999704360962,1.0829499959945679,1.0885499715805054,671.0,1.0885499715805054,1.0942999720573425,1.0999999642372131,1.1104749739170074,1.1149749755859375,1.0555499792099
2022-04-14,1.0920000076293945,1.0772000551223755,1.0908000469207764,1.083150029182434,2176.0,1.083150029182434,1.091475009918213,1.0981000065803528,1.1096124947071075,1.1149749755859375,1.070199966430664
2022-04-18,1.0806000232696533,1.078950047492981,1.0789999961853027,1.080199956893921,278.0,1.080199956893921,1.088100016117096,1.0981000065803528,1.108949989080429,1.1149749755859375,1.073349952697754
2022-04-19,1.0821000337600708,1.0774999856948853,1.0794999599456787,1.0800000429153442,591.0,1.0800000429153442,1.0856000185012817,1.0981000065803528,1.1085624694824219,1.1149749755859375,1.069599986076355
2022-04-20,1.0872999429702759,1.0795999765396118,1.0795999765396118,1.0851500034332275,716.0,1.0851500034332275,1.0855750441551208,1.0981000065803528,1.1062999665737152,1.1149749755859375,1.072700023651123
2022-04-21,1.09375,1.0837500095367432,1.0837500095367432,1.0847500562667847,672.0,1.0847500562667847,1.0854750275611877,1.0981000065803528,1.1057749688625336,1.1149749755859375,1.0738500356674194
2022-04-22,1.0859999656677246,1.0784000158309937,1.0846999883651733,1.0794999599456787,727.0,1.0794999599456787,1.0854750275611877,1.0981000065803528,1.1057124733924866,1.1149749755859375,1.0742000341415405
2022-04-25,1.0818500518798828,1.0710500478744507,1.0815000534057617,1.0718499422073364,601.0,1.0718499422073364,1.0824000239372253,1.0950250029563904,1.1063374876976013,1.1149749755859375,1.0660500526428223
2022-04-26,1.0738500356674194,1.06535005569458,1.073699951171875,1.06535005569458,484.0,1.06535005569458,1.07955002784729,1.092175006866455,1.1074250042438507,1.1149749755859375,1.0743000507354736
2022-04-27,1.0660500526428223,1.0523500442504883,1.0655499696731567,1.0568499565124512,758.0,1.0568499565124512,1.0730500221252441,1.0856750011444092,1.1061750054359436,1.1149749755859375,1.072450041770935
2022-04-28,1.0566500425338745,1.047950029373169,1.054900050163269,1.0511499643325806,911.0,1.0511499643325806,1.0708500146865845,1.0834749937057495,1.1064375042915344,1.1149749755859375,1.069350004196167
2022-04-29,1.0583499670028687,1.0520999431610107,1.0523500442504883,1.0576000213623047,346.0,1.0576000213623047,1.0708500146865845,1.0834749937057495,1.1064375042915344,1.1149749755859375,1.0709500312805176
2022-05-02,1.0550999641418457,1.0498000383377075,1.0550999641418457,1.0498000383377075,94.0,1.0498000383377075,1.0708500146865845,1.0834749937057495,1.1065125167369843,1.1149749755859375,1.0717500448226929
2022-05-03,1.057800054550171,1.0504000186920166,1.0513499975204468,1.0531500577926636,95.0,1.0531500577926636,1.0708500146865845,1.0834749937057495,1.1073375046253204,1.1149749755859375,1.0628000497817993
2022-05-04,1.062600016593933,1.051550030708313,1.051900029182434,1.062250018119812,255.0,1.062250018119812,1.0669749975204468,1.0834749937057495,1.107637494802475,1.1149749755859375,1.0521999597549438
2022-05-05,1.0638999938964844,1.0507999658584595,1.062999963760376,1.051900029182434,905.0,1.051900029182434,1.0649000406265259,1.0834749937057495,1.107637494802475,1.1149749755859375,1.0431499481201172
2022-05-06,1.059999942779541,1.0501999855041504,1.0542000532150269,1.055050015449524,104.0,1.055050015449524,1.0609000325202942,1.0834749937057495,1.1074749827384949,1.1149749755859375,1.0434000492095947
2022-05-09,1.0592000484466553,1.050950050354004,1.0516999959945679,1.0568499565124512,465.0,1.0568499565124512,1.0570000410079956,1.077775001525879,1.1066124737262726,1.1149749755859375,1.0445499420166016
2022-05-10,1.0582499504089355,1.0532000064849854,1.0565500259399414,1.0533000230789185,131.0,1.0533000230789185,1.0559250116348267,1.0768499970436096,1.1057499945163727,1.1149749755859375,1.0595500469207764
2022-05-11,1.0572500228881836,1.0513999462127686,1.0538500547409058,1.0532499551773071,508.0,1.0532499551773071,1.056850016117096,1.0734750032424927,1.1050874888896942,1.1149749755859375,1.0511000156402588
2022-05-12,1.052649974822998,1.0357500314712524,1.051300048828125,1.0369999408721924,552.0,1.0369999408721924,1.0498250126838684,1.0648750066757202,1.1034624576568604,1.1149749755859375,1.0534499883651733
2022-05-13,1.0414999723434448,1.037350058555603,1.038349986076355,1.0404499769210815,674.0,1.0404499769210815,1.0498250126838684,1.0648500323295593,1.1017374694347382,1.1149749755859375,1.0549499988555908
2022-05-16,1.0431499481201172,1.040850043296814,1.0422999858856201,1.040850043296814,128856.0,1.040850043296814,1.0498250126838684,1.0647500157356262,1.1013749837875366,1.1149749755859375,1.0584499835968018
2022-05-17,1.0567500591278076,1.0439499616622925,1.044950008392334,1.0556000471115112,195154.0,1.0556000471115112,1.0498250126838684,1.0647500157356262,1.1005999743938446,1.1149749755859375,1.0536500215530396
2022-05-18,1.0575000047683716,1.0471500158309937,1.055999994277954,1.048550009727478,156046.0,1.048550009727478,1.0478749871253967,1.0647500157356262,1.1005999743938446,1.1149749755859375,1.056399941444397
2022-05-19,1.061750054359436,1.0470999479293823,1.0475499629974365,1.0608999729156494,204257.0,1.0608999729156494,1.0487500429153442,1.0647500157356262,1.100724995136261,1.1149749755859375,1.0598499774932861
2022-05-20,1.0608500242233276,1.0542000532150269,1.059499979019165,1.0555499792099,144651.0,1.0555499792099,1.0487500429153442,1.0647500157356262,1.0971499681472778,1.1149749755859375,1.0536500215530396
2022-05-23,1.0707000494003296,1.0569499731063843,1.0575499534606934,1.070199966430664,208386.0,1.070199966430664,1.053225040435791,1.0647500157356262,1.0947875082492828,1.1132500171661377,1.0453499555587769
2022-05-24,1.075700044631958,1.0670000314712524,1.070199966430664,1.073349952697754,201509.0,1.073349952697754,1.0557250380516052,1.0647500157356262,1.0931000113487244,1.1132500171661377,1.049049973487854
2022-05-25,1.0747499465942383,1.0650500059127808,1.0741499662399292,1.069599986076355,158841.0,1.069599986076355,1.0565250515937805,1.0647500157356262,1.0918500125408173,1.1132500171661377,1.0434000492095947
2022-05-26,1.0738999843597412,1.0669000148773193,1.068850040435791,1.072700023651123,121917.0,1.072700023651123,1.058275043964386,1.0647500157356262,1.0918375253677368,1.1132500171661377,1.0269500017166138
2022-05-27,1.0772000551223755,1.0702999830245972,1.073699951171875,1.0738500356674194,156848.0,1.0738500356674194,1.060575008392334,1.0608749985694885,1.0917875170707703,1.1132500171661377,1.0188499689102173
2022-05-31,1.0793499946594238,1.06850004196167,1.0741000175476074,1.0742000341415405,264239.0,1.0742000341415405,1.063224971294403,1.0588000416755676,1.0917875170707703,1.1132500171661377,1.0162999629974365
2022-06-01,1.0744500160217285,1.063249945640564,1.0738500356674194,1.0660500526428223,197477.0,1.0660500526428223,1.063224971294403,1.0575500130653381,1.0887125134468079,1.1101750135421753,1.0178500413894653
2022-06-02,1.0754499435424805,1.0648499727249146,1.0654000043869019,1.0743000507354736,136648.0,1.0743000507354736,1.0667750239372253,1.0575500130653381,1.0858625173568726,1.10732501745224,1.0066499710083008
2022-06-03,1.076799988746643,1.0707000494003296,1.0751999616622925,1.072450041770935,116622.0,1.072450041770935,1.068149983882904,1.0575500130653381,1.0793625116348267,1.0963250398635864,1.0047999620437622
2022-06-06,1.0755499601364136,1.068750023841858,1.0721499919891357,1.069350004196167,130736.0,1.069350004196167,1.071299970149994,1.0575500130653381,1.077162504196167,1.0940750241279602,1.006600022315979
2022-06-07,1.0716999769210815,1.065500020980835,1.069700002670288,1.0709500312805176,255412.0,1.0709500312805176,1.071299970149994,1.0575500130653381,1.077162504196167,1.0940750241279602,1.003100037574768
