Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-27,1.3446999788284302,1.3398000001907349,1.34089994430542,1.344499945640564,211.0,1.344499945640564,1.33160001039505,1.3334999680519104,,,1.358299970626831
2021-12-28,1.345900058746338,1.3427000045776367,1.3443000316619873,1.3427000045776367,28.0,1.3427000045776367,1.332200050354004,1.3309500217437744,,,1.3587000370025635
2021-12-29,1.3497999906539917,1.3450000286102295,1.3450000286102295,1.3489999771118164,112.0,1.3489999771118164,1.3341500163078308,1.3328999876976013,,,1.3526999950408936
2021-12-30,1.3509000539779663,1.3459999561309814,1.3480000495910645,1.3509000539779663,21.0,1.3509000539779663,1.3347000479698181,1.3334500193595886,,,1.3538000583648682
2021-12-31,1.354200005531311,1.3480000495910645,1.350600004196167,1.3535000085830688,25.0,1.3535000085830688,1.3363500237464905,1.335099995136261,,,1.354099988937378
2022-01-03,1.3523999452590942,1.3437999486923218,1.3523000478744507,1.3485000133514404,24.0,1.3485000133514404,1.3370500206947327,1.335099995136261,,,1.3533999919891357
2022-01-04,1.3554999828338623,1.3461999893188477,1.3467999696731567,1.3535000085830688,25.0,1.3535000085830688,1.3382499814033508,1.3357499837875366,,,1.3573999404907227
2022-01-05,1.3597999811172485,1.3531999588012695,1.354200005531311,1.3560999631881714,83.0,1.3560999631881714,1.3479499816894531,1.3378999829292297,,,1.3549000024795532
2022-01-06,1.3554999828338623,1.3496999740600586,1.3554999828338623,1.3524999618530273,33.0,1.3524999618530273,1.3497999906539917,1.3378999829292297,,,1.3523000478744507
2022-01-07,1.3596999645233154,1.3530999422073364,1.355299949645996,1.3595999479293823,56.0,1.3595999479293823,1.3512499928474426,1.3378999829292297,,,1.3531999588012695
2022-01-10,1.3590999841690063,1.3543000221252441,1.3588999509811401,1.3568999767303467,15.0,1.3568999767303467,1.3517999649047852,1.3378999829292297,,,1.3596999645233154
2022-01-11,1.3629000186920166,1.3574999570846558,1.3589999675750732,1.3629000186920166,101.0,1.3629000186920166,1.3533499836921692,1.3394500017166138,,,1.3619999885559082
2022-01-12,1.3711999654769897,1.3628000020980835,1.363800048828125,1.3711999654769897,225.0,1.3711999654769897,1.3574999570846558,1.3435999751091003,1.3366749584674835,,1.3601000308990479
2022-01-13,1.3747999668121338,1.371000051498413,1.371000051498413,1.371999979019165,130.0,1.371999979019165,1.3592999577522278,1.3453999757766724,1.335999995470047,,1.3589999675750732
2022-01-14,1.3732000589370728,1.368399977684021,1.371399998664856,1.368399977684021,326.0,1.368399977684021,1.3604999780654907,1.3459500074386597,1.334300011396408,,1.353700041770935
2022-01-18,1.3660000562667847,1.357800006866455,1.3660000562667847,1.3595999479293823,26.0,1.3595999479293823,1.3622499704360962,1.3466500043869019,1.3341250121593475,,1.3382999897003174
2022-01-19,1.3638999462127686,1.3594000339508057,1.3594000339508057,1.3624999523162842,181.0,1.3624999523162842,1.3622499704360962,1.3466500043869019,1.3321750164031982,,1.340999960899353
2022-01-20,1.3660000562667847,1.3592000007629395,1.3626999855041504,1.3610999584197998,77.0,1.3610999584197998,1.363949954509735,1.3466500043869019,1.331725001335144,,1.3415000438690186
2022-01-21,1.3595999479293823,1.3553999662399292,1.3595999479293823,1.3553999662399292,40.0,1.3553999662399292,1.364549994468689,1.3466500043869019,1.3312250077724457,,1.3312000036239624
2022-01-24,1.353700041770935,1.3450000286102295,1.353700041770935,1.348099946975708,17.0,1.348099946975708,1.3598999977111816,1.3466500043869019,1.3296000063419342,,1.3372000455856323
2022-01-25,1.351699948310852,1.3472000360488892,1.3472000360488892,1.351699948310852,7.0,1.351699948310852,1.3598999977111816,1.3466500043869019,1.3300749957561493,,1.333299994468689
2022-01-26,1.3518999814987183,1.3447999954223633,1.351199984550476,1.3464000225067139,40.0,1.3464000225067139,1.3597999811172485,1.3466500043869019,1.3300749957561493,,1.3216999769210815
2022-01-27,1.342900037765503,1.3365000486373901,1.3425999879837036,1.3372000455856323,14.0,1.3372000455856323,1.3548500537872314,1.347350001335144,1.3300749957561493,,1.3104000091552734
2022-01-28,1.3398000001907349,1.3384000062942505,1.3387999534606934,1.3384000062942505,155.0,1.3384000062942505,1.3512500524520874,1.3478999733924866,1.330350011587143,,1.3105000257492065
2022-01-31,1.3458000421524048,1.3414000272750854,1.3417999744415283,1.3458000421524048,8.0,1.3458000421524048,1.3512500524520874,1.3554499745368958,1.330700010061264,,1.3180999755859375
2022-02-01,1.3523000478744507,1.3442000150680542,1.3442000150680542,1.351699948310852,39.0,1.351699948310852,1.3512500524520874,1.355650007724762,1.3323250114917755,,1.3097000122070312
2022-02-02,1.358299970626831,1.3530000448226929,1.3530000448226929,1.358299970626831,27.0,1.358299970626831,1.3480499982833862,1.355650007724762,1.3325499892234802,,1.3039000034332275
2022-02-03,1.3616000413894653,1.3553999662399292,1.3553999662399292,1.3587000370025635,39.0,1.3587000370025635,1.3490500450134277,1.355650007724762,1.3315750360488892,,1.304900050163269
2022-02-04,1.3526999950408936,1.351099967956543,1.351099967956543,1.3526999950408936,13.0,1.3526999950408936,1.3490500450134277,1.355650007724762,1.333525002002716,,1.3030999898910522
2022-02-07,1.3538000583648682,1.3514000177383423,1.3532999753952026,1.3538000583648682,265.0,1.3538000583648682,1.3490500450134277,1.355650007724762,1.3340750336647034,,1.311400055885315
2022-02-08,1.3552000522613525,1.3538999557495117,1.3551000356674194,1.354099988937378,5.0,1.354099988937378,1.3490500450134277,1.355650007724762,1.3357250094413757,,1.3151999711990356
2022-02-09,1.3587000370025635,1.3533999919891357,1.3560999631881714,1.3533999919891357,42.0,1.3533999919891357,1.350000023841858,1.355650007724762,1.3360750079154968,,1.318600058555603
2022-02-10,1.3633999824523926,1.3550000190734863,1.3550000190734863,1.3573999404907227,455.0,1.3573999404907227,1.352400004863739,1.355650007724762,1.3369999825954437,,1.3157999515533447
2022-02-11,1.3602999448776245,1.3547999858856201,1.3559999465942383,1.3549000024795532,151.0,1.3549000024795532,1.3537999987602234,1.355650007724762,1.3429249823093414,,1.3251999616622925
2022-02-14,1.357100009918213,1.3523000478744507,1.357100009918213,1.3523000478744507,103017.0,1.3523000478744507,1.3572499752044678,1.355650007724762,1.3438499867916107,,1.3202999830245972
2022-02-15,1.3565000295639038,1.3482999801635742,1.3529000282287598,1.3531999588012695,85776.0,1.3531999588012695,1.3558499813079834,1.355650007724762,1.3445749878883362,,1.3180999755859375
2022-02-16,1.3598999977111816,1.353600025177002,1.3538999557495117,1.3596999645233154,77268.0,1.3596999645233154,1.3558499813079834,1.355650007724762,1.3448499739170074,,1.3181999921798706
2022-02-17,1.3636000156402588,1.3553999662399292,1.3579000234603882,1.3619999885559082,96775.0,1.3619999885559082,1.3559499979019165,1.355650007724762,1.3463999927043915,,1.3097000122070312
2022-02-18,1.3639999628067017,1.357100009918213,1.361299991607666,1.3601000308990479,76637.0,1.3601000308990479,1.356149971485138,1.355650007724762,1.350549966096878,1.3435999751091003,1.309399962425232
2022-02-22,1.363700032234192,1.353600025177002,1.3590999841690063,1.3589999675750732,168139.0,1.3589999675750732,1.356149971485138,1.3548500537872314,1.35234996676445,1.3453999757766724,1.3135000467300415
2022-02-23,1.3619999885559082,1.3533999919891357,1.358199954032898,1.353700041770935,77984.0,1.353700041770935,1.356149971485138,1.3512500524520874,1.3532249927520752,1.3453999757766724,1.3133000135421753
2022-02-24,1.3547999858856201,1.3272000551223755,1.3545000553131104,1.3382999897003174,194560.0,1.3382999897003174,1.3456000089645386,1.34660005569458,1.354449987411499,1.3453999757766724,1.3105000257492065
2022-02-25,1.3437999486923218,1.3365000486373901,1.337499976158142,1.340999960899353,117739.0,1.340999960899353,1.3456000089645386,1.34660005569458,1.354449987411499,1.3453999757766724,1.311400055885315
2022-02-28,1.343400001525879,1.332900047302246,1.3346999883651733,1.3415000438690186,122003.0,1.3415000438690186,1.3456000089645386,1.3456000089645386,1.3552999794483185,1.3453999757766724,1.3078999519348145
2022-03-01,1.3438999652862549,1.330199956893921,1.3420000076293945,1.3312000036239624,131751.0,1.3312000036239624,1.3456000089645386,1.3456000089645386,1.3555999994277954,1.3453999757766724,1.3069000244140625
2022-03-02,1.3408000469207764,1.3271000385284424,1.3323999643325806,1.3372000455856323,122869.0,1.3372000455856323,1.345550000667572,1.345550000667572,1.3532750010490417,1.3453999757766724,1.3072999715805054
2022-03-03,1.341599941253662,1.3315999507904053,1.340399980545044,1.333299994468689,91379.0,1.333299994468689,1.345550000667572,1.345550000667572,1.3532750010490417,1.3453999757766724,1.3037999868392944
2022-03-04,1.3350000381469727,1.320099949836731,1.3344000577926636,1.3216999769210815,118876.0,1.3216999769210815,1.3418999910354614,1.3420499563217163,1.3532249927520752,1.3453999757766724,1.3032000064849854
2022-03-07,1.3236000537872314,1.3100999593734741,1.3228000402450562,1.3104000091552734,128633.0,1.3104000091552734,1.3360499739646912,1.337049961090088,1.3511000275611877,1.3453999757766724,1.3004000186920166
2022-03-08,1.3143999576568604,1.3080999851226807,1.3105000257492065,1.3105000257492065,153265.0,1.3105000257492065,1.3314499855041504,1.3360499739646912,1.349575012922287,1.3453999757766724,1.3109999895095825
2022-03-09,1.3188999891281128,1.3086999654769897,1.3098000288009644,1.3180999755859375,185794.0,1.3180999755859375,1.3259999752044678,1.3360499739646912,1.3533500134944916,1.3453999757766724,1.3076000213623047
2022-03-10,1.3194999694824219,1.307800054550171,1.3181999921798706,1.3097000122070312,165972.0,1.3097000122070312,1.325850009918213,1.3359000086784363,1.3534500300884247,1.3453999757766724,1.3028000593185425
2022-03-11,1.312399983406067,1.3029999732971191,1.3091000318527222,1.3039000034332275,20215.0,1.3039000034332275,1.323449969291687,1.3334999680519104,1.351850003004074,1.3453999757766724,1.2998000383377075
2022-03-14,1.307800054550171,1.3013999462127686,1.3035999536514282,1.304900050163269,65.0,1.304900050163269,1.3214999437332153,1.332699954509735,1.3523500263690948,1.3453999757766724,1.3055000305175781
2022-03-15,1.3072999715805054,1.3021999597549438,1.3041000366210938,1.3030999898910522,122.0,1.3030999898910522,1.3214999437332153,1.332699954509735,1.3523500263690948,1.3453999757766724,1.3026000261306763
2022-03-16,1.3151999711990356,1.3035999536514282,1.3036999702453613,1.311400055885315,880.0,1.311400055885315,1.3181999921798706,1.332699954509735,1.3523500263690948,1.3453999757766724,1.2822999954223633
2022-03-17,1.319700002670288,1.309999942779541,1.3163000345230103,1.3151999711990356,58.0,1.3151999711990356,1.3125,1.332699954509735,1.3523500263690948,1.3453999757766724,1.273300051689148
2022-03-18,1.318600058555603,1.3111000061035156,1.315500020980835,1.318600058555603,17.0,1.318600058555603,1.3105499744415283,1.332699954509735,1.35282501578331,1.3453999757766724,1.2587000131607056
2022-03-21,1.320199966430664,1.3157999515533447,1.31659996509552,1.3157999515533447,23.0,1.3157999515533447,1.3107999563217163,1.332699954509735,1.3540250062942505,1.3453999757766724,1.25409996509552
2022-03-22,1.326799988746643,1.3128000497817993,1.3152999877929688,1.3251999616622925,55.0,1.3251999616622925,1.3140999674797058,1.332699954509735,1.3547250032424927,1.3453999757766724,1.2461999654769897
2022-03-23,1.3253999948501587,1.3178999423980713,1.3253999948501587,1.3202999830245972,21.0,1.3202999830245972,1.3140999674797058,1.332699954509735,1.3564499914646149,1.3453999757766724,1.2598999738693237
2022-03-24,1.3207000494003296,1.3163000345230103,1.3181999921798706,1.3180999755859375,22.0,1.3180999755859375,1.3140999674797058,1.332699954509735,1.3557499945163727,1.3453999757766724,1.2474000453948975
2022-03-25,1.3217999935150146,1.3181999921798706,1.319599986076355,1.3181999921798706,4.0,1.3181999921798706,1.3144999742507935,1.332699954509735,1.3557499945163727,1.3453999757766724,1.2489999532699585
2022-03-28,1.3157999515533447,1.3076000213623047,1.3157000541687012,1.3097000122070312,194.0,1.3097000122070312,1.3151999711990356,1.332699954509735,1.3558000028133392,1.3453999757766724,1.257699966430664
2022-03-29,1.3142999410629272,1.3068000078201294,1.3099000453948975,1.309399962425232,23.0,1.309399962425232,1.3167999982833862,1.3325499892234802,1.35589998960495,1.3453999757766724,1.2350000143051147
2022-03-30,1.3170000314712524,1.3122999668121338,1.3122999668121338,1.3135000467300415,18.0,1.3135000467300415,1.3167999982833862,1.3316999673843384,1.3555000126361847,1.3453999757766724,1.233199954032898
2022-03-31,1.3148000240325928,1.312399983406067,1.313099980354309,1.3133000135421753,10.0,1.3133000135421753,1.3167999982833862,1.3280999660491943,1.3537000119686127,1.3459500074386597,1.2344000339508057
2022-04-01,1.3134000301361084,1.3092999458312988,1.3113000392913818,1.3105000257492065,5.0,1.3105000257492065,1.3167999982833862,1.3226499557495117,1.3461000323295593,1.3466500043869019,1.2314000129699707
2022-04-04,1.3128000497817993,1.3098000288009644,1.3107000589370728,1.311400055885315,28.0,1.311400055885315,1.316100001335144,1.3226499557495117,1.3461000323295593,1.3466500043869019,1.2269999980926514
2022-04-05,1.3166999816894531,1.3078999519348145,1.3138999938964844,1.3078999519348145,12.0,1.3078999519348145,1.314300000667572,1.3226499557495117,1.3456000089645386,1.3466500043869019,1.2174999713897705
2022-04-06,1.3072999715805054,1.305400013923645,1.3056000471115112,1.3069000244140625,6.0,1.3069000244140625,1.3136000037193298,1.3214999437332153,1.3456000089645386,1.3466500043869019,1.2243000268936157
2022-04-07,1.3072999715805054,1.3072999715805054,1.3072999715805054,1.3072999715805054,1.0,1.3072999715805054,1.3112000226974487,1.3214999437332153,1.345550000667572,1.3466500043869019,1.226699948310852
2022-04-08,1.3037999868392944,1.3000999689102173,1.3009999990463257,1.3037999868392944,47.0,1.3037999868392944,1.3085500001907349,1.317550003528595,1.345550000667572,1.3466500043869019,1.2481000423431396
2022-04-11,1.3049999475479126,1.3025000095367432,1.3025000095367432,1.3032000064849854,222.0,1.3032000064849854,1.3085500001907349,1.3134499788284302,1.3419749736785889,1.3466500043869019,1.2345000505447388
2022-04-12,1.3042000532150269,1.3004000186920166,1.3015999794006348,1.3004000186920166,160.0,1.3004000186920166,1.3083999752998352,1.3134499788284302,1.3365499675273895,1.342449963092804,1.249899983406067
2022-04-13,1.3109999895095825,1.3006999492645264,1.3008999824523926,1.3109999895095825,58.0,1.3109999895095825,1.3083999752998352,1.3134499788284302,1.3337499797344208,1.3414499759674072,1.2470999956130981
2022-04-14,1.3135000467300415,1.3040000200271606,1.3134000301361084,1.3076000213623047,208.0,1.3076000213623047,1.3083999752998352,1.3134499788284302,1.3310249745845795,1.3414499759674072,1.2578999996185303
2022-04-18,1.3028000593185425,1.3026000261306763,1.3026000261306763,1.3028000593185425,63.0,1.3028000593185425,1.3083999752998352,1.3134499788284302,1.3308750092983246,1.3413000106811523,1.251099944114685
2022-04-19,1.3006000518798828,1.2980999946594238,1.3006000518798828,1.2998000383377075,59.0,1.2998000383377075,1.3058000206947327,1.3124499917030334,1.3284749686717987,1.3388999700546265,1.2584999799728394
2022-04-20,1.306399941444397,1.2998000383377075,1.3021999597549438,1.3055000305175781,991.0,1.3055000305175781,1.3058000206947327,1.3124499917030334,1.3270999491214752,1.3380999565124512,1.2595000267028809
2022-04-21,1.3072999715805054,1.3021999597549438,1.3072999715805054,1.3026000261306763,77.0,1.3026000261306763,1.3058000206947327,1.3124499917030334,1.3270999491214752,1.3380999565124512,1.2625999450683594
2022-04-22,1.2955000400543213,1.2822999954223633,1.2955000400543213,1.2822999954223633,85.0,1.2822999954223633,1.2979000210762024,1.3045499920845032,1.3254499733448029,1.3380999565124512,1.2604999542236328
2022-04-25,1.2803000211715698,1.2702000141143799,1.2800999879837036,1.273300051689148,54.0,1.273300051689148,1.2918500304222107,1.2985000014305115,1.3225999772548676,1.3380999565124512,1.2493000030517578
2022-04-26,1.2742999792099,1.2582999467849731,1.2742999792099,1.2587000131607056,85.0,1.2587000131607056,1.2858999967575073,1.292549967765808,1.3216249644756317,1.3380999565124512,1.256700038909912
2022-04-27,1.2596999406814575,1.2506999969482422,1.2588000297546387,1.25409996509552,111.0,1.25409996509552,1.2821000218391418,1.2887499928474426,1.3217499554157257,1.3380999565124512,1.25
2022-04-28,1.256100058555603,1.243399977684021,1.2532000541687012,1.2461999654769897,44.0,1.2461999654769897,1.2753499746322632,1.2843999862670898,1.3233999609947205,1.3380999565124512,1.253499984741211
2022-04-29,1.2610000371932983,1.2479000091552734,1.2496000528335571,1.2598999738693237,43.0,1.2598999738693237,1.2753499746322632,1.2825999855995178,1.3233999609947205,1.3380999565124512,1.2587000131607056
2022-05-02,1.257699966430664,1.2474000453948975,1.257699966430664,1.2474000453948975,19.0,1.2474000453948975,1.2753499746322632,1.2825999855995178,1.3233999609947205,1.3380999565124512,1.2539000511169434
2022-05-03,1.2545000314712524,1.248900055885315,1.2513999938964844,1.2489999532699585,70.0,1.2489999532699585,1.2753499746322632,1.2802000045776367,1.3235999643802643,1.3380999565124512,1.2506999969482422
2022-05-04,1.2624000310897827,1.246399998664856,1.2516000270843506,1.257699966430664,64.0,1.257699966430664,1.2694500088691711,1.2802000045776367,1.3239499628543854,1.3380999565124512,1.231600046157837
2022-05-05,1.2608000040054321,1.2330000400543213,1.2608000040054321,1.2350000143051147,39.0,1.2350000143051147,1.2566500306129456,1.2750000357627869,1.3246749937534332,1.3380999565124512,1.2166999578475952
2022-05-06,1.236799955368042,1.2297999858856201,1.2353999614715576,1.233199954032898,181.0,1.233199954032898,1.25204998254776,1.2732499837875366,1.3242499828338623,1.3373000025749207,1.197700023651123
2022-05-09,1.2401000261306763,1.2276999950408936,1.2329000234603882,1.2344000339508057,21.0,1.2344000339508057,1.2450500130653381,1.2721999883651733,1.3224499821662903,1.3337000012397766,1.2129000425338745
2022-05-10,1.2335000038146973,1.2304999828338623,1.232699990272522,1.2314000129699707,21.0,1.2314000129699707,1.2450500130653381,1.2721999883651733,1.319724977016449,1.3337000012397766,1.236199975013733
2022-05-11,1.2391999959945679,1.2242000102996826,1.2338000535964966,1.2269999980926514,99.0,1.2269999980926514,1.2433000206947327,1.2704499959945679,1.3193749785423279,1.3337000012397766,1.22160005569458
2022-05-12,1.2240999937057495,1.216599941253662,1.2240999937057495,1.2174999713897705,276.0,1.2174999713897705,1.2394999861717224,1.2650499939918518,1.3184749782085419,1.332699954509735,1.2239999771118164
2022-05-13,1.2246999740600586,1.21589994430542,1.2187999486923218,1.2243000268936157,101.0,1.2243000268936157,1.2391499876976013,1.2646999955177307,1.3175499737262726,1.332699954509735,1.2280999422073364
2022-05-16,1.226699948310852,1.226699948310852,1.226699948310852,1.226699948310852,73411.0,1.226699948310852,1.2391499876976013,1.2646999955177307,1.316349983215332,1.332699954509735,1.226699948310852
2022-05-17,1.249899983406067,1.2317999601364136,1.232300043106079,1.2481000423431396,118643.0,1.2481000423431396,1.238349974155426,1.2646999955177307,1.313050001859665,1.3320499658584595,1.225600004196167
2022-05-18,1.2503000497817993,1.2329000234603882,1.2493000030517578,1.2345000505447388,93277.0,1.2345000505447388,1.2330999970436096,1.2646999955177307,1.3109999895095825,1.3320499658584595,1.2273000478744507
2022-05-19,1.2524000406265259,1.2337000370025635,1.2340999841690063,1.249899983406067,105489.0,1.249899983406067,1.234149992465973,1.2646999955177307,1.3109249770641327,1.3320499658584595,1.2280000448226929
2022-05-20,1.250100016593933,1.2437000274658203,1.247499942779541,1.2470999956130981,77865.0,1.2470999956130981,1.234149992465973,1.2646999955177307,1.3109249770641327,1.3320499658584595,1.2186000347137451
2022-05-23,1.26010000705719,1.2487000226974487,1.2487000226974487,1.2578999996185303,79389.0,1.2578999996185303,1.237999975681305,1.2615999579429626,1.3109249770641327,1.3320499658584595,1.2121000289916992
2022-05-24,1.2597999572753906,1.2472000122070312,1.2589999437332153,1.251099944114685,105723.0,1.251099944114685,1.237999975681305,1.2615999579429626,1.3109249770641327,1.3320499658584595,1.218400001525879
2022-05-25,1.2590999603271484,1.2480000257492065,1.2533999681472778,1.2584999799728394,86180.0,1.2584999799728394,1.237999975681305,1.2615999579429626,1.309125006198883,1.3310499787330627,1.2098000049591064
2022-05-26,1.2620999813079834,1.2552000284194946,1.2582000494003296,1.2595000267028809,70590.0,1.2595000267028809,1.2443999648094177,1.2615999579429626,1.309125006198883,1.3310499787330627,1.1950000524520874
2022-05-27,1.266700029373169,1.2585999965667725,1.2604000568389893,1.2625999450683594,77187.0,1.2625999450683594,1.2492499947547913,1.2556999921798706,1.309125006198883,1.3310499787330627,1.1926000118255615
2022-05-31,1.2660000324249268,1.256100058555603,1.263100028038025,1.2604999542236328,149912.0,1.2604999542236328,1.2498000264167786,1.2480999827384949,1.3012250065803528,1.3231499791145325,1.2015000581741333
2022-06-01,1.2617000341415405,1.2458000183105469,1.2598999738693237,1.2493000030517578,101742.0,1.2493000030517578,1.2502000331878662,1.24509996175766,1.295175015926361,1.3170999884605408,1.2028000354766846
2022-06-02,1.2585999965667725,1.246999979019165,1.2483999729156494,1.256700038909912,63135.0,1.256700038909912,1.2552000284194946,1.2412999868392944,1.2892249822616577,1.3111499547958374,1.1897000074386597
2022-06-03,1.2589999437332153,1.2483999729156494,1.2575000524520874,1.25,58227.0,1.25,1.256250023841858,1.2412999868392944,1.2854250073432922,1.307349979877472,1.190000057220459
2022-06-06,1.257699966430664,1.2475999593734741,1.2486000061035156,1.253499984741211,110516.0,1.253499984741211,1.256250023841858,1.2412999868392944,1.2798749804496765,1.3036999702453613,1.190600037574768
2022-06-07,1.2599999904632568,1.2431000471115112,1.253000020980835,1.2587000131607056,160108.0,1.2587000131607056,1.25490003824234,1.2412999868392944,1.2789749801158905,1.3036999702453613,1.1833000183105469
