Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,0.7210000157356262,0.7162500023841858,0.7186499834060669,0.72079998254776,34.0,0.72079998254776,0.7213999927043915,0.7147499918937683,,,0.7193499803543091
2022-01-12,0.729200005531311,0.7202500104904175,0.7215999960899353,0.729200005531311,520.0,0.729200005531311,0.7221499979496002,0.7166749835014343,0.7186499983072281,,0.7186499834060669
2022-01-13,0.7310000061988831,0.7279999852180481,0.7279999852180481,0.7290499806404114,160.0,0.7290499806404114,0.7230499982833862,0.71977499127388,0.7180124968290329,,0.722100019454956
2022-01-14,0.7290999889373779,0.7233999967575073,0.7290999889373779,0.7243499755859375,54.0,0.7243499755859375,0.7230499982833862,0.71977499127388,0.7164749950170517,,0.7235999703407288
2022-01-18,0.7227500081062317,0.7171499729156494,0.720300018787384,0.7185999751091003,603.0,0.7185999751091003,0.7230499982833862,0.71977499127388,0.7159124910831451,,0.7159000039100647
2022-01-19,0.722599983215332,0.7186499834060669,0.7186499834060669,0.722599983215332,10.0,0.722599983215332,0.7230499982833862,0.71977499127388,0.7149749994277954,,0.7232499718666077
2022-01-20,0.7269999980926514,0.7220500111579895,0.7245000004768372,0.7243499755859375,31.0,0.7243499755859375,0.7230499982833862,0.71977499127388,0.7149749994277954,,0.7263500094413757
2022-01-21,0.7221500277519226,0.7177000045776367,0.7221500277519226,0.7177000045776367,87.0,0.7177000045776367,0.7234750092029572,0.71977499127388,0.7149749994277954,,0.7248499989509583
2022-01-24,0.7179499864578247,0.7099000215530396,0.7179499864578247,0.7129499912261963,70.0,0.7129499912261963,0.7204500138759613,0.71977499127388,0.7136124968528748,,0.7297499775886536
2022-01-25,0.716949999332428,0.7126500010490417,0.7153000235557556,0.716949999332428,41.0,0.716949999332428,0.7204500138759613,0.71977499127388,0.7151125073432922,,0.7325999736785889
2022-01-26,0.7174000144004822,0.7103999853134155,0.7160000205039978,0.7124000191688538,74.0,0.7124000191688538,0.7204500138759613,0.71977499127388,0.7160750031471252,,0.7369999885559082
2022-01-27,0.7089999914169312,0.7026500105857849,0.7089999914169312,0.7026500105857849,5.0,0.7026500105857849,0.7158749997615814,0.716825008392334,0.7172250002622604,,0.732699990272522
2022-01-28,0.7002000212669373,0.697700023651123,0.7002000212669373,0.6982499957084656,22.0,0.6982499957084656,0.7123500108718872,0.714350014925003,0.7172250002622604,,0.7275500297546387
2022-01-31,0.7074000239372253,0.6991000175476074,0.6991000175476074,0.7074000239372253,46.0,0.7074000239372253,0.7123500108718872,0.714350014925003,0.7156499922275543,,0.7319499850273132
2022-02-01,0.7126500010490417,0.7037000060081482,0.7045000195503235,0.7116000056266785,35.0,0.7116000056266785,0.7123500108718872,0.714350014925003,0.7155999839305878,,0.7365000247955322
2022-02-02,0.715149998664856,0.7128499746322632,0.7132999897003174,0.7145500183105469,21.0,0.7145500183105469,0.7099250257015228,0.714350014925003,0.7166624814271927,,0.7295500040054321
2022-02-03,0.7132999897003174,0.7113999724388123,0.7128499746322632,0.7132999897003174,10.0,0.7132999897003174,0.7078250050544739,0.714350014925003,0.7166624814271927,,0.7235999703407288
2022-02-04,0.7140499949455261,0.7055000066757202,0.7140499949455261,0.7074999809265137,13.0,0.7074999809265137,0.7075500190258026,0.714350014925003,0.7166624814271927,,0.7192999720573425
2022-02-07,0.7128999829292297,0.7081000208854675,0.7081000208854675,0.7128999829292297,13.0,0.7128999829292297,0.7075500190258026,0.714350014925003,0.7166624814271927,,0.7267000079154968
2022-02-08,0.7145000100135803,0.7117499709129333,0.713100016117096,0.7135499715805054,53.0,0.7135499715805054,0.7064250111579895,0.714350014925003,0.7166624814271927,,0.7379500269889832
2022-02-09,0.7185999751091003,0.7153499722480774,0.7153499722480774,0.7185999751091003,19.0,0.7185999751091003,0.7081499993801117,0.714350014925003,0.7171249836683273,,0.741100013256073
2022-02-10,0.7232000231742859,0.7153000235557556,0.716949999332428,0.7170000076293945,34.0,0.7170000076293945,0.7111500203609467,0.714350014925003,0.717587485909462,,0.7394000291824341
2022-02-11,0.71670001745224,0.7122499942779541,0.7146999835968018,0.7125499844551086,36.0,0.7125499844551086,0.713450014591217,0.714350014925003,0.7191624939441681,,0.746150016784668
2022-02-14,0.713450014591217,0.7116000056266785,0.713450014591217,0.711650013923645,113038.0,0.711650013923645,0.714350014925003,0.714350014925003,0.7182999849319458,,0.7508999705314636
2022-02-15,0.715749979019165,0.7102500200271606,0.7127500176429749,0.7153000235557556,84409.0,0.7153000235557556,0.714350014925003,0.714350014925003,0.7178749889135361,,0.7515000104904175
2022-02-16,0.720550000667572,0.7143999934196472,0.7152000069618225,0.720300018787384,70354.0,0.720300018787384,0.714350014925003,0.714350014925003,0.7178749889135361,,0.7523499727249146
2022-02-17,0.721750020980835,0.7149999737739563,0.7196499705314636,0.7193499803543091,121462.0,0.7193499803543091,0.7156500220298767,0.714350014925003,0.7180749922990799,,0.7501500248908997
2022-02-18,0.7228500247001648,0.7165499925613403,0.7185999751091003,0.7186499834060669,71676.0,0.7186499834060669,0.7167250216007233,0.714350014925003,0.7194124907255173,0.7262249886989594,0.7515000104904175
2022-02-22,0.7235000133514404,0.7167500257492065,0.7173500061035156,0.722100019454956,149772.0,0.722100019454956,0.7168750166893005,0.7134000062942505,0.7214124947786331,0.7258999943733215,0.7508999705314636
2022-02-23,0.7285000085830688,0.7218999862670898,0.7219499945640564,0.7235999703407288,85384.0,0.7235999703407288,0.7193750143051147,0.713100016117096,0.7214124947786331,0.7228249907493591,0.7488999962806702
2022-02-24,0.7233499884605408,0.7095500230789185,0.7229499816894531,0.7159000039100647,164117.0,0.7159000039100647,0.7190250158309937,0.713100016117096,0.7214124947786331,0.7228249907493591,0.7497000098228455
2022-02-25,0.7238500118255615,0.713949978351593,0.7163500189781189,0.7232499718666077,104305.0,0.7232499718666077,0.7190250158309937,0.713100016117096,0.7214124947786331,0.7209500074386597,0.7549499869346619
2022-02-28,0.7267000079154968,0.7168999910354614,0.7182999849319458,0.7263500094413757,103412.0,0.7263500094413757,0.7190250158309937,0.713100016117096,0.7214124947786331,0.7209500074386597,0.7595499753952026
2022-03-01,0.7290499806404114,0.7238500118255615,0.7261999845504761,0.7248499989509583,101894.0,0.7248499989509583,0.7193000018596649,0.7133750021457672,0.7216250002384186,0.7209500074386597,0.7509999871253967
2022-03-02,0.7307500243186951,0.7243499755859375,0.7251999974250793,0.7297499775886536,99581.0,0.7297499775886536,0.7201500236988068,0.7142250239849091,0.7201125025749207,0.7182250022888184,0.7484999895095825
2022-03-03,0.7348499894142151,0.727649986743927,0.7294999957084656,0.7325999736785889,89406.0,0.7325999736785889,0.7222000062465668,0.7162750065326691,0.7201125025749207,0.7180750072002411,0.7460500001907349
2022-03-04,0.7381500005722046,0.7301499843597412,0.7328000068664551,0.7369999885559082,100714.0,0.7369999885559082,0.7238500118255615,0.7179250121116638,0.7201125025749207,0.7180750072002411,0.7429500222206116
2022-03-07,0.7441499829292297,0.7311999797821045,0.7373499870300293,0.732699990272522,100003.0,0.732699990272522,0.7268500030040741,0.7209250032901764,0.7163500040769577,0.7180750072002411,0.746150016784668
2022-03-08,0.7348999977111816,0.7245500087738037,0.7317500114440918,0.7275500297546387,129857.0,0.7275500297546387,0.7268500030040741,0.7216250002384186,0.7133500128984451,0.7172750234603882,0.7445499897003174
2022-03-09,0.7337499856948853,0.7264500260353088,0.7266499996185303,0.7319499850273132,159192.0,0.7319499850273132,0.7290499806404114,0.723924994468689,0.7133500128984451,0.714350014925003,0.741599977016449
2022-03-10,0.7368500232696533,0.7287499904632568,0.7319499850273132,0.7365000247955322,99011.0,0.7365000247955322,0.7305249869823456,0.724824994802475,0.7133500128984451,0.714350014925003,0.7368500232696533
2022-03-11,0.7367500066757202,0.7283499836921692,0.7355999946594238,0.7295500040054321,15891.0,0.7295500040054321,0.7339999973773956,0.724824994802475,0.7121375203132629,0.714350014925003,0.7376999855041504
2022-03-14,0.7297999858856201,0.7232000231742859,0.729200005531311,0.7235999703407288,584.0,0.7235999703407288,0.7336750030517578,0.724824994802475,0.7110875099897385,0.714350014925003,0.7442499995231628
2022-03-15,0.7227500081062317,0.7178999781608582,0.718999981880188,0.7192999720573425,239.0,0.7192999720573425,0.731024980545044,0.7261250019073486,0.7109500169754028,0.714350014925003,0.7372499704360962
2022-03-16,0.7294999957084656,0.7186499834060669,0.7196999788284302,0.7267000079154968,230.0,0.7267000079154968,0.731024980545044,0.7268500030040741,0.7109500169754028,0.714350014925003,0.7239000201225281
2022-03-17,0.7394999861717224,0.7286999821662903,0.728950023651123,0.7379500269889832,86.0,0.7379500269889832,0.731024980545044,0.7268500030040741,0.7103875130414963,0.714350014925003,0.7168499827384949
2022-03-18,0.7414000034332275,0.7364500164985657,0.7373999953269958,0.741100013256073,32.0,0.741100013256073,0.7296499907970428,0.7268500030040741,0.7112500071525574,0.714350014925003,0.7147499918937683
2022-03-21,0.7415000200271606,0.7384499907493591,0.7414000034332275,0.7394000291824341,56.0,0.7394000291824341,0.7296999990940094,0.7268500030040741,0.7127500176429749,0.714350014925003,0.7121999859809875
2022-03-22,0.7470999956130981,0.7379999756813049,0.7404000163078308,0.746150016784668,21.0,0.746150016784668,0.7324999868869781,0.7283250093460083,0.71390001475811,0.714350014925003,0.7096999883651733
2022-03-23,0.7508999705314636,0.7457000017166138,0.7476000189781189,0.7508999705314636,37.0,0.7508999705314636,0.7343999743461609,0.730224996805191,0.714350014925003,0.714350014925003,0.7084000110626221
2022-03-24,0.7524999976158142,0.746999979019165,0.7496500015258789,0.7515000104904175,70.0,0.7515000104904175,0.7351999878883362,0.7310250103473663,0.714350014925003,0.714350014925003,0.7038000226020813
2022-03-25,0.7527999877929688,0.7503499984741211,0.751800000667572,0.7523499727249146,24.0,0.7523499727249146,0.7353499829769135,0.7311750054359436,0.714350014925003,0.714350014925003,0.7095999717712402
2022-03-28,0.7530500292778015,0.7471500039100647,0.75204998254776,0.7501500248908997,40.0,0.7501500248908997,0.7358500063419342,0.73130002617836,0.7150000184774399,0.714350014925003,0.7233999967575073
2022-03-29,0.7515000104904175,0.748449981212616,0.7494000196456909,0.7515000104904175,54.0,0.7515000104904175,0.7408750057220459,0.73130002617836,0.7155375182628632,0.714350014925003,0.7092999815940857
2022-03-30,0.753250002861023,0.7508000135421753,0.7514500021934509,0.7508999705314636,38.0,0.7508999705314636,0.7448500096797943,0.7314000129699707,0.7151375114917755,0.714350014925003,0.7075999975204468
2022-03-31,0.7522000074386597,0.7473999857902527,0.7515000104904175,0.7488999962806702,103.0,0.7488999962806702,0.7456249892711639,0.7314000129699707,0.7162375152111053,0.714350014925003,0.6958500146865845
2022-04-01,0.7516499757766724,0.7476000189781189,0.7492499947547913,0.7497000098228455,33.0,0.7497000098228455,0.7456249892711639,0.733599990606308,0.7160625159740448,0.714350014925003,0.694100022315979
2022-04-04,0.7558000087738037,0.7491000294685364,0.7491000294685364,0.7549499869346619,25.0,0.7549499869346619,0.7507500052452087,0.7363499999046326,0.7160625159740448,0.714350014925003,0.6948000192642212
2022-04-05,0.765250027179718,0.7579500079154968,0.7580500245094299,0.7595499753952026,64.0,0.7595499753952026,0.7561250030994415,0.7415750026702881,0.7160625159740448,0.714350014925003,0.6830000281333923
2022-04-06,0.7584999799728394,0.7494999766349792,0.7578499913215637,0.7509999871253967,48.0,0.7509999871253967,0.7562000155448914,0.7415750026702881,0.7163375020027161,0.714350014925003,0.6922500133514404
2022-04-07,0.7491000294685364,0.746749997138977,0.7490000128746033,0.7484999895095825,51.0,0.7484999895095825,0.7560000121593475,0.7415750026702881,0.7171875238418579,0.714350014925003,0.6938499808311462
2022-04-08,0.7465500235557556,0.742900013923645,0.7465500235557556,0.7460500001907349,7.0,0.7460500001907349,0.7540750205516815,0.7415750026702881,0.7192375063896179,0.7162750065326691,0.7016500234603882
2022-04-11,0.7440000176429749,0.7416999936103821,0.7440000176429749,0.7429500222206116,145.0,0.7429500222206116,0.75347501039505,0.7415750026702881,0.7208875119686127,0.7179250121116638,0.6967499852180481
2022-04-12,0.7491000294685364,0.743149995803833,0.743149995803833,0.746150016784668,30.0,0.746150016784668,0.75347501039505,0.7415750026702881,0.7238875031471252,0.7209250032901764,0.7064999938011169
2022-04-13,0.7446500062942505,0.7420499920845032,0.7420499920845032,0.7445499897003174,41.0,0.7445499897003174,0.75347501039505,0.7415750026702881,0.7242375016212463,0.7209250032901764,0.7021999955177307
2022-04-14,0.7465000152587891,0.7404500246047974,0.7452999949455261,0.741599977016449,136.0,0.741599977016449,0.7528500258922577,0.7415750026702881,0.7264874875545502,0.7209250032901764,0.7109500169754028
2022-04-18,0.7368500232696533,0.7368500232696533,0.7368500232696533,0.7368500232696533,29.0,0.7368500232696533,0.7510500252246857,0.7415750026702881,0.7276749908924103,0.7209250032901764,0.7085000276565552
2022-04-19,0.7397500276565552,0.7358999848365784,0.7358999848365784,0.7376999855041504,16.0,0.7376999855041504,0.7471999824047089,0.7415750026702881,0.7294124960899353,0.7209250032901764,0.7093499898910522
2022-04-20,0.7458000183105469,0.7385500073432922,0.7385500073432922,0.7442499995231628,40.0,0.7442499995231628,0.7425000071525574,0.7415750026702881,0.7292499989271164,0.7209250032901764,0.7093499898910522
2022-04-21,0.7448999881744385,0.7367500066757202,0.7436000108718872,0.7372499704360962,49.0,0.7372499704360962,0.7425000071525574,0.7419500052928925,0.7285749912261963,0.7209250032901764,0.7156999707221985
2022-04-22,0.7347000241279602,0.7239000201225281,0.7347000241279602,0.7239000201225281,55.0,0.7239000201225281,0.7365000247955322,0.744575023651123,0.728937491774559,0.7209250032901764,0.7176499962806702
2022-04-25,0.7204999923706055,0.715399980545044,0.7204999923706055,0.7168499827384949,21.0,0.7168499827384949,0.7322500050067902,0.740325003862381,0.728937491774559,0.7209250032901764,0.7189499735832214
2022-04-26,0.7226999998092651,0.7127500176429749,0.7182000279426575,0.7147499918937683,42.0,0.7147499918937683,0.729625016450882,0.7390000224113464,0.7282499969005585,0.7209250032901764,0.7255499958992004
2022-04-27,0.7181500196456909,0.7109000086784363,0.7141500115394592,0.7121999859809875,88.0,0.7121999859809875,0.7287000119686127,0.7380750179290771,0.7282750010490417,0.7209250032901764,0.7214000225067139
2022-04-28,0.715149998664856,0.7062000036239624,0.7117499709129333,0.7096999883651733,56.0,0.7096999883651733,0.7260000109672546,0.7357250154018402,0.7304124981164932,0.7224000096321106,0.7192500233650208
2022-04-29,0.7157999873161316,0.7065500020980835,0.7105000019073486,0.7084000110626221,21.0,0.7084000110626221,0.7260000109672546,0.7357250154018402,0.732312485575676,0.7242999970912933,0.7231000065803528
2022-05-02,0.7065500020980835,0.7038000226020813,0.7053499817848206,0.7038000226020813,25.0,0.7038000226020813,0.7248000204563141,0.7345250248908997,0.7331124991178513,0.7251000106334686,0.7192999720573425
2022-05-03,0.7127000093460083,0.7070000171661377,0.7070000171661377,0.7095999717712402,27.0,0.7095999717712402,0.7243500053882599,0.7345250248908997,0.7332624942064285,0.7252500057220459,0.7106000185012817
2022-05-04,0.725600004196167,0.7114999890327454,0.7114999890327454,0.7233999967575073,27.0,0.7233999967575073,0.7192500233650208,0.7345250248908997,0.7335750162601471,0.7253750264644623,0.7053999900817871
2022-05-05,0.7266499996185303,0.7084000110626221,0.7255499958992004,0.7092999815940857,83.0,0.7092999815940857,0.7152250111103058,0.7345250248908997,0.7360875159502029,0.7253750264644623,0.6955500245094299
2022-05-06,0.7123500108718872,0.7070000171661377,0.7123500108718872,0.7075999975204468,35.0,0.7075999975204468,0.7152250111103058,0.7345250248908997,0.7381250113248825,0.725475013256073,0.6865500211715698
2022-05-09,0.7031499743461609,0.6949999928474426,0.7026500105857849,0.6958500146865845,127.0,0.6958500146865845,0.7108249962329865,0.7301250100135803,0.7385125011205673,0.725475013256073,0.697950005531311
2022-05-10,0.6980000138282776,0.6919000148773193,0.6929000020027161,0.694100022315979,90.0,0.694100022315979,0.7092750072479248,0.7285750210285187,0.739612489938736,0.725475013256073,0.7061499953269958
2022-05-11,0.702049970626831,0.6934999823570251,0.6937500238418579,0.6948000192642212,469.0,0.6948000192642212,0.7092750072479248,0.7285750210285187,0.7435500025749207,0.7267500162124634,0.6935499906539917
2022-05-12,0.6933500170707703,0.6830000281333923,0.6931999921798706,0.6830000281333923,122.0,0.6830000281333923,0.7048250138759613,0.7207500040531158,0.7488500028848648,0.7314750254154205,0.6952000260353088
2022-05-13,0.6922500133514404,0.6882500052452087,0.6894000172615051,0.6922500133514404,56.0,0.6922500133514404,0.7048250138759613,0.7160500288009644,0.7488875091075897,0.7314750254154205,0.6976500153541565
2022-05-16,0.6938499808311462,0.6887999773025513,0.6887999773025513,0.6938499808311462,102038.0,0.6938499808311462,0.7048250138759613,0.7160500288009644,0.7487875074148178,0.7314750254154205,0.6931999921798706
2022-05-17,0.7043499946594238,0.6970499753952026,0.6972500085830688,0.7016500234603882,89211.0,0.7016500234603882,0.7048250138759613,0.7160500288009644,0.7478250116109848,0.7314750254154205,0.6891000270843506
2022-05-18,0.7049000263214111,0.6952000260353088,0.7031499743461609,0.6967499852180481,92962.0,0.6967499852180481,0.6976750195026398,0.7160500288009644,0.7475250065326691,0.7314750254154205,0.6939499974250793
2022-05-19,0.7074999809265137,0.6955999732017517,0.6956999897956848,0.7064999938011169,116886.0,0.7064999938011169,0.695250004529953,0.7147500216960907,0.7475250065326691,0.7314750254154205,0.6923499703407288
2022-05-20,0.7075999975204468,0.7004500031471252,0.705049991607666,0.7021999955177307,90559.0,0.7021999955177307,0.6953000128269196,0.7147500216960907,0.7475250065326691,0.7321750223636627,0.6913999915122986
2022-05-23,0.7129499912261963,0.7051500082015991,0.7063999772071838,0.7109500169754028,92492.0,0.7109500169754028,0.6979750096797943,0.7144000232219696,0.7472125142812729,0.7344750165939331,0.6875500082969666
2022-05-24,0.7114999890327454,0.7058500051498413,0.7111499905586243,0.7085000276565552,85053.0,0.7085000276565552,0.6979750096797943,0.7144000232219696,0.7463125139474869,0.7353750169277191,0.690750002861023
2022-05-25,0.7121000289916992,0.7037000060081482,0.7109500169754028,0.7093499898910522,93661.0,0.7093499898910522,0.7005999982357025,0.7144000232219696,0.7443874925374985,0.7353750169277191,0.6817499995231628
2022-05-26,0.7110999822616577,0.7058500051498413,0.7089499831199646,0.7093499898910522,70458.0,0.7093499898910522,0.7008749842643738,0.7139500081539154,0.7420375049114227,0.7353750169277191,0.6790000200271606
2022-05-27,0.7168499827384949,0.7091000080108643,0.7099499702453613,0.7156999707221985,90845.0,0.7156999707221985,0.7060250043869019,0.7088500261306763,0.7422250062227249,0.7366750240325928,0.6790000200271606
2022-05-31,0.7204499840736389,0.7150999903678894,0.7161499857902527,0.7176499962806702,132341.0,0.7176499962806702,0.7078250050544739,0.7048250138759613,0.7405375242233276,0.7374000251293182,0.6840000152587891
2022-06-01,0.7231000065803528,0.7156000137329102,0.7178000211715698,0.7189499735832214,91529.0,0.7189499735832214,0.7093499898910522,0.7048250138759613,0.7362875044345856,0.7374000251293182,0.6850000023841858
2022-06-02,0.7270500063896179,0.7141000032424927,0.7174500226974487,0.7255499958992004,86102.0,0.7255499958992004,0.7137500047683716,0.7050250172615051,0.7343125194311142,0.7374000251293182,0.6741499900817871
2022-06-03,0.7282999753952026,0.7202000021934509,0.7265999913215637,0.7214000225067139,75950.0,0.7214000225067139,0.7159999907016754,0.7056500017642975,0.7333875149488449,0.7374000251293182,0.6765999794006348
2022-06-06,0.7232499718666077,0.7185999751091003,0.7213000059127808,0.7192500233650208,77322.0,0.7192500233650208,0.7159999907016754,0.7056500017642975,0.7308625131845474,0.7357250154018402,0.6769499778747559
