Date,High,Low,Open,Close,Volume,Adj Close
2022-03-21,191.5,187.55999755859375,190.77000427246094,189.08999633789062,3166200.0,187.13739013671875
2022-03-22,194.35000610351562,190.05999755859375,190.5,191.3300018310547,3007000.0,189.35426330566406
2022-03-23,189.6199951171875,185.17999267578125,188.8300018310547,186.02000427246094,3664600.0,184.09910583496094
2022-03-24,189.3699951171875,185.6999969482422,186.61000061035156,188.88999938964844,2424400.0,186.93946838378906
2022-03-25,191.25999450683594,189.0,190.41000366210938,190.27999877929688,1871900.0,188.31509399414062
2022-03-28,189.9499969482422,186.2899932861328,189.9499969482422,189.6999969482422,3043700.0,187.7410888671875
2022-03-29,194.0,190.36000061035156,192.3300018310547,190.94000244140625,2764100.0,188.96829223632812
2022-03-30,192.10000610351562,188.39999389648438,191.38999938964844,189.75999450683594,2278000.0,187.80047607421875
2022-03-31,191.11000061035156,186.94000244140625,189.52999877929688,187.0,3801600.0,185.06898498535156
2022-04-01,189.4199981689453,186.27999877929688,188.1999969482422,187.1699981689453,2647000.0,185.23721313476562
2022-04-04,188.5,185.58999633789062,187.6199951171875,187.66000366210938,2971400.0,185.72215270996094
2022-04-05,190.83999633789062,184.8000030517578,187.49000549316406,185.39999389648438,2974700.0,183.48550415039062
2022-04-06,184.8699951171875,181.72999572753906,184.49000549316406,183.7100067138672,3143300.0,181.81295776367188
2022-04-07,183.27000427246094,179.11000061035156,181.52000427246094,182.38999938964844,4062400.0,181.0189666748047
2022-04-08,186.72000122070312,181.92999267578125,183.0,183.6999969482422,3075600.0,182.31910705566406
2022-04-11,182.44000244140625,177.25,181.05999755859375,177.57000732421875,4816800.0,176.23521423339844
2022-04-12,179.25,174.7100067138672,176.57000732421875,175.5399932861328,4348900.0,174.220458984375
2022-04-13,180.02000427246094,174.0,174.22999572753906,179.58999633789062,2980600.0,178.24000549316406
2022-04-14,182.47000122070312,178.67999267578125,179.27000427246094,181.16000366210938,2667100.0,179.7982177734375
2022-04-18,185.88999938964844,181.0,181.3300018310547,184.47999572753906,2182700.0,183.09324645996094
2022-04-19,188.08999633789062,184.7100067138672,185.00999450683594,187.1699981689453,2713800.0,185.76303100585938
2022-04-20,190.14999389648438,187.63999938964844,188.3300018310547,188.4600067138672,2256200.0,187.04335021972656
2022-04-21,192.4199981689453,184.5800018310547,190.94000244140625,185.74000549316406,3973200.0,184.3437957763672
2022-04-22,185.5500030517578,180.32000732421875,185.42999267578125,180.5399932861328,4373700.0,179.182861328125
2022-04-25,184.25999450683594,177.99000549316406,179.97999572753906,184.10000610351562,4408900.0,182.7161102294922
2022-04-26,183.91000366210938,178.5399932861328,183.25,178.64999389648438,3728100.0,177.30706787109375
2022-04-27,179.41000366210938,175.5,177.66000366210938,177.6300048828125,4085800.0,176.2947540283203
2022-04-28,183.88999938964844,177.61000061035156,180.35000610351562,181.97999572753906,2703200.0,180.61204528808594
2022-04-29,182.30999755859375,174.3300018310547,180.08999633789062,174.7100067138672,3210100.0,173.39671325683594
2022-05-02,174.8800048828125,167.50999450683594,174.64999389648438,171.6199951171875,3881800.0,170.32992553710938
2022-05-03,174.0,170.3300018310547,173.0,172.11000061035156,3152300.0,170.8162384033203
2022-05-04,178.1699981689453,171.1999969482422,172.22000122070312,177.82000732421875,2930400.0,176.4833221435547
2022-05-05,176.75999450683594,169.3300018310547,176.63999938964844,171.00999450683594,2987100.0,169.72450256347656
2022-05-06,169.99000549316406,165.00999450683594,169.1699981689453,167.14999389648438,3129800.0,165.89352416992188
2022-05-09,166.02000427246094,160.3800048828125,165.02999877929688,161.02000427246094,4485200.0,159.8096160888672
2022-05-10,164.72999572753906,158.38999938964844,163.4199981689453,161.8300018310547,3014800.0,160.613525390625
2022-05-11,164.94000244140625,159.0399932861328,161.72999572753906,159.38999938964844,2644300.0,158.19186401367188
2022-05-12,157.16000366210938,149.8800048828125,155.60000610351562,153.27000427246094,5314800.0,152.11785888671875
2022-05-13,160.08999633789062,155.8800048828125,155.9600067138672,158.75,3625100.0,157.55665588378906
2022-05-16,158.74000549316406,154.32000732421875,157.41000366210938,156.42999267578125,2811300.0,155.25408935546875
2022-05-17,162.75999450683594,158.39999389648438,161.07000732421875,161.85000610351562,2928100.0,160.6333770751953
2022-05-18,160.85000610351562,155.39999389648438,160.7899932861328,156.10000610351562,2697700.0,154.9265899658203
2022-05-19,156.4600067138672,153.25,153.57000732421875,154.0,2768300.0,152.84237670898438
2022-05-20,154.8000030517578,149.7100067138672,154.35000610351562,153.24000549316406,2982500.0,152.08810424804688
2022-05-23,159.55999755859375,156.02000427246094,156.61000061035156,159.0399932861328,2726600.0,157.844482421875
2022-05-24,157.97000122070312,152.9199981689453,157.2899932861328,155.6300048828125,2817800.0,154.4601287841797
2022-05-25,161.75999450683594,156.07000732421875,157.13999938964844,160.50999450683594,4381000.0,159.3034210205078
2022-05-26,166.77000427246094,162.6999969482422,162.6999969482422,165.3699951171875,2463900.0,164.1269073486328
2022-05-27,169.67999267578125,166.0399932861328,167.0800018310547,169.60000610351562,2157500.0,168.32510375976562
2022-05-31,170.77999877929688,167.0399932861328,167.94000244140625,168.82000732421875,4123500.0,167.5509796142578
2022-06-01,169.3699951171875,163.83999633789062,168.6999969482422,165.75999450683594,2276400.0,164.51397705078125
2022-06-02,169.19000244140625,165.92999267578125,166.13999938964844,169.13999938964844,1707000.0,167.8685760498047
2022-06-03,168.0399932861328,165.97999572753906,166.89999389648438,166.8300018310547,1390700.0,165.575927734375
2022-06-06,170.25999450683594,166.27000427246094,169.10000610351562,167.02000427246094,1486000.0,165.76451110839844
2022-06-07,169.47999572753906,164.4499969482422,164.63999938964844,168.69000244140625,2083100.0,167.4219512939453
2022-06-08,168.63999938964844,165.19000244140625,166.75,165.9600067138672,2313900.0,164.7124786376953
2022-06-09,166.57000732421875,160.92999267578125,166.22000122070312,160.97999572753906,2273800.0,159.76991271972656
2022-06-10,157.8800048828125,154.36000061035156,157.25999450683594,154.4199981689453,2733300.0,153.25921630859375
2022-06-13,151.02999877929688,145.3800048828125,149.86000061035156,146.2899932861328,4156500.0,145.19032287597656
2022-06-14,147.39999389648438,143.25,145.9499969482422,144.60000610351562,3574800.0,143.51304626464844
2022-06-15,147.88999938964844,143.44000244140625,146.69000244140625,146.22000122070312,3327800.0,145.12086486816406
2022-06-16,142.60000610351562,136.49000549316406,142.58999633789062,137.5,4815100.0,136.46641540527344
2022-06-17,145.55999755859375,137.58999633789062,138.0,144.17999267578125,10033600.0,143.09619140625
2022-06-21,148.6999969482422,144.16000366210938,148.6999969482422,144.75999450683594,3518800.0,143.6718292236328
2022-06-22,146.35000610351562,141.33999633789062,142.22999572753906,144.38999938964844,3419000.0,143.3046112060547
2022-06-23,144.6300048828125,139.47000122070312,144.52000427246094,141.64999389648438,3915000.0,140.585205078125
2022-06-24,146.27000427246094,141.0,141.6300048828125,146.14999389648438,8957200.0,145.05137634277344
2022-06-27,148.77000427246094,143.9499969482422,147.99000549316406,144.2899932861328,3151500.0,143.2053680419922
2022-06-28,149.50999450683594,141.85000610351562,146.0800018310547,142.19000244140625,2649300.0,141.12115478515625
2022-06-29,141.67999267578125,138.4499969482422,141.64999389648438,139.47000122070312,4164900.0,138.42160034179688
2022-06-30,139.8699951171875,134.3000030517578,136.6999969482422,138.6199951171875,4123500.0,138.0928497314453
2022-07-01,140.88999938964844,137.47000122070312,138.07000732421875,140.39999389648438,2625300.0,139.86607360839844
2022-07-05,139.64999389648438,135.64999389648438,137.22000122070312,139.64999389648438,4057000.0,139.11892700195312
2022-07-06,140.5,137.85000610351562,139.2899932861328,138.14999389648438,4401300.0,137.6246337890625
2022-07-07,142.1699981689453,139.14999389648438,140.17999267578125,141.02999877929688,4258000.0,140.49368286132812
2022-07-08,143.11000061035156,139.72000122070312,141.74000549316406,141.75999450683594,3631800.0,141.2209014892578
2022-07-11,142.30999755859375,139.83999633789062,140.47000122070312,140.5800018310547,2373600.0,140.04539489746094
2022-07-12,141.88999938964844,137.05999755859375,137.52999877929688,139.17999267578125,4047400.0,138.6507110595703
2022-07-13,140.02000427246094,136.36000061035156,136.83999633789062,139.39999389648438,2753800.0,138.869873046875
2022-07-14,137.24000549316406,134.1199951171875,135.6999969482422,136.47999572753906,4600200.0,135.9609832763672
2022-07-15,143.11000061035156,138.8699951171875,139.7100067138672,142.47999572753906,3296600.0,141.93817138671875
2022-07-18,146.0500030517578,141.52000427246094,144.33999633789062,142.3300018310547,3330300.0,141.7887420654297
2022-07-19,147.92999267578125,144.39999389648438,144.39999389648438,147.77999877929688,3372300.0,147.218017578125
2022-07-20,149.10000610351562,146.3699951171875,146.8699951171875,148.92999267578125,2802300.0,148.36363220214844
2022-07-21,150.3300018310547,146.4499969482422,148.2100067138672,150.17999267578125,4683000.0,149.60888671875
2022-07-22,160.8800048828125,152.6199951171875,159.00999450683594,153.00999450683594,9298400.0,152.42811584472656
2022-07-25,154.77999877929688,151.2100067138672,154.25,153.7899932861328,4213800.0,153.2051544189453
2022-07-26,153.5,148.83999633789062,152.72999572753906,149.8300018310547,2812700.0,149.26022338867188
2022-07-27,152.72000122070312,147.27000427246094,151.60000610351562,151.6300048828125,5029100.0,151.05337524414062
2022-07-28,152.64999389648438,147.5399932861328,151.75999450683594,152.13999938964844,3587900.0,151.56143188476562
2022-07-29,154.3800048828125,151.2899932861328,152.3699951171875,154.02000427246094,3197900.0,153.43429565429688
2022-08-01,154.77000427246094,151.8000030517578,152.83999633789062,153.3300018310547,2295600.0,152.74691772460938
2022-08-02,153.3000030517578,150.83999633789062,152.02000427246094,151.60000610351562,2562900.0,151.02349853515625
2022-08-03,156.0399932861328,153.30999755859375,154.07000732421875,155.42999267578125,2609300.0,154.8389129638672
2022-08-04,157.7100067138672,155.25999450683594,156.02000427246094,156.8699951171875,3693300.0,156.2734375
2022-08-05,158.0399932861328,156.0,156.47999572753906,157.50999450683594,2513600.0,156.9110107421875
2022-08-08,160.7899932861328,156.94000244140625,159.0,157.27999877929688,3080700.0,156.681884765625
2022-08-09,158.94000244140625,157.27000427246094,157.63999938964844,158.8000030517578,2997900.0,158.19610595703125
2022-08-10,164.2100067138672,161.63999938964844,161.77000427246094,162.44000244140625,3225400.0,161.822265625
2022-08-11,164.9199981689453,162.17999267578125,164.36000061035156,162.99000549316406,1968200.0,162.37017822265625
2022-08-12,166.0,163.27999877929688,164.47000122070312,165.83999633789062,1942600.0,165.20933532714844
2022-08-15,166.05999755859375,163.75999450683594,164.27999877929688,165.39999389648438,1852800.0,164.77101135253906
2022-08-16,165.97999572753906,163.9600067138672,165.0,165.35000610351562,1876000.0,164.72120666503906
2022-08-17,164.47999572753906,162.1999969482422,163.3000030517578,163.89999389648438,1804100.0,163.27670288085938
2022-08-18,164.99000549316406,163.33999633789062,163.92999267578125,164.64999389648438,1397700.0,164.0238494873047
2022-08-19,163.92999267578125,162.00999450683594,163.5,162.24000549316406,1895400.0,161.62303161621094
2022-08-22,159.19000244140625,156.97999572753906,158.97999572753906,157.6999969482422,1969300.0,157.1002960205078
2022-08-23,159.60000610351562,157.1999969482422,158.0,157.3300018310547,2885200.0,156.73170471191406
2022-08-24,159.55999755859375,156.2899932861328,157.02999877929688,159.1300048828125,2029200.0,158.5248565673828
2022-08-25,162.3300018310547,158.77999877929688,160.0,162.22999572753906,1936300.0,161.61306762695312
2022-08-26,163.58999633789062,157.19000244140625,163.2100067138672,157.30999755859375,2373700.0,156.71177673339844
2022-08-29,156.50999450683594,154.41000366210938,155.8800048828125,154.5399932861328,2693600.0,153.95230102539062
2022-08-30,156.1199951171875,152.89999389648438,155.63999938964844,154.66000366210938,2104500.0,154.0718536376953
2022-08-31,156.3699951171875,151.83999633789062,155.55999755859375,152.0,3271600.0,151.42196655273438
2022-09-01,151.3699951171875,147.64999389648438,150.82000732421875,151.11000061035156,2425200.0,150.5353546142578
2022-09-02,153.97999572753906,148.92999267578125,153.47999572753906,149.7899932861328,2028500.0,149.22036743164062
2022-09-06,151.30999755859375,146.5500030517578,150.0,148.60000610351562,2797600.0,148.034912109375
2022-09-07,152.6999969482422,148.3800048828125,148.39999389648438,152.25,1766400.0,151.6710205078125
2022-09-08,153.69000244140625,149.50999450683594,150.9199981689453,153.52000427246094,3399200.0,152.93618774414062
2022-09-09,158.58999633789062,154.3000030517578,154.4499969482422,158.44000244140625,3543500.0,157.8374786376953
2022-09-12,163.4499969482422,159.33999633789062,159.5,162.4499969482422,4146300.0,161.8322296142578
2022-09-13,159.80999755859375,154.83999633789062,158.13999938964844,155.35000610351562,3519800.0,154.7592315673828
2022-09-14,157.55999755859375,153.5,156.17999267578125,156.3000030517578,2840200.0,155.7056121826172
2022-09-15,158.7899932861328,155.89999389648438,156.42999267578125,156.1300048828125,2371600.0,155.53627014160156
2022-09-16,154.0800018310547,150.50999450683594,154.0800018310547,153.0800018310547,6527200.0,152.49786376953125
2022-09-19,155.47999572753906,150.6999969482422,151.25,155.36000061035156,2472500.0,154.76919555664062
2022-09-20,154.58999633789062,152.1300048828125,153.5800018310547,153.47999572753906,1725900.0,152.89633178710938
2022-09-21,154.80999755859375,148.66000366210938,154.6699981689453,148.7100067138672,2599900.0,148.1444854736328
2022-09-22,148.88999938964844,142.47000122070312,148.82000732421875,143.02999877929688,3249400.0,142.486083984375
2022-09-23,141.9600067138672,138.08999633789062,140.77999877929688,140.25999450683594,3035200.0,139.7266082763672
2022-09-26,141.2899932861328,136.6999969482422,140.0399932861328,137.4499969482422,3808700.0,136.9272918701172
2022-09-27,140.3800048828125,136.10000610351562,139.44000244140625,137.49000549316406,2828700.0,136.96714782714844
2022-09-28,141.17999267578125,136.52000427246094,138.5,140.55999755859375,5269500.0,140.0254669189453
2022-09-29,138.9499969482422,135.83999633789062,138.38999938964844,137.7899932861328,2280700.0,137.26600646972656
2022-09-30,138.6699981689453,134.6199951171875,137.39999389648438,134.91000366210938,3716000.0,134.39695739746094
2022-10-03,140.77000427246094,134.9199981689453,137.9499969482422,140.02000427246094,2677100.0,139.48753356933594
2022-10-04,145.5500030517578,143.02999877929688,143.02999877929688,145.4600067138672,2408800.0,144.90684509277344
2022-10-05,145.2899932861328,142.0800018310547,142.9199981689453,144.3699951171875,2073800.0,143.82098388671875
2022-10-06,145.05999755859375,142.1300048828125,143.0500030517578,142.3800048828125,2526000.0,141.83856201171875
2022-10-07,141.2899932861328,138.0800018310547,140.4199981689453,139.0,2579200.0,138.47140502929688
2022-10-10,140.3800048828125,136.64999389648438,140.00999450683594,137.50999450683594,2893400.0,136.987060546875
2022-10-11,139.2100067138672,135.38999938964844,136.3699951171875,137.35000610351562,2588700.0,136.8276824951172
2022-10-12,138.4499969482422,136.11000061035156,137.30999755859375,136.74000549316406,2397400.0,136.22000122070312
2022-10-13,142.5500030517578,130.64999389648438,131.35000610351562,141.5500030517578,5232300.0,141.5500030517578
2022-10-14,143.8800048828125,136.13999938964844,142.9600067138672,136.80999755859375,3871900.0,136.80999755859375
2022-10-17,142.22000122070312,140.08999633789062,140.5800018310547,141.5399932861328,3139300.0,141.5399932861328
2022-10-18,147.0500030517578,143.5500030517578,146.1300048828125,145.99000549316406,3963300.0,145.99000549316406
2022-10-19,147.07000732421875,142.60000610351562,145.42999267578125,143.97000122070312,2803900.0,143.97000122070312
2022-10-20,147.32000732421875,142.14999389648438,144.0,142.4199981689453,4319300.0,142.4199981689453
2022-10-21,141.32000732421875,132.2100067138672,140.99000549316406,140.0399932861328,11745300.0,140.0399932861328
2022-10-24,143.7899932861328,140.3699951171875,141.3000030517578,141.6300048828125,3603096.0,141.6300048828125
