Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,117.2699966430664,116.08000183105469,116.16000366210938,116.7300033569336,3220800.0,112.54035949707031
2021-11-26,116.33999633789062,114.55999755859375,115.0,115.80999755859375,3322000.0,111.65337371826172
2021-11-29,119.61000061035156,117.52999877929688,118.62000274658203,118.5,8949800.0,114.24681854248047
2021-11-30,119.23999786376953,116.44999694824219,117.5,117.0999984741211,9252700.0,112.89706420898438
2021-12-01,118.93000030517578,116.8499984741211,118.25,116.91999816894531,5958300.0,112.7235336303711
2021-12-02,117.9800033569336,116.55999755859375,117.37000274658203,116.9000015258789,5267100.0,112.70425415039062
2021-12-03,119.36000061035156,117.36000061035156,117.36000061035156,118.83999633789062,6630100.0,114.57462310791016
2021-12-06,121.1500015258789,119.4000015258789,119.4000015258789,119.91000366210938,4785600.0,115.6062240600586
2021-12-07,122.08000183105469,120.06999969482422,120.4800033569336,121.58000183105469,5194000.0,117.21627807617188
2021-12-08,123.37999725341797,121.5199966430664,122.0,123.0199966430664,5483900.0,118.6045913696289
2021-12-09,123.94999694824219,121.79000091552734,122.1500015258789,123.56999969482422,4601100.0,119.13484954833984
2021-12-10,125.33000183105469,123.36000061035156,124.30000305175781,124.08999633789062,4966900.0,119.63618469238281
2021-12-13,124.36000061035156,120.79000091552734,123.76000213623047,122.58000183105469,6847500.0,118.18038940429688
2021-12-14,125.02999877929688,122.30000305175781,122.3499984741211,123.76000213623047,5716100.0,119.31803894042969
2021-12-15,124.81999969482422,122.18000030517578,123.80000305175781,123.11000061035156,4990000.0,118.69136810302734
2021-12-16,126.63999938964844,123.4800033569336,123.51000213623047,125.93000030517578,7280500.0,121.41014862060547
2021-12-17,128.63999938964844,125.20999908447266,125.87000274658203,127.4000015258789,10379000.0,122.82738494873047
2021-12-20,127.19999694824219,124.69999694824219,125.72000122070312,127.05999755859375,4941400.0,122.49958038330078
2021-12-21,129.33999633789062,127.66000366210938,127.66000366210938,128.97000122070312,4856000.0,124.34103393554688
2021-12-22,129.7899932861328,127.5999984741211,129.05999755859375,129.75,3923200.0,125.0930404663086
2021-12-23,130.9600067138672,129.52000427246094,130.0,130.6300048828125,3649000.0,125.94145965576172
2021-12-27,131.64999389648438,129.9499969482422,130.6300048828125,131.6199951171875,4293900.0,126.89591979980469
2021-12-28,133.22000122070312,131.58999633789062,131.60000610351562,132.6300048828125,3445200.0,127.86967468261719
2021-12-29,134.2100067138672,132.3000030517578,132.39999389648438,133.35000610351562,4239900.0,128.56382751464844
2021-12-30,134.3699951171875,133.3300018310547,133.75,133.91000366210938,3158100.0,129.10374450683594
2021-12-31,134.99000549316406,133.61000061035156,134.0,133.66000366210938,3362100.0,128.8627166748047
2022-01-03,136.2899932861328,133.6300048828125,134.07000732421875,136.0399932861328,4605900.0,131.1572723388672
2022-01-04,139.9499969482422,135.89999389648438,136.10000610351562,138.02000427246094,7300000.0,133.06622314453125
2022-01-05,142.1999969482422,137.8800048828125,138.30999755859375,138.22000122070312,8956900.0,133.25904846191406
2022-01-06,138.41000366210938,132.50999450683594,138.1999969482422,135.33999633789062,9908100.0,130.48240661621094
2022-01-07,135.66000366210938,133.50999450683594,134.89999389648438,134.8300018310547,5238100.0,129.99072265625
2022-01-10,136.1999969482422,133.3800048828125,134.47000122070312,135.02999877929688,5432800.0,130.1835479736328
2022-01-11,133.25,127.97000122070312,130.52000427246094,132.8699951171875,11105300.0,128.10105895996094
2022-01-12,134.47000122070312,131.3699951171875,133.25,133.58999633789062,5352000.0,128.7952117919922
2022-01-13,136.0500030517578,133.55999755859375,133.89999389648438,134.75999450683594,4868300.0,129.9232177734375
2022-01-14,135.13999938964844,133.3000030517578,134.5500030517578,134.2100067138672,5310300.0,129.39297485351562
2022-01-18,133.88999938964844,131.77999877929688,132.9499969482422,132.94000244140625,5246700.0,128.1685333251953
2022-01-19,133.89999389648438,131.5,132.89999389648438,131.5800018310547,4103700.0,126.85736083984375
2022-01-20,132.8800048828125,130.57000732421875,131.25999450683594,130.82000732421875,5278200.0,126.12464904785156
2022-01-21,131.8699951171875,129.27000427246094,131.64999389648438,129.35000610351562,5907000.0,124.70740509033203
2022-01-24,129.14999389648438,124.19000244140625,127.98999786376953,128.82000732421875,13484000.0,124.19642639160156
2022-01-25,137.33999633789062,128.3000030517578,129.13999938964844,136.10000610351562,19715700.0,131.21511840820312
2022-01-26,137.07000732421875,133.1300048828125,136.47000122070312,134.25999450683594,8336000.0,129.44117736816406
2022-01-27,134.75,132.0800018310547,133.66000366210938,132.52000427246094,5497300.0,127.76363372802734
2022-01-28,134.52999877929688,131.7899932861328,133.19000244140625,134.5,5471500.0,129.6725616455078
2022-01-31,134.08999633789062,132.3000030517578,134.08999633789062,133.57000732421875,5859000.0,128.7759552001953
2022-02-01,135.9600067138672,132.5,133.75999450683594,135.52999877929688,6206400.0,130.66558837890625
2022-02-02,137.55999755859375,135.25999450683594,135.6999969482422,137.25,5357200.0,132.3238525390625
2022-02-03,138.75999450683594,135.8300018310547,137.0,137.77999877929688,6100800.0,132.8348388671875
2022-02-04,138.82000732421875,136.22000122070312,137.86000061035156,137.14999389648438,4142000.0,132.22743225097656
2022-02-07,137.82000732421875,136.27000427246094,137.4499969482422,137.24000549316406,3759000.0,132.31422424316406
2022-02-08,137.52000427246094,135.77999877929688,137.22999572753906,137.02000427246094,4181800.0,132.10211181640625
2022-02-09,138.35000610351562,136.8300018310547,137.83999633789062,137.7899932861328,5393500.0,132.84446716308594
2022-02-10,136.55999755859375,133.1699981689453,135.47000122070312,133.52000427246094,5978600.0,130.2783203125
2022-02-11,134.7100067138672,132.3800048828125,133.89999389648438,132.69000244140625,4176200.0,129.46847534179688
2022-02-14,132.64999389648438,129.07000732421875,132.58999633789062,130.14999389648438,5345300.0,126.99012756347656
2022-02-15,131.67999267578125,129.61000061035156,130.63999938964844,129.94000244140625,4394000.0,126.78524780273438
2022-02-16,130.44000244140625,128.25999450683594,129.4499969482422,129.17999267578125,4875600.0,126.04368591308594
2022-02-17,128.5,124.8499984741211,128.0500030517578,124.97000122070312,6797000.0,121.9359130859375
2022-02-18,125.44000244140625,123.61000061035156,124.94000244140625,124.3499984741211,4609200.0,121.3309555053711
2022-02-22,125.0,122.68000030517578,124.19999694824219,123.91999816894531,5349700.0,120.9113998413086
2022-02-23,124.69999694824219,121.87000274658203,124.37999725341797,122.06999969482422,4086400.0,119.10631561279297
2022-02-24,122.0999984741211,118.80999755859375,120.0,121.97000122070312,6563200.0,119.00874328613281
2022-02-25,124.26000213623047,121.44999694824219,122.05000305175781,124.18000030517578,4460900.0,121.16508483886719
2022-02-28,123.38999938964844,121.04000091552734,122.20999908447266,122.51000213623047,6757300.0,119.53562927246094
2022-03-01,123.38999938964844,120.69999694824219,122.66999816894531,121.3499984741211,4873300.0,118.40379333496094
2022-03-02,124.63999938964844,121.80000305175781,122.58999633789062,123.86000061035156,4891400.0,120.85285949707031
2022-03-03,126.66999816894531,124.23999786376953,124.95999908447266,125.93000030517578,5206600.0,122.87259674072266
2022-03-04,127.3499984741211,124.20999908447266,124.4000015258789,126.62000274658203,4402400.0,123.54585266113281
2022-03-07,127.91000366210938,125.62000274658203,126.47000122070312,126.06999969482422,5047400.0,123.00920104980469
2022-03-08,128.35000610351562,124.81999969482422,126.62000274658203,125.68000030517578,4887600.0,122.62866973876953
2022-03-09,128.10000610351562,125.91000366210938,127.41000366210938,126.22000122070312,4403500.0,123.15555572509766
2022-03-10,126.02999877929688,123.12999725341797,125.75,124.3499984741211,5326800.0,121.3309555053711
2022-03-11,126.7699966430664,123.91000366210938,125.0,123.95999908447266,4119600.0,120.95042419433594
2022-03-14,125.16000366210938,122.69000244140625,124.44999694824219,123.94000244140625,3289200.0,120.93091583251953
2022-03-15,125.94000244140625,123.22000122070312,124.0,125.63999938964844,4021200.0,122.58963775634766
2022-03-16,127.27999877929688,124.70999908447266,126.5,127.04000091552734,4292800.0,123.95565032958984
2022-03-17,128.2899932861328,126.52999877929688,127.0999984741211,127.95999908447266,3671900.0,124.85330963134766
2022-03-18,128.92999267578125,126.37000274658203,127.37999725341797,128.75999450683594,7466000.0,125.6338882446289
2022-03-21,129.74000549316406,127.4000015258789,129.0,128.10000610351562,3384600.0,124.98992156982422
2022-03-22,129.3000030517578,127.8499984741211,128.5,129.05999755859375,2690200.0,125.92659759521484
2022-03-23,129.32000732421875,128.25,129.0800018310547,128.3000030517578,2924500.0,125.18505859375
2022-03-24,129.3699951171875,127.80000305175781,128.3300018310547,129.25,2971100.0,126.11199188232422
2022-03-25,131.39999389648438,129.30999755859375,129.5,131.35000610351562,3530200.0,128.1610107421875
2022-03-28,131.5,129.60000610351562,130.82000732421875,131.47000122070312,2483500.0,128.27809143066406
2022-03-29,132.83999633789062,130.42999267578125,132.0399932861328,131.94000244140625,5791000.0,128.7366943359375
2022-03-30,133.0800018310547,131.38999938964844,132.00999450683594,132.1300048828125,2622900.0,128.9220733642578
2022-03-31,131.8800048828125,130.0,130.72000122070312,130.02000427246094,4274000.0,126.86329650878906
2022-04-01,130.27000427246094,128.05999755859375,129.66000366210938,130.14999389648438,4012400.0,126.99012756347656
2022-04-04,130.4499969482422,128.92999267578125,130.25999450683594,130.27000427246094,2809800.0,127.10722351074219
2022-04-05,131.22999572753906,128.66000366210938,129.85000610351562,128.88999938964844,3107200.0,125.76073455810547
2022-04-06,129.50999450683594,127.25,127.77999877929688,129.38999938964844,3958100.0,126.24859619140625
2022-04-07,129.25,126.7300033569336,128.8699951171875,128.5500030517578,3538300.0,125.42899322509766
2022-04-08,128.77999877929688,127.2699966430664,128.00999450683594,127.7300033569336,3143300.0,124.62889862060547
2022-04-11,128.17999267578125,126.18000030517578,127.94999694824219,126.37000274658203,3202500.0,123.30191802978516
2022-04-12,127.33999633789062,125.58000183105469,126.41999816894531,125.9800033569336,2691000.0,122.92138671875
2022-04-13,126.66999816894531,124.91000366210938,125.63999938964844,126.13999938964844,3064900.0,123.0774917602539
2022-04-14,130.5800018310547,126.37999725341797,128.92999267578125,126.55999755859375,6384200.0,123.48729705810547
2022-04-18,127.38999938964844,125.52999877929688,126.5999984741211,126.16999816894531,4884200.0,123.10676574707031
2022-04-19,129.39999389648438,126.0,126.08000183105469,129.14999389648438,7971400.0,126.01441955566406
2022-04-20,139.55999755859375,133.3800048828125,135.0,138.32000732421875,17859200.0,134.9617919921875
2022-04-21,141.8800048828125,137.35000610351562,138.22999572753906,139.85000610351562,9922300.0,136.45465087890625
2022-04-22,140.44000244140625,137.35000610351562,139.6999969482422,138.25,6508600.0,134.8934783935547
2022-04-25,139.64999389648438,135.19000244140625,137.58999633789062,139.10000610351562,5748300.0,135.7228546142578
2022-04-26,139.8699951171875,136.1699981689453,139.0,136.19000244140625,4956200.0,132.8834991455078
2022-04-27,137.1199951171875,134.6300048828125,135.77999877929688,135.05999755859375,4369100.0,131.78094482421875
2022-04-28,136.99000549316406,134.80999755859375,136.85000610351562,135.74000549316406,4474300.0,132.44442749023438
2022-04-29,135.5500030517578,132.0,135.1300048828125,132.2100067138672,5078700.0,129.00013732910156
2022-05-02,133.77000427246094,130.88999938964844,133.0,133.0399932861328,4213500.0,129.80996704101562
2022-05-03,133.60000610351562,131.99000549316406,133.0,132.52000427246094,3688600.0,129.3026123046875
2022-05-04,137.8699951171875,132.13999938964844,132.8699951171875,137.39999389648438,5932600.0,134.06411743164062
2022-05-05,137.25999450683594,134.75999450683594,136.4600067138672,135.9199981689453,5957400.0,132.62005615234375
2022-05-06,137.99000549316406,135.47000122070312,135.47000122070312,137.6699981689453,7306400.0,134.3275604248047
2022-05-09,136.35000610351562,133.32000732421875,134.41000366210938,134.44000244140625,7647900.0,132.76722717285156
2022-05-10,135.41000366210938,128.42999267578125,135.0,129.1300048828125,8642400.0,127.52330017089844
2022-05-11,132.9600067138672,129.86000061035156,129.86000061035156,130.75,5301100.0,129.12313842773438
2022-05-12,133.6199951171875,130.41000366210938,131.27000427246094,132.89999389648438,5384800.0,131.2463836669922
2022-05-13,133.8000030517578,131.0500030517578,133.0,133.60000610351562,4195100.0,131.93768310546875
2022-05-16,136.50999450683594,132.41000366210938,133.10000610351562,135.02999877929688,4250400.0,133.34988403320312
2022-05-17,138.3699951171875,135.63999938964844,137.19000244140625,138.3699951171875,4372900.0,136.6483154296875
2022-05-18,137.6199951171875,132.1699981689453,137.10000610351562,132.94000244140625,6003000.0,131.285888671875
2022-05-19,132.32000732421875,128.7100067138672,132.0,129.66000366210938,5819700.0,128.0467071533203
2022-05-20,130.3699951171875,125.80000305175781,130.17999267578125,128.47999572753906,6914500.0,126.88137817382812
2022-05-23,131.9499969482422,129.4199981689453,129.5,131.1699981689453,3591500.0,129.5379180908203
2022-05-24,134.3699951171875,130.4199981689453,130.57000732421875,133.8000030517578,4189700.0,132.13519287109375
2022-05-25,134.82000732421875,132.86000061035156,132.86000061035156,134.38999938964844,3299300.0,132.7178497314453
2022-05-26,137.5500030517578,134.52000427246094,135.0,136.88999938964844,3929300.0,135.18673706054688
2022-05-27,139.74000549316406,137.24000549316406,137.38999938964844,139.27000427246094,4608000.0,137.53713989257812
2022-05-31,139.8300018310547,136.80999755859375,138.1999969482422,138.83999633789062,7978100.0,137.1124725341797
2022-06-01,140.47000122070312,138.52000427246094,139.6699981689453,139.42999267578125,3796500.0,137.69512939453125
2022-06-02,140.2899932861328,136.85000610351562,139.4499969482422,140.14999389648438,3734800.0,138.4061737060547
2022-06-03,142.5800018310547,139.74000549316406,140.25999450683594,141.17999267578125,4352200.0,139.42335510253906
2022-06-06,144.72999572753906,142.0,142.97999572753906,142.8800048828125,4766900.0,141.1022186279297
2022-06-07,142.97999572753906,140.9600067138672,142.60000610351562,142.77999877929688,2887100.0,141.00344848632812
2022-06-08,142.8000030517578,140.14999389648438,142.07000732421875,140.8300018310547,3005700.0,139.0777130126953
2022-06-09,141.0399932861328,137.92999267578125,140.14999389648438,137.9600067138672,3591000.0,136.24343872070312
2022-06-10,137.8000030517578,135.25,137.8000030517578,136.19000244140625,4659500.0,134.49545288085938
2022-06-13,137.57000732421875,133.75999450683594,133.97000122070312,135.11000061035156,6486000.0,133.42889404296875
2022-06-14,136.9499969482422,134.86000061035156,135.0,135.72000122070312,4607800.0,134.0312957763672
2022-06-15,138.4499969482422,135.5800018310547,136.00999450683594,137.05999755859375,4606900.0,135.35462951660156
2022-06-16,136.24000549316406,134.38999938964844,135.3000030517578,135.6699981689453,5386400.0,133.98191833496094
2022-06-17,136.97999572753906,132.85000610351562,135.99000549316406,135.02000427246094,12968500.0,133.3400115966797
2022-06-21,138.5,135.89999389648438,135.89999389648438,137.85000610351562,4089300.0,136.13479614257812
2022-06-22,138.17999267578125,136.02999877929688,136.10000610351562,137.0800018310547,3791500.0,135.37437438964844
2022-06-23,138.6199951171875,136.5,137.13999938964844,138.44000244140625,4547900.0,136.7174530029297
2022-06-24,142.3699951171875,139.1300048828125,139.1999969482422,142.05999755859375,11493000.0,140.29241943359375
2022-06-27,143.8300018310547,141.9499969482422,142.25999450683594,142.8000030517578,3936000.0,141.02320861816406
2022-06-28,144.16000366210938,141.32000732421875,142.9199981689453,141.86000061035156,4064800.0,140.09490966796875
2022-06-29,143.52000427246094,139.5,142.74000549316406,140.7100067138672,4161500.0,138.95921325683594
2022-06-30,142.4600067138672,139.27999877929688,139.5800018310547,141.19000244140625,4878000.0,139.43324279785156
2022-07-01,141.6699981689453,139.25999450683594,141.0,141.1199951171875,4011900.0,139.36410522460938
2022-07-05,139.97000122070312,135.27000427246094,139.97000122070312,137.6199951171875,6273400.0,135.90765380859375
2022-07-06,139.13999938964844,137.1300048828125,138.0,138.0800018310547,3237000.0,136.3619384765625
2022-07-07,141.32000732421875,138.8300018310547,138.91000366210938,140.8300018310547,3897100.0,139.0777130126953
2022-07-08,141.32000732421875,139.82000732421875,140.75999450683594,140.47000122070312,2820800.0,138.72219848632812
2022-07-11,141.8699951171875,140.1300048828125,140.6199951171875,141.0,3904700.0,139.24560546875
2022-07-12,141.5500030517578,138.57000732421875,140.83999633789062,139.17999267578125,3235400.0,137.4482421875
2022-07-13,138.89999389648438,136.8000030517578,137.17999267578125,137.17999267578125,4123200.0,135.47312927246094
2022-07-14,139.42999267578125,135.02000427246094,135.60000610351562,139.05999755859375,5298400.0,137.32974243164062
2022-07-15,140.67999267578125,138.61000061035156,140.67999267578125,139.9199981689453,4519300.0,138.17904663085938
2022-07-18,140.30999755859375,137.77999877929688,140.14999389648438,138.1300048828125,8231700.0,136.41131591796875
2022-07-19,132.55999755859375,127.72000122070312,131.5800018310547,130.8800048828125,29690500.0,129.25152587890625
2022-07-20,130.72000122070312,128.05999755859375,130.6999969482422,129.17999267578125,9882000.0,127.57266998291016
2022-07-21,128.80999755859375,125.12999725341797,128.75,127.1500015258789,11975400.0,125.56793212890625
2022-07-22,128.32000732421875,125.70999908447266,127.02999877929688,128.25,6467200.0,126.65424346923828
2022-07-25,129.1300048828125,127.9000015258789,128.44000244140625,128.5399932861328,4702400.0,126.94062805175781
2022-07-26,129.3000030517578,127.62999725341797,128.25999450683594,128.0800018310547,3645300.0,126.48636627197266
2022-07-27,129.42999267578125,127.58000183105469,127.97000122070312,129.1199951171875,4175600.0,127.51341247558594
2022-07-28,129.80999755859375,128.61000061035156,128.75,129.22000122070312,3913700.0,127.61217498779297
2022-07-29,131.0,129.30999755859375,129.52000427246094,130.7899932861328,5786800.0,129.16262817382812
2022-08-01,132.6999969482422,130.6999969482422,130.75,132.0399932861328,4142100.0,130.39707946777344
2022-08-02,132.77999877929688,130.50999450683594,132.1999969482422,131.80999755859375,4403600.0,130.16995239257812
2022-08-03,132.86000061035156,131.32000732421875,131.82000732421875,132.33999633789062,3088500.0,130.693359375
2022-08-04,132.2899932861328,131.02000427246094,132.14999389648438,131.63999938964844,3179800.0,130.00205993652344
2022-08-05,132.6699981689453,131.07000732421875,131.25,132.47999572753906,2586500.0,130.83160400390625
2022-08-08,133.35000610351562,132.02000427246094,133.10000610351562,132.61000061035156,3821200.0,130.95999145507812
2022-08-09,130.7899932861328,129.1199951171875,129.9199981689453,129.47000122070312,3496000.0,129.47000122070312
2022-08-10,131.77999877929688,130.33999633789062,130.75,131.5,3664000.0,131.5
2022-08-11,133.22999572753906,132.0,132.36000061035156,132.5399932861328,3501900.0,132.5399932861328
2022-08-12,134.08999633789062,131.97999572753906,132.6199951171875,134.00999450683594,2766900.0,134.00999450683594
2022-08-15,135.19000244140625,132.24000549316406,132.9600067138672,134.92999267578125,2791200.0,134.92999267578125
2022-08-16,137.3699951171875,134.4499969482422,134.60000610351562,136.55999755859375,4313600.0,136.55999755859375
2022-08-17,138.4199981689453,136.3000030517578,136.4600067138672,137.7899932861328,3667600.0,137.7899932861328
2022-08-18,139.1199951171875,137.75,137.7899932861328,139.07000732421875,3177700.0,139.07000732421875
2022-08-19,139.33999633789062,137.66000366210938,138.75,138.3699951171875,3155800.0,138.3699951171875
2022-08-22,137.85000610351562,135.47000122070312,137.64999389648438,135.5500030517578,3093600.0,135.5500030517578
2022-08-23,136.10000610351562,134.72000122070312,135.3699951171875,134.74000549316406,4141800.0,134.74000549316406
2022-08-24,135.11000061035156,133.11000061035156,134.88999938964844,133.22999572753906,2855400.0,133.22999572753906
2022-08-25,134.42999267578125,133.07000732421875,133.64999389648438,133.97999572753906,2706000.0,133.97999572753906
2022-08-26,134.17999267578125,130.33999633789062,134.10000610351562,130.3800048828125,4185300.0,130.3800048828125
2022-08-29,131.4199981689453,129.57000732421875,129.99000549316406,130.30999755859375,2783000.0,130.30999755859375
2022-08-30,130.77000427246094,129.2899932861328,130.55999755859375,129.5800018310547,2407900.0,129.5800018310547
2022-08-31,130.0,128.39999389648438,129.9199981689453,128.4499969482422,3490400.0,128.4499969482422
2022-09-01,129.82000732421875,127.73999786376953,128.39999389648438,129.66000366210938,3396200.0,129.66000366210938
2022-09-02,130.55999755859375,127.23999786376953,130.3000030517578,127.79000091552734,3040600.0,127.79000091552734
2022-09-06,128.05999755859375,126.30000305175781,127.80000305175781,126.72000122070312,3347100.0,126.72000122070312
2022-09-07,127.87000274658203,126.27999877929688,126.69000244140625,127.70999908447266,2401500.0,127.70999908447266
2022-09-08,128.5399932861328,126.58999633789062,127.19999694824219,128.47000122070312,2964600.0,128.47000122070312
2022-09-09,129.49000549316406,128.05999755859375,128.89999389648438,129.19000244140625,3291900.0,129.19000244140625
2022-09-12,130.99000549316406,129.88999938964844,130.3300018310547,130.66000366210938,3741100.0,130.66000366210938
2022-09-13,129.91000366210938,126.7699966430664,129.13999938964844,127.25,4565600.0,127.25
2022-09-14,129.0,126.8499984741211,127.5,127.69000244140625,3819100.0,127.69000244140625
2022-09-15,127.47000122070312,124.9000015258789,127.38999938964844,125.48999786376953,5141700.0,125.48999786376953
2022-09-16,127.52999877929688,123.83000183105469,124.36000061035156,127.2699966430664,9838600.0,127.2699966430664
2022-09-19,128.05999755859375,126.27999877929688,126.48999786376953,127.7300033569336,3981600.0,127.7300033569336
2022-09-20,126.98999786376953,125.5199966430664,126.9000015258789,126.30000305175781,2837500.0,126.30000305175781
2022-09-21,127.83999633789062,124.91999816894531,126.88999938964844,124.93000030517578,3389500.0,124.93000030517578
2022-09-22,126.51000213623047,124.41000366210938,124.76000213623047,125.30999755859375,4046600.0,125.30999755859375
2022-09-23,125.0,121.73999786376953,124.52999877929688,122.70999908447266,5195600.0,122.70999908447266
2022-09-26,124.26000213623047,121.75,122.30000305175781,122.01000213623047,3987800.0,122.01000213623047
2022-09-27,123.94999694824219,121.08000183105469,122.5999984741211,121.73999786376953,4117200.0,121.73999786376953
2022-09-28,123.2300033569336,119.80999755859375,121.6500015258789,122.76000213623047,4996400.0,122.76000213623047
2022-09-29,122.62000274658203,120.56999969482422,121.8499984741211,121.62999725341797,3817700.0,121.62999725341797
2022-09-30,122.43000030517578,118.61000061035156,121.66000366210938,118.80999755859375,5344800.0,118.80999755859375
2022-10-03,122.20999908447266,119.5999984741211,120.16000366210938,121.51000213623047,4261700.0,121.51000213623047
2022-10-04,125.6500015258789,122.5199966430664,122.80000305175781,125.5,4566100.0,125.5
2022-10-05,126.45999908447266,124.2300033569336,124.70999908447266,125.73999786376953,3212900.0,125.73999786376953
2022-10-06,125.30000305175781,121.7699966430664,124.87999725341797,122.2300033569336,5074600.0,122.2300033569336
2022-10-07,121.80000305175781,118.06999969482422,121.5,118.81999969482422,4498200.0,118.81999969482422
2022-10-10,119.95999908447266,117.04000091552734,119.79000091552734,117.75,5990000.0,117.75
2022-10-11,119.2300033569336,116.94000244140625,117.45999908447266,117.80000305175781,4043100.0,117.80000305175781
2022-10-12,118.80999755859375,117.19999694824219,118.0,117.56999969482422,3338800.0,117.56999969482422
2022-10-13,122.1500015258789,115.55000305175781,116.0999984741211,121.79000091552734,5837500.0,121.79000091552734
2022-10-14,122.54000091552734,119.83999633789062,121.80000305175781,120.04000091552734,3762400.0,120.04000091552734
2022-10-17,122.87999725341797,121.43000030517578,121.80000305175781,121.5199966430664,5458600.0,121.5199966430664
2022-10-18,123.94000244140625,121.81999969482422,123.0,122.94000244140625,5120300.0,122.94000244140625
2022-10-19,123.94000244140625,121.98999786376953,122.36000061035156,122.51000213623047,5906600.0,122.51000213623047
2022-10-20,128.9600067138672,125.1500015258789,126.25,128.3000030517578,13623100.0,128.3000030517578
2022-10-21,130.85000610351562,127.58999633789062,128.38999938964844,129.89999389648438,7200400.0,129.89999389648438
2022-10-24,133.11000061035156,129.85000610351562,130.89999389648438,132.69000244140625,4795833.0,132.69000244140625
