Date,High,Low,Open,Close,Volume,Adj Close
2022-04-08,53.68000030517578,52.5,52.72999954223633,53.529998779296875,24852200.0,51.988739013671875
2022-04-11,54.70000076293945,53.709999084472656,53.869998931884766,53.900001525878906,33614900.0,52.348087310791016
2022-04-12,54.04999923706055,53.41999816894531,53.869998931884766,53.66999816894531,21136400.0,52.12471008300781
2022-04-13,54.369998931884766,53.59000015258789,53.59000015258789,54.13999938964844,19798000.0,52.5811767578125
2022-04-14,54.189998626708984,53.779998779296875,54.0,53.83000183105469,16915100.0,52.28010177612305
2022-04-18,54.279998779296875,53.220001220703125,53.7599983215332,53.38999938964844,14394300.0,51.8527717590332
2022-04-19,53.90999984741211,53.459999084472656,53.58000183105469,53.75,12890000.0,52.2024040222168
2022-04-20,54.4900016784668,53.70000076293945,53.7599983215332,54.40999984741211,19563400.0,52.84340286254883
2022-04-21,55.5099983215332,54.470001220703125,54.61000061035156,55.0099983215332,32821100.0,53.426124572753906
2022-04-22,53.540000915527344,51.459999084472656,53.439998626708984,51.90999984741211,44958400.0,50.415382385253906
2022-04-25,51.439998626708984,49.540000915527344,51.34000015258789,50.279998779296875,46028400.0,48.832313537597656
2022-04-26,50.650001525878906,49.369998931884766,50.2599983215332,49.40999984741211,29507700.0,47.98736572265625
2022-04-27,49.5099983215332,48.41999816894531,49.5099983215332,48.459999084472656,30582000.0,47.06471633911133
2022-04-28,49.16999816894531,48.29999923706055,48.689998626708984,48.400001525878906,33011700.0,47.006446838378906
2022-04-29,48.20000076293945,46.16999816894531,48.15999984741211,46.29999923706055,41014200.0,44.9669075012207
2022-05-02,47.060001373291016,45.54999923706055,46.5099983215332,46.22999954223633,33309400.0,44.898921966552734
2022-05-03,47.40999984741211,46.060001373291016,46.38999938964844,47.16999816894531,33263100.0,45.811859130859375
2022-05-04,48.41999816894531,47.0,47.2400016784668,48.369998931884766,29564600.0,46.9773063659668
2022-05-05,48.33000183105469,47.40999984741211,48.029998779296875,47.84000015258789,20664300.0,46.46256637573242
2022-05-06,48.439998626708984,47.52000045776367,47.599998474121094,48.27000045776367,19322000.0,46.88018798828125
2022-05-09,48.86000061035156,47.75,48.130001068115234,48.619998931884766,24391300.0,47.22011184692383
2022-05-10,49.439998626708984,47.77000045776367,48.900001525878906,48.130001068115234,23007300.0,46.74422073364258
2022-05-11,48.52000045776367,47.619998931884766,48.18000030517578,47.880001068115234,20133200.0,46.50141906738281
2022-05-12,48.18000030517578,47.40999984741211,47.810001373291016,48.060001373291016,21623900.0,46.67623519897461
2022-05-13,48.45000076293945,47.61000061035156,48.25,48.18000030517578,21080500.0,46.792781829833984
2022-05-16,49.20000076293945,47.7599983215332,47.97999954223633,49.040000915527344,22754700.0,47.628021240234375
2022-05-17,49.209999084472656,48.529998779296875,48.95000076293945,48.939998626708984,22043100.0,47.53089904785156
2022-05-18,49.459999084472656,48.630001068115234,48.95000076293945,48.88999938964844,22365100.0,47.48233413696289
2022-05-19,49.18000030517578,48.130001068115234,48.459999084472656,49.099998474121094,23186400.0,47.68628692626953
2022-05-20,49.599998474121094,48.91999816894531,49.040000915527344,49.529998779296875,24181800.0,48.10390853881836
2022-05-23,50.27000045776367,49.5,49.790000915527344,49.66999816894531,16761800.0,48.23987579345703
2022-05-24,50.81999969482422,48.86000061035156,49.689998626708984,50.68000030517578,25414700.0,49.22079849243164
2022-05-25,51.27000045776367,50.38999938964844,50.5,51.2400016784668,19831500.0,49.76467514038086
2022-05-26,51.61000061035156,50.90999984741211,51.310001373291016,50.9900016784668,15500400.0,49.52187728881836
2022-05-27,51.43000030517578,50.529998779296875,50.75,51.400001525878906,13347300.0,49.92007064819336
2022-05-31,51.560001373291016,50.849998474121094,51.2599983215332,51.290000915527344,25016600.0,49.813232421875
2022-06-01,51.630001068115234,51.04999923706055,51.439998626708984,51.400001525878906,15358100.0,49.92007064819336
2022-06-02,51.59000015258789,50.38999938964844,51.54999923706055,51.290000915527344,13527800.0,49.813232421875
2022-06-03,51.25,50.689998626708984,50.939998626708984,50.810001373291016,10819800.0,49.3470573425293
2022-06-06,51.349998474121094,50.720001220703125,50.93000030517578,51.2400016784668,12898100.0,49.76467514038086
2022-06-07,51.70000076293945,50.93000030517578,51.150001525878906,51.650001525878906,15383000.0,50.162872314453125
2022-06-08,51.959999084472656,51.439998626708984,51.72999954223633,51.54999923706055,13249700.0,50.06575012207031
2022-06-09,51.77000045776367,50.91999816894531,51.619998931884766,50.939998626708984,12078400.0,49.47330856323242
2022-06-10,51.400001525878906,50.470001220703125,50.650001525878906,50.81999969482422,19868500.0,49.35676574707031
2022-06-13,50.790000915527344,49.400001525878906,50.619998931884766,49.59000015258789,23762500.0,48.16218185424805
2022-06-14,49.84000015258789,48.900001525878906,49.59000015258789,49.15999984741211,20278700.0,47.744564056396484
2022-06-15,49.83000183105469,48.599998474121094,49.22999954223633,49.150001525878906,22005600.0,47.73485565185547
2022-06-16,48.970001220703125,48.0099983215332,48.52000045776367,48.84000015258789,22029300.0,47.43377685546875
2022-06-17,49.4900016784668,48.529998779296875,48.61000061035156,49.029998779296875,36469500.0,47.61830139160156
2022-06-21,50.90999984741211,49.220001220703125,49.310001373291016,50.650001525878906,34258500.0,49.19166564941406
2022-06-22,51.16999816894531,50.209999084472656,50.2599983215332,50.790000915527344,23650600.0,49.327632904052734
2022-06-23,52.18000030517578,51.029998779296875,51.029998779296875,52.09000015258789,21736400.0,50.59020233154297
2022-06-24,52.150001525878906,50.56999969482422,52.029998779296875,50.959999084472656,28490700.0,49.492733001708984
2022-06-27,51.4900016784668,50.650001525878906,51.290000915527344,50.959999084472656,16974900.0,49.492733001708984
2022-06-28,51.29999923706055,50.43000030517578,51.06999969482422,50.459999084472656,16615700.0,49.00713348388672
2022-06-29,51.0,50.31999969482422,50.47999954223633,50.939998626708984,13901400.0,49.47330856323242
2022-06-30,51.220001220703125,50.459999084472656,50.66999816894531,50.75,18880500.0,49.288780212402344
2022-07-01,51.77000045776367,50.58000183105469,50.959999084472656,51.63999938964844,14189300.0,50.15315628051758
2022-07-05,51.459999084472656,50.47999954223633,51.41999816894531,51.41999816894531,19675600.0,49.939491271972656
2022-07-06,51.88999938964844,51.130001068115234,51.41999816894531,51.5099983215332,14938900.0,50.02690124511719
2022-07-07,51.060001373291016,50.36000061035156,50.959999084472656,50.709999084472656,13617100.0,49.86955261230469
2022-07-08,50.91999816894531,50.40999984741211,50.52000045776367,50.4900016784668,13959200.0,49.653202056884766
2022-07-11,50.7400016784668,50.2599983215332,50.369998931884766,50.5,12259000.0,49.66303253173828
2022-07-12,51.36000061035156,50.279998779296875,50.650001525878906,50.779998779296875,20528700.0,49.938392639160156
2022-07-13,51.09000015258789,50.20000076293945,50.439998626708984,50.5099983215332,13362500.0,49.67286682128906
2022-07-14,50.560001373291016,49.72999954223633,49.91999816894531,50.4900016784668,10271700.0,49.653202056884766
2022-07-15,51.040000915527344,50.349998474121094,51.0,51.02000045776367,13021300.0,50.174415588378906
2022-07-18,51.16999816894531,50.16999816894531,51.060001373291016,50.279998779296875,16173100.0,49.446678161621094
2022-07-19,50.560001373291016,50.2400016784668,50.47999954223633,50.45000076293945,14638500.0,49.613861083984375
2022-07-20,50.54999923706055,49.0099983215332,50.470001220703125,49.06999969482422,29611400.0,48.25673294067383
2022-07-21,47.880001068115234,46.68000030517578,47.630001068115234,47.65999984741211,32321000.0,46.87010192871094
2022-07-22,46.18000030517578,43.77000045776367,45.95000076293945,44.45000076293945,58265000.0,43.71330261230469
2022-07-25,44.79999923706055,44.04999923706055,44.380001068115234,44.7599983215332,27180700.0,44.01816177368164
2022-07-26,45.16999816894531,44.27000045776367,44.5,44.91999816894531,20571800.0,44.17551040649414
2022-07-27,45.09000015258789,44.45000076293945,44.810001373291016,44.90999984741211,21560500.0,44.165679931640625
2022-07-28,45.720001220703125,44.75,44.84000015258789,45.54999923706055,22051900.0,44.79507064819336
2022-07-29,46.5,45.58000183105469,45.709999084472656,46.189998626708984,23129800.0,45.42446517944336
2022-08-01,46.5,45.91999816894531,46.290000915527344,46.2599983215332,18612100.0,45.49330139160156
2022-08-02,46.43000030517578,45.310001373291016,46.25,45.34000015258789,18710300.0,44.58855438232422
2022-08-03,45.61000061035156,45.18000030517578,45.459999084472656,45.33000183105469,17314100.0,44.57872009277344
2022-08-04,45.220001220703125,44.36000061035156,45.220001220703125,44.43000030517578,29704300.0,43.693634033203125
2022-08-05,44.97999954223633,44.36000061035156,44.47999954223633,44.95000076293945,17297500.0,44.20501708984375
2022-08-08,45.0099983215332,44.349998474121094,44.95000076293945,44.540000915527344,20597000.0,43.80181121826172
2022-08-09,44.849998474121094,44.38999938964844,44.61000061035156,44.68000030517578,14554000.0,43.939491271972656
2022-08-10,45.060001373291016,44.650001525878906,45.0099983215332,44.84000015258789,16402700.0,44.096839904785156
2022-08-11,45.2599983215332,44.7400016784668,44.959999084472656,44.779998779296875,15407300.0,44.03783416748047
2022-08-12,45.2599983215332,44.810001373291016,44.95000076293945,45.150001525878906,15090900.0,44.401702880859375
2022-08-15,45.63999938964844,44.939998626708984,45.029998779296875,45.560001373291016,15713600.0,44.804908752441406
2022-08-16,46.04999923706055,45.380001068115234,45.5,45.79999923706055,14112800.0,45.04092788696289
2022-08-17,45.720001220703125,45.2599983215332,45.43000030517578,45.34000015258789,11294400.0,44.58855438232422
2022-08-18,44.529998779296875,43.90999984741211,44.41999816894531,44.189998626708984,25957400.0,43.457611083984375
2022-08-19,44.4900016784668,43.959999084472656,44.099998474121094,44.41999816894531,19485400.0,43.683799743652344
2022-08-22,44.470001220703125,44.09000015258789,44.400001525878906,44.16999816894531,15031400.0,43.43794250488281
2022-08-23,44.130001068115234,43.41999816894531,44.0,43.470001220703125,19014200.0,42.74954605102539
2022-08-24,43.630001068115234,43.220001220703125,43.54999923706055,43.54999923706055,17384400.0,42.82822036743164
2022-08-25,43.81999969482422,43.41999816894531,43.650001525878906,43.7400016784668,14327600.0,43.015071868896484
2022-08-26,43.70000076293945,43.2400016784668,43.59000015258789,43.25,16795700.0,42.5331916809082
2022-08-29,43.56999969482422,43.02000045776367,43.02000045776367,43.33000183105469,15039500.0,42.61186599731445
2022-08-30,43.380001068115234,42.5,43.380001068115234,42.529998779296875,20705100.0,41.82512283325195
2022-08-31,42.59000015258789,41.7599983215332,42.470001220703125,41.810001373291016,28368200.0,41.11705780029297
2022-09-01,42.04999923706055,41.63999938964844,41.63999938964844,41.810001373291016,21641700.0,41.11705780029297
2022-09-02,42.209999084472656,41.150001525878906,42.0,41.29999923706055,21149600.0,40.615509033203125
2022-09-06,41.689998626708984,41.09000015258789,41.349998474121094,41.099998474121094,23898600.0,40.4188232421875
2022-09-07,41.650001525878906,41.0,41.13999938964844,41.08000183105469,25548300.0,40.3991584777832
2022-09-08,41.720001220703125,40.709999084472656,41.0,41.31999969482422,28753200.0,40.63517761230469
2022-09-09,42.31999969482422,41.470001220703125,41.68000030517578,42.2400016784668,20259500.0,41.53993225097656
2022-09-12,42.849998474121094,42.40999984741211,42.59000015258789,42.7599983215332,18553200.0,42.05131149291992
2022-09-13,42.61000061035156,41.56999969482422,42.400001525878906,41.75,21284500.0,41.05805206298828
2022-09-14,41.93000030517578,40.97999954223633,41.75,41.279998779296875,23152200.0,40.59584045410156
2022-09-15,41.27000045776367,40.709999084472656,41.029998779296875,41.029998779296875,22763400.0,40.34998321533203
2022-09-16,41.540000915527344,40.65999984741211,40.97999954223633,41.25,45067000.0,40.56633758544922
2022-09-19,41.25,40.689998626708984,41.060001373291016,41.2400016784668,18960900.0,40.5565071105957
2022-09-20,40.9900016784668,40.470001220703125,40.9900016784668,40.59000015258789,15561200.0,39.91727828979492
2022-09-21,40.900001525878906,39.470001220703125,40.689998626708984,39.47999954223633,25612100.0,38.8256721496582
2022-09-22,40.400001525878906,39.2599983215332,39.470001220703125,39.93000030517578,19806400.0,39.26821517944336
2022-09-23,39.869998931884766,39.11000061035156,39.560001373291016,39.52000045776367,19435300.0,38.865013122558594
2022-09-26,39.380001068115234,38.630001068115234,39.22999954223633,38.93000030517578,21345700.0,38.2847900390625
2022-09-27,39.70000076293945,38.779998779296875,39.20000076293945,38.88999938964844,20357700.0,38.245452880859375
2022-09-28,39.5099983215332,39.0099983215332,39.060001373291016,39.38999938964844,20567400.0,38.73716354370117
2022-09-29,39.20000076293945,38.45000076293945,39.11000061035156,38.63999938964844,17806900.0,37.999595642089844
2022-09-30,38.790000915527344,37.95000076293945,38.540000915527344,37.970001220703125,23491900.0,37.340702056884766
2022-10-03,39.369998931884766,38.38999938964844,38.5,39.15999984741211,21495300.0,38.51097869873047
2022-10-04,39.849998474121094,39.25,39.5,39.810001373291016,25922500.0,39.15020751953125
2022-10-05,39.619998931884766,38.869998931884766,39.34000015258789,39.400001525878906,17797900.0,38.74700164794922
2022-10-06,39.65999984741211,37.77000045776367,39.470001220703125,37.84000015258789,36663300.0,37.84000015258789
2022-10-07,37.70000076293945,36.810001373291016,37.630001068115234,36.849998474121094,31822600.0,36.849998474121094
2022-10-10,37.31999969482422,36.369998931884766,37.130001068115234,36.619998931884766,21622200.0,36.619998931884766
2022-10-11,36.689998626708984,35.93000030517578,36.560001373291016,35.939998626708984,27708900.0,35.939998626708984
2022-10-12,36.20000076293945,35.599998474121094,35.900001525878906,35.68000030517578,23336800.0,35.68000030517578
2022-10-13,36.59000015258789,35.040000915527344,35.119998931884766,36.400001525878906,33118100.0,36.400001525878906
2022-10-14,36.90999984741211,36.34000015258789,36.79999923706055,36.380001068115234,26019000.0,36.380001068115234
2022-10-17,37.29999923706055,36.59000015258789,36.720001220703125,37.18000030517578,21962900.0,37.18000030517578
2022-10-18,37.70000076293945,36.83000183105469,37.66999816894531,37.06999969482422,27488600.0,37.06999969482422
2022-10-19,37.369998931884766,36.560001373291016,36.56999969482422,36.56999969482422,29563600.0,36.56999969482422
2022-10-20,37.529998779296875,36.54999923706055,36.56999969482422,37.0,35523700.0,37.0
2022-10-21,35.70000076293945,34.54999923706055,35.52000045776367,35.349998474121094,51645900.0,35.349998474121094
2022-10-24,36.38999938964844,35.56999969482422,35.65999984741211,35.970001220703125,25700093.0,35.970001220703125
