Date,High,Low,Open,Close,Volume,Adj Close
2022-06-27,285.0,281.489990234375,284.4599914550781,282.69000244140625,2538600.0,280.85748291015625
2022-06-28,285.6000061035156,269.82000732421875,283.7799987792969,270.1499938964844,4052100.0,268.3987731933594
2022-06-29,276.1600036621094,268.80999755859375,271.5799865722656,273.8699951171875,2460500.0,272.09466552734375
2022-06-30,277.0400085449219,268.0400085449219,270.7300109863281,274.2699890136719,4058000.0,272.4920654296875
2022-07-01,280.75,274.54998779296875,275.7300109863281,279.0799865722656,2818300.0,277.2708740234375
2022-07-05,283.7300109863281,275.0299987792969,275.5,283.7300109863281,3241300.0,281.8907470703125
2022-07-06,285.9200134277344,280.5199890136719,284.989990234375,283.5799865722656,2206100.0,281.74169921875
2022-07-07,286.9700012207031,281.45001220703125,282.8399963378906,286.69000244140625,3133900.0,284.83154296875
2022-07-08,287.989990234375,283.9100036621094,285.989990234375,286.4700012207031,1891000.0,284.61297607421875
2022-07-11,289.5899963378906,285.1400146484375,285.17999267578125,286.3900146484375,2453200.0,284.53350830078125
2022-07-12,293.6400146484375,283.4100036621094,288.9700012207031,285.1199951171875,2696100.0,283.271728515625
2022-07-13,289.7900085449219,279.760009765625,281.6300048828125,287.17999267578125,2941600.0,285.318359375
2022-07-14,290.2900085449219,281.6499938964844,281.8500061035156,289.4800109863281,2822200.0,287.6034851074219
2022-07-15,295.45001220703125,290.95001220703125,294.80999755859375,292.4100036621094,2647200.0,290.51446533203125
2022-07-18,298.489990234375,292.0,297.25,293.04998779296875,2664000.0,291.1502990722656
2022-07-19,300.010009765625,293.30999755859375,295.44000244140625,299.8299865722656,2614900.0,297.8863525390625
2022-07-20,303.69000244140625,298.2799987792969,300.92999267578125,302.29998779296875,2533400.0,300.3403625488281
2022-07-21,305.25,298.8699951171875,302.8500061035156,305.0,1965000.0,303.0228576660156
2022-07-22,310.6700134277344,304.3599853515625,307.6600036621094,306.5899963378906,2391500.0,304.6025390625
2022-07-25,307.42999267578125,303.8299865722656,306.79998779296875,306.1499938964844,1910500.0,304.1654052734375
2022-07-26,300.6400146484375,295.9100036621094,297.0,298.17999267578125,2690200.0,296.2470703125
2022-07-27,300.30999755859375,291.7900085449219,298.2099914550781,298.9100036621094,3233700.0,296.97235107421875
2022-07-28,301.239990234375,293.1700134277344,295.0,299.6300048828125,3992100.0,297.68768310546875
2022-07-29,301.44000244140625,297.42999267578125,300.0,300.94000244140625,3236000.0,298.98919677734375
2022-08-01,308.45001220703125,300.010009765625,300.6400146484375,305.82000732421875,3303900.0,303.8375549316406
2022-08-02,305.6099853515625,300.010009765625,305.3999938964844,300.7099914550781,3091000.0,298.7606506347656
2022-08-03,308.07000732421875,300.3399963378906,303.3500061035156,306.3699951171875,3329400.0,304.38397216796875
2022-08-04,309.9700012207031,304.44000244140625,304.5400085449219,307.1700134277344,2718400.0,305.1788024902344
2022-08-05,309.7799987792969,304.5,305.3800048828125,309.69000244140625,2029100.0,307.6824645996094
2022-08-08,315.79998779296875,310.44000244140625,311.8599853515625,311.9700012207031,2505100.0,309.94769287109375
2022-08-09,309.9599914550781,303.30999755859375,308.8900146484375,305.2099914550781,2607000.0,303.23150634765625
2022-08-10,312.9800109863281,309.04998779296875,309.5,311.5799865722656,3863400.0,309.5601806640625
2022-08-11,314.6199951171875,309.5799865722656,313.8399963378906,310.69000244140625,2444100.0,308.67596435546875
2022-08-12,314.92999267578125,310.17999267578125,312.6099853515625,314.8900146484375,2273800.0,312.8487548828125
2022-08-15,315.760009765625,310.1499938964844,312.0400085449219,314.6099853515625,3917300.0,312.570556640625
2022-08-16,332.9800109863281,312.8800048828125,312.9800109863281,327.3800048828125,10089800.0,325.2577819824219
2022-08-17,329.5,324.07000732421875,328.0899963378906,325.760009765625,3162600.0,323.6482849121094
2022-08-18,327.94000244140625,322.2200012207031,324.9599914550781,325.2099914550781,2899600.0,323.1018371582031
2022-08-19,326.32000732421875,319.7699890136719,324.9700012207031,321.32000732421875,3489100.0,319.237060546875
2022-08-22,319.739990234375,311.7099914550781,318.0899963378906,312.2099914550781,3144200.0,310.1861267089844
2022-08-23,311.5199890136719,305.6400146484375,311.2099914550781,306.8999938964844,3317500.0,304.9105529785156
2022-08-24,309.9800109863281,303.54998779296875,305.04998779296875,308.1099853515625,2495600.0,306.1127014160156
2022-08-25,309.9599914550781,305.8299865722656,308.6400146484375,309.7799987792969,2529700.0,307.7718811035156
2022-08-26,311.510009765625,298.0199890136719,310.29998779296875,298.1000061035156,3315500.0,296.1676025390625
2022-08-29,299.7099914550781,294.2900085449219,296.57000732421875,296.32000732421875,2711800.0,294.3991394042969
2022-08-30,299.8999938964844,291.6700134277344,298.55999755859375,293.1000061035156,2892400.0,291.20001220703125
2022-08-31,292.4700012207031,288.2799987792969,292.010009765625,288.4200134277344,4376200.0,288.4200134277344
2022-09-01,293.5799865722656,286.7200012207031,288.3999938964844,293.3699951171875,3742500.0,293.3699951171875
2022-09-02,296.79998779296875,290.1199951171875,296.1099853515625,291.8999938964844,2753000.0,291.8999938964844
2022-09-06,294.5,287.260009765625,293.2200012207031,289.5400085449219,4110000.0,289.5400085449219
2022-09-07,297.70001220703125,290.29998779296875,290.44000244140625,297.4700012207031,3016000.0,297.4700012207031
2022-09-08,300.19000244140625,294.5400085449219,296.0,299.8999938964844,2703200.0,299.8999938964844
2022-09-09,302.489990234375,298.3299865722656,299.4800109863281,299.7699890136719,2769200.0,299.7699890136719
2022-09-12,302.8299865722656,296.3500061035156,300.79998779296875,297.5400085449219,3632900.0,297.5400085449219
2022-09-13,294.0799865722656,277.32000732421875,292.010009765625,277.92999267578125,4797200.0,277.92999267578125
2022-09-14,279.5400085449219,273.1700134277344,279.3999938964844,276.3399963378906,4194400.0,276.3399963378906
2022-09-15,278.010009765625,270.5400085449219,277.8900146484375,271.5400085449219,3896100.0,271.5400085449219
2022-09-16,276.55999755859375,268.8999938964844,269.04998779296875,275.9700012207031,9530800.0,275.9700012207031
2022-09-19,281.2300109863281,273.510009765625,273.5799865722656,280.4200134277344,3047200.0,280.4200134277344
2022-09-20,278.7799987792969,271.3699951171875,276.8800048828125,274.1700134277344,2940700.0,274.1700134277344
2022-09-21,280.1300048828125,271.510009765625,276.0,271.57000732421875,3173500.0,271.57000732421875
2022-09-22,271.2200012207031,267.8500061035156,271.2200012207031,269.1400146484375,3515800.0,269.1400146484375
2022-09-23,271.29998779296875,266.32000732421875,267.8900146484375,270.94000244140625,3526000.0,270.94000244140625
2022-09-26,273.55999755859375,265.6099853515625,271.42999267578125,266.5799865722656,4181800.0,266.5799865722656
2022-09-27,273.69000244140625,266.9800109863281,269.3599853515625,268.69000244140625,3701000.0,268.69000244140625
2022-09-28,283.5,272.7099914550781,275.2200012207031,282.19000244140625,5816600.0,282.19000244140625
2022-09-29,278.760009765625,274.7300109863281,278.510009765625,278.3299865722656,4518600.0,278.3299865722656
2022-09-30,281.7900085449219,274.760009765625,277.82000732421875,275.94000244140625,4787300.0,275.94000244140625
2022-10-03,286.05999755859375,279.54998779296875,281.0,283.70001220703125,3580000.0,283.70001220703125
2022-10-04,291.30999755859375,286.55999755859375,287.5,289.55999755859375,3641300.0,289.55999755859375
2022-10-05,292.1099853515625,285.3699951171875,286.25,289.8500061035156,2728000.0,289.8500061035156
2022-10-06,292.9700012207031,287.7699890136719,289.55999755859375,290.3900146484375,2641500.0,290.3900146484375
2022-10-07,288.6300048828125,282.4200134277344,287.5299987792969,284.32000732421875,2404900.0,284.32000732421875
2022-10-10,284.8599853515625,280.2200012207031,283.55999755859375,282.4599914550781,2115400.0,282.4599914550781
2022-10-11,286.20001220703125,280.8999938964844,281.1000061035156,282.8900146484375,2771900.0,282.8900146484375
2022-10-12,284.6400146484375,280.489990234375,284.4200134277344,280.5199890136719,2258200.0,280.5199890136719
2022-10-13,284.8299865722656,268.7300109863281,274.6600036621094,282.8299865722656,3881600.0,282.8299865722656
2022-10-14,286.6400146484375,275.95001220703125,286.6400146484375,276.42999267578125,2783100.0,276.42999267578125
2022-10-17,283.8699951171875,279.3399963378906,279.6000061035156,281.260009765625,3426700.0,281.260009765625
2022-10-18,289.8599853515625,283.2300109863281,287.95001220703125,285.05999755859375,3166500.0,285.05999755859375
2022-10-19,282.7699890136719,273.0199890136719,282.4700012207031,275.489990234375,4323000.0,275.489990234375
2022-10-20,278.0,267.8699951171875,274.94000244140625,269.4599914550781,3959500.0,269.4599914550781
2022-10-21,275.7099914550781,268.0,268.3399963378906,275.5299987792969,3428400.0,275.5299987792969
2022-10-24,284.4700012207031,276.9700012207031,276.9700012207031,283.260009765625,2399909.0,283.260009765625
