Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,145.25,142.22999572753906,145.0,142.6300048828125,11013200.0,140.38677978515625,144.37000274658203,,,,143.9199981689453
2021-11-30,142.5,140.00999450683594,141.47999572753906,140.6300048828125,21606300.0,138.41822814941406,143.94499969482422,146.00499725341797,,,143.52000427246094
2021-12-01,140.72000122070312,137.0399932861328,140.50999450683594,137.13999938964844,12207100.0,134.9831085205078,142.45999908447266,144.5199966430664,,,144.88999938964844
2021-12-02,138.44000244140625,135.24000549316406,137.6300048828125,135.47000122070312,13268600.0,133.33938598632812,141.56000518798828,143.62000274658203,,,144.61000061035156
2021-12-03,137.8800048828125,135.2899932861328,135.86000061035156,137.50999450683594,14714200.0,135.3472900390625,141.56000518798828,143.62000274658203,,,144.1999969482422
2021-12-06,139.36000061035156,137.10000610351562,137.55999755859375,139.0,10863100.0,136.81385803222656,141.56000518798828,143.62000274658203,,,143.44000244140625
2021-12-07,139.8300018310547,138.08999633789062,139.60000610351562,138.5500030517578,12579700.0,136.37094116210938,141.56000518798828,143.62000274658203,,,145.47000122070312
2021-12-08,138.5,136.00999450683594,138.05999755859375,137.14999389648438,11498800.0,134.9929656982422,141.56000518798828,143.62000274658203,,,145.05999755859375
2021-12-09,138.57000732421875,135.7100067138672,136.6300048828125,138.5,10783900.0,136.87060546875,140.24500274658203,143.62000274658203,,,142.52000427246094
2021-12-10,141.3000030517578,137.57000732421875,138.33999633789062,141.02999877929688,12858500.0,139.37083435058594,138.87000274658203,143.62000274658203,,,143.94000244140625
2021-12-13,143.75,140.00999450683594,140.24000549316406,143.57000732421875,18013100.0,141.88096618652344,139.49500274658203,143.62000274658203,,,141.22000122070312
2021-12-14,145.27999877929688,142.14999389648438,143.3000030517578,144.94000244140625,15573800.0,143.23484802246094,140.26000213623047,142.875,,,140.19000244140625
2021-12-15,146.47000122070312,143.39999389648438,145.2100067138672,145.77000427246094,11163300.0,144.05508422851562,140.87999725341797,142.55500030517578,,,140.1999969482422
2021-12-16,146.52999877929688,142.88999938964844,145.77000427246094,143.33999633789062,13023200.0,141.65365600585938,141.12000274658203,142.43000030517578,,,137.14999389648438
2021-12-17,143.9499969482422,138.38999938964844,142.75,138.75,26193700.0,137.11766052246094,141.12000274658203,142.24000549316406,,,135.75
2021-12-20,139.75,137.60000610351562,138.1199951171875,139.1999969482422,10339300.0,137.56236267089844,141.12000274658203,142.24000549316406,,,135.83999633789062
2021-12-21,139.86000061035156,138.00999450683594,138.89999389648438,139.6199951171875,8206800.0,137.97740173339844,141.12000274658203,141.84500122070312,,,137.52000427246094
2021-12-22,139.99000549316406,138.52999877929688,139.89999389648438,139.8000030517578,5676000.0,138.15530395507812,142.0500030517578,141.56000518798828,,,139.80999755859375
2021-12-23,140.16000366210938,138.85000610351562,139.8000030517578,139.49000549316406,5864200.0,137.8489532470703,142.06500244140625,141.56000518798828,,,140.91000366210938
2021-12-27,140.8699951171875,139.57000732421875,139.60000610351562,140.75999450683594,5346900.0,139.10401916503906,142.06500244140625,141.56000518798828,,,140.85000610351562
2021-12-28,142.97000122070312,140.60000610351562,140.60000610351562,142.77999877929688,5261000.0,141.10025024414062,142.06500244140625,141.56000518798828,,,140.99000549316406
2021-12-29,143.52999877929688,142.32000732421875,142.66000366210938,142.7100067138672,4348400.0,141.03106689453125,142.06500244140625,141.56000518798828,,,139.3300018310547
2021-12-30,143.6999969482422,142.47999572753906,143.25999450683594,143.1699981689453,4983000.0,141.48565673828125,140.7750015258789,141.56000518798828,,,137.9600067138672
2021-12-31,145.0399932861328,142.9199981689453,143.1999969482422,144.69000244140625,5982600.0,142.98779296875,141.31999969482422,141.56000518798828,,,137.99000549316406
2022-01-03,144.7899932861328,143.00999450683594,144.0,144.64999389648438,6902200.0,142.94825744628906,141.52499389648438,141.56000518798828,,,137.69000244140625
2022-01-04,145.13999938964844,141.75999450683594,144.0399932861328,142.0,11310000.0,140.32943725585938,141.83499908447266,140.88500213623047,,,136.0800018310547
2022-01-05,145.9499969482422,142.74000549316406,142.85000610351562,143.9199981689453,11806000.0,142.22683715820312,142.4000015258789,140.88500213623047,,,135.3300018310547
2022-01-06,144.63999938964844,142.39999389648438,143.6199951171875,143.52000427246094,7276300.0,141.83155822753906,142.76000213623047,140.88500213623047,144.9749984741211,,133.9499969482422
2022-01-07,145.36000061035156,142.9600067138672,143.5,144.88999938964844,6574500.0,143.1854248046875,143.2750015258789,140.88500213623047,143.48999786376953,,134.3699951171875
2022-01-10,145.58999633789062,143.1199951171875,145.44000244140625,144.61000061035156,7577200.0,142.90872192382812,143.85499572753906,140.90999603271484,142.59000396728516,,133.52999877929688
2022-01-11,144.6199951171875,143.17999267578125,144.2100067138672,144.1999969482422,7222900.0,142.5035400390625,143.85499572753906,141.12000274658203,142.59000396728516,,138.8800048828125
2022-01-12,143.9600067138672,143.0,143.67999267578125,143.44000244140625,6315600.0,141.75250244140625,143.85499572753906,141.12000274658203,142.59000396728516,,137.99000549316406
2022-01-13,145.67999267578125,143.11000061035156,143.42999267578125,145.47000122070312,8084200.0,143.75860595703125,143.85499572753906,141.12000274658203,142.59000396728516,,136.4499969482422
2022-01-14,146.6300048828125,144.22000122070312,144.22000122070312,145.05999755859375,8955800.0,143.35342407226562,144.19499969482422,141.17000579833984,142.59000396728516,,135.0500030517578
2022-01-18,144.6999969482422,142.1300048828125,144.41000366210938,142.52000427246094,7041300.0,140.8433074951172,144.3800048828125,142.10000610351562,141.93250274658203,,134.52999877929688
2022-01-19,144.99000549316406,141.9199981689453,142.5399932861328,143.94000244140625,7558000.0,142.24659729003906,144.2750015258789,142.11500549316406,141.24500274658203,,136.3800048828125
2022-01-20,144.4600067138672,141.07000732421875,142.35000610351562,141.22000122070312,7462400.0,139.55860900878906,143.85000610351562,142.11500549316406,141.55750274658203,,135.16000366210938
2022-01-21,142.25999450683594,140.05999755859375,141.22000122070312,140.19000244140625,9169400.0,138.5407257080078,143.34500122070312,142.11500549316406,141.56750106811523,,135.99000549316406
2022-01-24,140.52999877929688,137.30999755859375,139.07000732421875,140.1999969482422,9566400.0,138.55059814453125,141.97000122070312,141.97000122070312,141.71749877929688,,136.16000366210938
2022-01-25,140.3699951171875,136.80999755859375,139.99000549316406,137.14999389648438,9826500.0,135.53648376464844,141.72000122070312,141.72000122070312,141.7750015258789,,139.2899932861328
2022-01-26,138.7899932861328,135.16000366210938,137.33999633789062,135.75,8728500.0,134.1529541015625,140.89500427246094,140.89500427246094,141.68000411987305,,142.82000732421875
2022-01-27,139.0800018310547,135.3699951171875,136.9199981689453,135.83999633789062,9253000.0,134.2418975830078,140.89500427246094,140.89500427246094,141.68000411987305,,141.6699981689453
2022-01-28,137.57000732421875,133.9499969482422,136.0,137.52000427246094,8377300.0,135.9021453857422,139.47000122070312,140.29000091552734,141.48250198364258,,138.74000549316406
2022-01-31,140.0399932861328,136.6999969482422,137.08999633789062,139.80999755859375,6731200.0,138.16519165039062,139.47000122070312,140.29000091552734,141.80500411987305,,139.4600067138672
2022-02-01,141.14999389648438,138.99000549316406,139.2100067138672,140.91000366210938,6774400.0,139.2522430419922,139.2050018310547,140.29000091552734,141.81250381469727,,142.6300048828125
2022-02-02,141.63999938964844,140.14999389648438,141.0,140.85000610351562,6049900.0,139.1929473876953,138.10499572753906,140.29000091552734,141.81250381469727,,142.07000732421875
2022-02-03,141.99000549316406,139.77000427246094,140.25999450683594,140.99000549316406,6913700.0,139.33131408691406,137.97000122070312,140.29000091552734,141.81250381469727,,144.0500030517578
2022-02-04,141.0,138.35000610351562,140.88999938964844,139.3300018310547,7345500.0,137.6908416748047,137.97000122070312,140.29000091552734,141.81250381469727,,145.77999877929688
2022-02-07,140.07000732421875,137.61000061035156,140.05999755859375,137.9600067138672,6670100.0,136.33694458007812,137.97000122070312,140.29000091552734,141.1675033569336,,145.35000610351562
2022-02-08,139.24000549316406,137.50999450683594,138.32000732421875,137.99000549316406,6486300.0,136.36660766601562,137.97000122070312,140.29000091552734,141.44000244140625,,145.00999450683594
2022-02-09,138.7899932861328,137.47000122070312,138.5,137.69000244140625,7157900.0,136.0701446533203,137.97000122070312,140.29000091552734,141.54249954223633,,145.44000244140625
2022-02-10,137.00999450683594,135.4600067138672,136.5500030517578,136.0800018310547,9270200.0,134.4790802001953,138.72500610351562,140.29000091552734,141.36000061035156,,144.22999572753906
2022-02-11,137.17999267578125,134.1699981689453,136.82000732421875,135.3300018310547,7911100.0,133.73789978027344,138.0800018310547,140.29000091552734,141.6425018310547,,143.8000030517578
2022-02-14,135.9600067138672,132.7100067138672,135.3300018310547,133.9499969482422,9787800.0,132.37413024902344,137.35000610351562,139.67000579833984,141.82250213623047,143.62000274658203,141.9499969482422
2022-02-15,135.6699981689453,133.7899932861328,134.74000549316406,134.3699951171875,7274800.0,132.78919982910156,137.35000610351562,139.67000579833984,142.0800018310547,143.62000274658203,142.8300018310547
2022-02-16,134.8800048828125,132.6999969482422,134.3300018310547,133.52999877929688,9496900.0,131.95907592773438,136.8499984741211,139.66500091552734,142.38249588012695,143.62000274658203,143.4499969482422
2022-02-17,139.47000122070312,133.77999877929688,134.0,138.8800048828125,17943800.0,137.2461395263672,136.38500213623047,139.66500091552734,142.48749923706055,143.62000274658203,146.0
2022-02-18,139.58999633789062,137.16000366210938,138.10000610351562,137.99000549316406,10367800.0,136.36660766601562,136.1449966430664,139.66500091552734,142.48749923706055,143.62000274658203,147.22999572753906
2022-02-22,138.24000549316406,135.94000244140625,137.77000427246094,136.4499969482422,8460300.0,134.8447265625,136.1449966430664,139.66500091552734,142.48749923706055,143.62000274658203,149.8699951171875
2022-02-23,137.19000244140625,134.83999633789062,136.86000061035156,135.0500030517578,7010300.0,133.461181640625,136.1449966430664,138.84500122070312,142.68250274658203,143.62000274658203,148.9199981689453
2022-02-24,135.00999450683594,132.00999450683594,133.91000366210938,134.52999877929688,10572500.0,132.9473114013672,135.79999542236328,138.5,143.24000549316406,143.62000274658203,151.00999450683594
2022-02-25,136.77999877929688,134.08999633789062,134.80999755859375,136.3800048828125,8332600.0,134.77554321289062,135.79999542236328,138.23500061035156,143.19500350952148,143.62000274658203,151.0399932861328
2022-02-28,136.07000732421875,133.77000427246094,135.0,135.16000366210938,8762200.0,133.5699005126953,135.79999542236328,137.13499450683594,142.98250579833984,143.62000274658203,151.47000122070312
2022-03-01,137.88999938964844,135.02000427246094,135.8699951171875,135.99000549316406,8008300.0,134.39013671875,135.79999542236328,137.0,142.7300033569336,142.875,154.99000549316406
2022-03-02,136.8300018310547,135.17999267578125,135.66000366210938,136.16000366210938,7954600.0,134.55813598632812,135.79999542236328,137.0,141.97000122070312,142.55500030517578,156.5399932861328
2022-03-03,140.47000122070312,136.5500030517578,137.2899932861328,139.2899932861328,9961700.0,137.65130615234375,136.23999786376953,137.0,141.72000122070312,142.43000030517578,157.41000366210938
2022-03-04,142.94000244140625,137.58999633789062,137.80999755859375,142.82000732421875,11858800.0,141.13978576660156,137.4749984741211,137.4749984741211,140.89500427246094,142.20000457763672,154.2899932861328
2022-03-07,143.6300048828125,140.4499969482422,141.3000030517578,141.6699981689453,15290000.0,140.00331115722656,137.81999969482422,137.81999969482422,140.89500427246094,142.20000457763672,153.22999572753906
2022-03-08,142.4600067138672,138.5800018310547,141.5,138.74000549316406,9435200.0,137.1077880859375,137.81999969482422,137.81999969482422,139.88000106811523,141.1999969482422,157.22000122070312
2022-03-09,140.24000549316406,138.13999938964844,140.0,139.4600067138672,7374300.0,137.81932067871094,138.70000457763672,137.81999969482422,139.88000106811523,140.91500091552734,157.0800018310547
2022-03-10,143.0,139.00999450683594,139.49000549316406,142.6300048828125,9170900.0,140.9520263671875,138.70000457763672,137.81999969482422,139.74750137329102,140.91500091552734,155.8800048828125
2022-03-11,144.0500030517578,141.8800048828125,142.3000030517578,142.07000732421875,6387400.0,140.39862060546875,139.53500366210938,138.02999877929688,139.1974983215332,140.91500091552734,157.64999389648438
2022-03-14,144.85000610351562,141.99000549316406,142.02000427246094,144.0500030517578,7548800.0,142.35531616210938,140.01499938964844,138.43000030517578,139.13000106811523,140.91500091552734,159.6300048828125
2022-03-15,146.14999389648438,143.85000610351562,144.52999877929688,145.77999877929688,7624200.0,144.06494140625,141.3499984741211,139.07999420166016,139.13000106811523,140.91500091552734,159.8699951171875
2022-03-16,146.94000244140625,143.6999969482422,145.38999938964844,145.35000610351562,8205300.0,143.6400146484375,142.26499938964844,139.4749984741211,139.13000106811523,140.91500091552734,156.86000061035156
2022-03-17,145.3000030517578,142.64999389648438,144.4499969482422,145.00999450683594,6341000.0,143.85826110839844,142.54000091552734,139.4749984741211,139.13000106811523,140.91500091552734,156.94000244140625
2022-03-18,145.57000732421875,144.11000061035156,145.17999267578125,145.44000244140625,10411100.0,144.28485107421875,142.54000091552734,139.4749984741211,139.13000106811523,140.91500091552734,155.3000030517578
2022-03-21,147.2899932861328,143.6199951171875,145.42999267578125,144.22999572753906,7116900.0,143.08445739746094,142.71499633789062,139.64999389648438,139.50750350952148,140.29000091552734,154.24000549316406
2022-03-22,144.97000122070312,142.97999572753906,144.61000061035156,143.8000030517578,6745000.0,142.6578826904297,143.14999389648438,139.64999389648438,139.18500137329102,140.29000091552734,156.2100067138672
2022-03-23,143.72999572753906,141.52000427246094,143.13999938964844,141.9499969482422,6541800.0,140.82257080078125,144.40499877929688,139.64999389648438,138.51000595092773,139.67000579833984,152.99000549316406
2022-03-24,143.91000366210938,141.8800048828125,142.38999938964844,142.8300018310547,4480300.0,141.6956024169922,144.40499877929688,139.64999389648438,138.51000595092773,139.67000579833984,151.97999572753906
2022-03-25,143.92999267578125,142.25999450683594,143.4499969482422,143.4499969482422,4695100.0,142.31065368652344,144.40499877929688,139.64999389648438,138.25749969482422,139.66500091552734,152.50999450683594
2022-03-28,146.05999755859375,143.3000030517578,143.5,146.0,6701900.0,144.8404083251953,144.40499877929688,139.64999389648438,138.0250015258789,139.66500091552734,154.6199951171875
2022-03-29,148.10000610351562,146.25,146.60000610351562,147.22999572753906,6644800.0,146.06063842773438,144.81000518798828,140.05500030517578,137.90499877929688,139.66500091552734,152.74000549316406
2022-03-30,150.17999267578125,147.0399932861328,147.1300048828125,149.8699951171875,8330500.0,148.67967224121094,145.8499984741211,141.0949935913086,137.90499877929688,139.66500091552734,149.55999755859375
2022-03-31,150.5399932861328,148.17999267578125,148.7899932861328,148.9199981689453,9054600.0,147.73721313476562,146.02999877929688,141.27499389648438,137.49499893188477,139.66500091552734,151.30999755859375
2022-04-01,151.27000427246094,148.83999633789062,149.66000366210938,151.00999450683594,6979900.0,149.81060791015625,146.39500427246094,142.52000427246094,137.14999771118164,139.31999969482422,149.17999267578125
2022-04-04,153.1999969482422,150.0800018310547,150.91000366210938,151.0399932861328,8444200.0,149.8403778076172,147.36000061035156,143.48500061035156,137.01749801635742,139.31999969482422,147.6199951171875
2022-04-05,153.3300018310547,150.8800048828125,150.8800048828125,151.47000122070312,6219300.0,150.2669677734375,147.6050033569336,144.1750030517578,136.4674949645996,139.31999969482422,147.47999572753906
2022-04-06,155.4199981689453,150.5,151.02000427246094,154.99000549316406,9339500.0,153.75900268554688,148.83999633789062,145.29999542236328,136.39999771118164,139.31999969482422,148.0500030517578
2022-04-07,157.5399932861328,154.44000244140625,155.10000610351562,156.5399932861328,9029400.0,155.2966766357422,150.4199981689453,147.0449981689453,136.39999771118164,139.31999969482422,148.2100067138672
2022-04-08,158.41000366210938,156.2100067138672,156.91000366210938,157.41000366210938,7764800.0,156.1597900390625,152.3300018310547,148.0,136.61999893188477,139.31999969482422,131.35000610351562
2022-04-11,158.24000549316406,153.6300048828125,156.97000122070312,154.2899932861328,8237600.0,153.06455993652344,152.7249984741211,148.2750015258789,137.4749984741211,139.31999969482422,122.43000030517578
2022-04-12,155.39999389648438,152.5500030517578,154.24000549316406,153.22999572753906,8920400.0,152.0129852294922,153.2949981689453,148.2750015258789,137.81999969482422,139.31999969482422,119.06999969482422
2022-04-13,157.7899932861328,153.35000610351562,153.4499969482422,157.22000122070312,9761500.0,155.97129821777344,153.625,148.2750015258789,137.81999969482422,139.31999969482422,119.19999694824219
2022-04-14,158.2899932861328,156.42999267578125,157.11000061035156,157.0800018310547,7453500.0,155.83241271972656,154.24500274658203,148.70999908447266,138.26000213623047,139.31999969482422,122.5999984741211
2022-04-18,157.97999572753906,155.2100067138672,156.75,155.8800048828125,4890600.0,154.64193725585938,154.4550018310547,149.96500396728516,138.26000213623047,139.31999969482422,124.12999725341797
2022-04-19,157.9499969482422,156.0399932861328,156.6699981689453,157.64999389648438,5285000.0,156.3978729248047,154.4550018310547,149.96500396728516,138.78250122070312,139.31999969482422,123.37000274658203
2022-04-20,160.35000610351562,158.2899932861328,158.35000610351562,159.6300048828125,6607200.0,158.36215209960938,156.45000457763672,150.93500518798828,139.2224998474121,139.31999969482422,126.0
2022-04-21,160.77000427246094,159.07000732421875,159.9199981689453,159.8699951171875,6056100.0,158.60023498535156,156.66000366210938,151.14500427246094,140.21499633789062,139.31999969482422,128.47999572753906
2022-04-22,160.36000061035156,156.66000366210938,160.25,156.86000061035156,7015400.0,155.61415100097656,156.66000366210938,151.14500427246094,140.86999893188477,139.4749984741211,128.6300048828125
2022-04-25,157.47000122070312,154.35000610351562,156.3699951171875,156.94000244140625,6019200.0,155.69351196289062,156.66000366210938,151.14500427246094,141.00749969482422,139.4749984741211,125.44999694824219
2022-04-26,158.1300048828125,155.1999969482422,156.3699951171875,155.3000030517578,6533700.0,154.06655883789062,157.06000518798828,151.14500427246094,141.00749969482422,139.4749984741211,127.51000213623047
2022-04-27,156.1999969482422,154.02000427246094,155.52999877929688,154.24000549316406,5832300.0,153.0149688720703,157.39500427246094,151.14500427246094,141.1824951171875,139.64999389648438,125.31999969482422
2022-04-28,156.97999572753906,154.10000610351562,155.22999572753906,156.2100067138672,4985300.0,154.96932983398438,157.39500427246094,151.14500427246094,141.39999389648438,139.64999389648438,124.87000274658203
2022-04-29,156.22000122070312,152.7100067138672,155.80999755859375,152.99000549316406,7029600.0,151.77490234375,156.74000549316406,151.32500457763672,142.02749633789062,139.64999389648438,123.37000274658203
2022-05-02,154.99000549316406,150.32000732421875,154.9600067138672,151.97999572753906,6672000.0,150.77291870117188,155.54500579833984,151.51499938964844,142.02749633789062,139.64999389648438,122.30000305175781
2022-05-03,154.27999877929688,151.77999877929688,152.42999267578125,152.50999450683594,5983500.0,151.2987060546875,155.54500579833984,152.03500366210938,142.02749633789062,139.64999389648438,121.0199966430664
2022-05-04,154.82000732421875,151.50999450683594,152.02999877929688,154.6199951171875,6674200.0,153.39193725585938,155.34000396728516,153.51000213623047,142.02749633789062,139.64999389648438,121.69999694824219
2022-05-05,153.8300018310547,151.39999389648438,153.63999938964844,152.74000549316406,7744800.0,152.07766723632812,154.22500610351562,153.90499877929688,142.43250274658203,140.05500030517578,119.41000366210938
2022-05-06,153.9499969482422,148.27000427246094,151.7100067138672,149.55999755859375,11419400.0,148.9114532470703,153.20000457763672,154.4749984741211,143.47249603271484,141.0949935913086,119.45999908447266
2022-05-09,153.10000610351562,148.19000244140625,148.47000122070312,151.30999755859375,9402400.0,150.65386962890625,152.58499908447266,154.4800033569336,143.65249633789062,141.27499389648438,119.37999725341797
2022-05-10,152.2899932861328,148.55999755859375,151.42999267578125,149.17999267578125,8287100.0,148.53309631347656,152.58499908447266,154.4800033569336,144.45750427246094,141.63999938964844,120.62000274658203
2022-05-11,150.75,146.91000366210938,149.39999389648438,147.6199951171875,9292900.0,146.9798583984375,151.56500244140625,153.84000396728516,145.42250061035156,142.60499572753906,118.29000091552734
2022-05-12,150.14999389648438,146.52000427246094,147.86000061035156,147.47999572753906,8414800.0,146.84046936035156,150.7550048828125,153.64500427246094,145.8900032043457,142.6699981689453,122.16999816894531
2022-05-13,148.3800048828125,146.13999938964844,147.7100067138672,148.0500030517578,6654100.0,147.4080047607422,150.4800033569336,153.4550018310547,147.06999588012695,143.71499633789062,120.69000244140625
2022-05-16,149.72999572753906,146.4600067138672,149.3800048828125,148.2100067138672,7149700.0,147.56732177734375,150.4800033569336,153.4550018310547,148.7324981689453,144.77499389648438,123.62000274658203
2022-05-17,137.44000244140625,130.63999938964844,136.42999267578125,131.35000610351562,44313400.0,130.78042602539062,142.2949981689453,145.7050018310547,150.16500091552734,145.20999908447266,123.72000122070312
2022-05-18,128.27000427246094,121.52999877929688,128.02999877929688,122.43000030517578,34751000.0,121.89910125732422,137.73999786376953,141.1500015258789,150.5,145.20999908447266,124.12000274658203
2022-05-19,121.79000091552734,118.5999984741211,120.87000274658203,119.06999969482422,23669500.0,118.55367279052734,135.85000228881836,139.68500137329102,150.7849998474121,145.20999908447266,122.37000274658203
2022-05-20,120.83999633789062,117.2699966430664,119.63999938964844,119.19999694824219,16452000.0,118.68310546875,134.7799949645996,139.02000045776367,150.95000076293945,145.20999908447266,121.91999816894531
2022-05-23,123.7699966430664,119.86000061035156,119.91999816894531,122.5999984741211,14560300.0,122.068359375,134.0099983215332,139.02000045776367,151.47750091552734,145.20999908447266,121.58000183105469
2022-05-24,124.55000305175781,121.08000183105469,121.20999908447266,124.12999725341797,11528300.0,123.59172821044922,133.7099952697754,139.02000045776367,152.21000289916992,145.20999908447266,122.62999725341797
2022-05-25,124.66999816894531,122.5999984741211,124.0,123.37000274658203,9040600.0,122.83502960205078,133.49999618530273,139.02000045776367,152.21000289916992,145.20999908447266,124.25
2022-05-26,126.4000015258789,124.4000015258789,125.30000305175781,126.0,9399200.0,125.45362091064453,133.49999618530273,139.02000045776367,153.6925048828125,146.18000030517578,125.12999725341797
2022-05-27,128.6199951171875,125.30999755859375,125.48999786376953,128.47999572753906,8433300.0,127.92285919189453,127.35499954223633,138.81499862670898,153.90250396728516,146.38999938964844,125.31999969482422
2022-05-31,129.89999389648438,127.41999816894531,127.45999908447266,128.6300048828125,12304100.0,128.0722198486328,123.58499526977539,137.70000076293945,153.90250396728516,146.38999938964844,125.4000015258789
2022-06-01,128.9199981689453,124.68000030517578,128.5,125.44999694824219,9511600.0,124.90599822998047,123.58499526977539,137.70000076293945,153.90250396728516,146.38999938964844,125.44999694824219
2022-06-02,127.52999877929688,124.33000183105469,125.56999969482422,127.51000213623047,7738100.0,126.95707702636719,123.58499526977539,137.12499618530273,154.1025047302246,146.38999938964844,125.06999969482422
2022-06-03,127.41999816894531,125.08999633789062,126.66999816894531,125.31999969482422,6100900.0,124.77656555175781,124.87999725341797,137.12499618530273,154.27000427246094,146.38999938964844,125.37000274658203
2022-06-06,126.30000305175781,124.58999633789062,125.81999969482422,124.87000274658203,6618500.0,124.32852172851562,125.48999786376953,136.74499893188477,154.27000427246094,146.38999938964844,127.81999969482422
2022-06-07,123.48999786376953,120.87999725341797,121.23999786376953,123.37000274658203,15902600.0,122.83502960205078,125.38999557495117,136.13000106811523,154.0325050354004,146.38999938964844,129.07000732421875
2022-06-08,123.91000366210938,121.94999694824219,122.3499984741211,122.30000305175781,7507600.0,121.76966857910156,125.38999557495117,136.04500198364258,153.53000259399414,146.38999938964844,128.77000427246094
2022-06-09,124.3499984741211,120.98999786376953,122.0,121.0199966430664,6626700.0,120.49520874023438,125.38999557495117,136.04500198364258,153.7900047302246,146.38999938964844,129.55999755859375
2022-06-10,122.73999786376953,119.33999633789062,119.75,121.69999694824219,8412700.0,121.1722640991211,124.6199951171875,135.6099967956543,154.4250030517578,146.38999938964844,130.63999938964844
2022-06-13,121.23999786376953,119.08999633789062,119.73999786376953,119.41000366210938,8299300.0,118.89219665527344,124.00499725341797,135.6099967956543,154.06500244140625,146.38999938964844,132.5500030517578
2022-06-14,120.0,118.16999816894531,119.12999725341797,119.45999908447266,7181400.0,118.94197845458984,122.8499984741211,135.18500137329102,153.8375015258789,146.38999938964844,132.2100067138672
2022-06-15,120.41000366210938,117.9000015258789,119.97000122070312,119.37999725341797,8638000.0,118.86231994628906,122.65999984741211,134.7799949645996,153.53250122070312,146.38999938964844,132.02000427246094
2022-06-16,121.76000213623047,118.2300033569336,118.3499984741211,120.62000274658203,10235600.0,120.09695434570312,122.10000228881836,134.0099983215332,153.53250122070312,147.27000427246094,121.9800033569336
2022-06-17,120.87999725341797,117.97000122070312,120.0199966430664,118.29000091552734,12279600.0,117.77705383300781,121.125,133.7099952697754,152.7025032043457,147.27000427246094,126.58999633789062
