Date,High,Low,Open,Close,Volume,Adj Close
2022-01-19,164.72999572753906,160.07000732421875,164.72999572753906,160.07000732421875,1467000.0,157.49415588378906
2022-01-20,169.49000549316406,162.0,162.44000244140625,165.17999267578125,2831900.0,162.52191162109375
2022-01-21,167.0800018310547,162.25999450683594,165.3300018310547,162.61000061035156,2190000.0,159.99327087402344
2022-01-24,169.25,160.91000366210938,162.0,168.8300018310547,3233800.0,166.11317443847656
2022-01-25,169.57000732421875,163.77999877929688,168.58999633789062,168.60000610351562,2210400.0,165.8868865966797
2022-01-26,169.49000549316406,166.32000732421875,168.33999633789062,167.86000061035156,2194100.0,165.15878295898438
2022-01-27,171.4600067138672,164.60000610351562,168.80999755859375,165.66000366210938,2161800.0,162.9941864013672
2022-01-28,166.83999633789062,163.4199981689453,166.08999633789062,166.82000732421875,1233500.0,164.13552856445312
2022-01-31,166.33999633789062,163.72999572753906,164.8800048828125,166.17999267578125,1404100.0,163.5058135986328
2022-02-01,168.32000732421875,165.35000610351562,166.47999572753906,167.99000549316406,1290300.0,165.28671264648438
2022-02-02,173.11000061035156,167.72999572753906,168.05999755859375,172.72000122070312,1827600.0,169.94058227539062
2022-02-03,173.8300018310547,171.7899932861328,173.1999969482422,172.07000732421875,1280200.0,169.30105590820312
2022-02-04,173.47000122070312,171.17999267578125,172.36000061035156,171.89999389648438,1615900.0,169.13377380371094
2022-02-07,172.55999755859375,169.22999572753906,171.69000244140625,171.3300018310547,1635000.0,168.57296752929688
2022-02-08,173.4499969482422,171.08999633789062,172.67999267578125,172.5,2331500.0,169.72413635253906
2022-02-09,174.25999450683594,172.25,173.0500030517578,172.72999572753906,1512500.0,169.95040893554688
2022-02-10,174.5500030517578,171.94000244140625,172.72999572753906,172.42999267578125,1587100.0,169.65524291992188
2022-02-11,173.9499969482422,170.88999938964844,171.69000244140625,171.75999450683594,1460300.0,168.9960174560547
2022-02-14,173.38999938964844,168.8000030517578,172.7100067138672,170.77000427246094,1673400.0,168.02195739746094
2022-02-15,172.57000732421875,170.77000427246094,171.22999572753906,171.60000610351562,1174800.0,168.83860778808594
2022-02-16,173.17999267578125,170.8300018310547,170.89999389648438,172.27000427246094,1224600.0,169.49783325195312
2022-02-17,171.6699981689453,168.9499969482422,171.30999755859375,170.58999633789062,1126400.0,167.8448486328125
2022-02-18,172.00999450683594,169.4499969482422,169.4600067138672,170.6300048828125,1166400.0,167.88421630859375
2022-02-22,172.0500030517578,169.52000427246094,170.6199951171875,171.0800018310547,1835900.0,168.32696533203125
2022-02-23,172.97000122070312,170.02000427246094,171.61000061035156,170.13999938964844,1374100.0,167.402099609375
2022-02-24,166.7899932861328,162.8000030517578,166.25,166.5,2460900.0,163.82066345214844
2022-02-25,173.49000549316406,167.0500030517578,167.44000244140625,173.44000244140625,1508100.0,170.6490020751953
2022-02-28,172.05999755859375,167.5500030517578,167.5500030517578,171.8300018310547,1866600.0,169.06491088867188
2022-03-01,172.02999877929688,166.61000061035156,171.99000549316406,167.82000732421875,1677800.0,165.11944580078125
2022-03-02,174.6199951171875,168.69000244140625,168.80999755859375,173.67999267578125,1441700.0,170.8851318359375
2022-03-03,174.89999389648438,172.00999450683594,173.75999450683594,173.60000610351562,1170900.0,170.80642700195312
2022-03-04,173.9600067138672,169.50999450683594,171.2100067138672,173.39999389648438,1156800.0,170.609619140625
2022-03-07,172.66000366210938,169.74000549316406,171.80999755859375,169.7899932861328,1394800.0,167.05772399902344
2022-03-08,172.82000732421875,168.27999877929688,170.57000732421875,168.4499969482422,1510300.0,165.73928833007812
2022-03-09,172.9499969482422,170.41000366210938,170.8699951171875,171.3699951171875,1358900.0,169.49778747558594
2022-03-10,172.27000427246094,169.1999969482422,169.3300018310547,171.88999938964844,1445900.0,170.01210021972656
2022-03-11,175.9499969482422,173.44000244140625,173.58999633789062,173.72999572753906,1391700.0,171.83200073242188
2022-03-14,178.61000061035156,175.27999877929688,175.5800018310547,177.17999267578125,1945600.0,175.2443084716797
2022-03-15,180.66000366210938,177.14999389648438,178.24000549316406,180.19000244140625,1730500.0,178.22142028808594
2022-03-16,181.1699981689453,176.67999267578125,180.66000366210938,179.2899932861328,1923200.0,177.3312530517578
2022-03-17,181.10000610351562,176.4600067138672,178.8800048828125,181.02999877929688,1641900.0,179.05224609375
2022-03-18,180.47999572753906,177.27999877929688,180.47999572753906,180.30999755859375,3953800.0,178.34011840820312
2022-03-21,183.4600067138672,181.11000061035156,181.4499969482422,182.5399932861328,1383900.0,180.54574584960938
2022-03-22,184.39999389648438,181.4600067138672,183.8699951171875,182.6999969482422,1423000.0,180.70401000976562
2022-03-23,183.8300018310547,181.52999877929688,182.52000427246094,181.6199951171875,937500.0,179.63580322265625
2022-03-24,184.36000061035156,181.25999450683594,182.1300048828125,184.22000122070312,959100.0,182.2073974609375
2022-03-25,187.77999877929688,184.0399932861328,184.19000244140625,187.75,855600.0,185.69882202148438
2022-03-28,187.97999572753906,185.55999755859375,187.97999572753906,186.75999450683594,593600.0,184.71963500976562
2022-03-29,187.61000061035156,182.74000549316406,187.60000610351562,183.80999755859375,1369900.0,181.80186462402344
2022-03-30,185.57000732421875,183.0800018310547,183.75999450683594,185.5500030517578,959100.0,183.5228729248047
2022-03-31,186.52000427246094,182.7100067138672,185.9600067138672,182.72999572753906,1178100.0,180.73365783691406
2022-04-01,185.4499969482422,182.58999633789062,184.41000366210938,185.25,1079800.0,183.22613525390625
2022-04-04,185.0,181.50999450683594,185.0,181.82000732421875,1026200.0,179.83363342285156
2022-04-05,184.58999633789062,180.9499969482422,182.4499969482422,181.38999938964844,835400.0,179.40830993652344
2022-04-06,183.9600067138672,180.22000122070312,180.30999755859375,182.5800018310547,1021500.0,180.58531188964844
2022-04-07,182.8000030517578,180.0800018310547,182.25,182.08999633789062,874800.0,180.1006622314453
2022-04-08,185.22000122070312,182.16000366210938,183.74000549316406,184.86000061035156,1120600.0,182.8404083251953
2022-04-11,187.58999633789062,185.27999877929688,185.9199981689453,185.63999938964844,1219500.0,183.61187744140625
2022-04-12,187.02000427246094,184.41000366210938,184.5500030517578,184.94000244140625,1116700.0,182.91952514648438
2022-04-13,185.91000366210938,181.7100067138672,184.82000732421875,183.7100067138672,847300.0,181.70297241210938
2022-04-14,185.00999450683594,183.4499969482422,183.7899932861328,184.24000549316406,992100.0,182.2271728515625
2022-04-18,186.0800018310547,184.25,184.64999389648438,185.22000122070312,1351500.0,183.19647216796875
2022-04-19,183.52000427246094,174.50999450683594,182.10000610351562,176.16000366210938,2750300.0,174.23545837402344
2022-04-20,177.99000549316406,174.1699981689453,176.89999389648438,177.7100067138672,2340300.0,175.76852416992188
2022-04-21,179.77000427246094,175.9600067138672,179.3800048828125,176.25999450683594,1846800.0,174.33436584472656
2022-04-22,175.75,172.91000366210938,175.75,173.11000061035156,1541400.0,171.21876525878906
2022-04-25,174.94000244140625,170.6300048828125,172.4499969482422,174.44000244140625,1502600.0,172.53424072265625
2022-04-26,175.7899932861328,172.58999633789062,173.8300018310547,172.66000366210938,1807100.0,170.773681640625
2022-04-27,174.9600067138672,171.63999938964844,173.83999633789062,173.5500030517578,1827500.0,171.6539764404297
2022-04-28,175.0,172.17999267578125,175.0,174.5,1020700.0,172.59359741210938
2022-04-29,174.25,170.66000366210938,173.94000244140625,171.05999755859375,1329700.0,169.191162109375
2022-05-02,172.4499969482422,167.63999938964844,171.47000122070312,170.08999633789062,1496600.0,168.23175048828125
2022-05-03,173.38999938964844,170.02999877929688,170.1699981689453,171.75999450683594,1077600.0,169.88351440429688
2022-05-04,175.55999755859375,171.44000244140625,171.63999938964844,175.4499969482422,1474100.0,173.533203125
2022-05-05,175.42999267578125,170.9600067138672,175.42999267578125,172.00999450683594,1486400.0,170.1307830810547
2022-05-06,172.6300048828125,170.19000244140625,172.6300048828125,171.63999938964844,1216700.0,169.76483154296875
2022-05-09,173.55999755859375,170.44000244140625,170.92999267578125,171.9199981689453,2043500.0,170.04176330566406
2022-05-10,175.27999877929688,171.44000244140625,173.2100067138672,172.99000549316406,1468300.0,171.10009765625
2022-05-11,175.57000732421875,172.3000030517578,173.0500030517578,172.3800048828125,1170000.0,170.4967498779297
2022-05-12,173.66000366210938,171.22999572753906,173.41000366210938,173.3699951171875,1315300.0,171.47592163085938
2022-05-13,174.22999572753906,171.3699951171875,173.7100067138672,172.77999877929688,1189700.0,170.8923797607422
2022-05-16,175.52999877929688,172.83999633789062,173.0,174.5,1259000.0,172.59359741210938
2022-05-17,177.6300048828125,174.27000427246094,175.49000549316406,177.38999938964844,1300800.0,175.45201110839844
2022-05-18,177.11000061035156,173.9499969482422,176.82000732421875,174.32000732421875,1094300.0,172.41555786132812
2022-05-19,173.5,167.33999633789062,172.92999267578125,169.3000030517578,1110900.0,167.4503936767578
2022-05-20,170.33999633789062,166.30999755859375,169.58999633789062,168.24000549316406,1959700.0,166.40199279785156
2022-05-23,172.85000610351562,168.9600067138672,170.25,172.10000610351562,1453600.0,170.2198028564453
2022-05-24,174.27000427246094,169.16000366210938,172.22000122070312,173.91000366210938,1008100.0,172.01004028320312
2022-05-25,174.19000244140625,172.38999938964844,172.38999938964844,173.58999633789062,1192300.0,171.6935272216797
2022-05-26,175.49000549316406,173.80999755859375,174.32000732421875,174.8699951171875,943100.0,172.95953369140625
2022-05-27,177.85000610351562,174.05999755859375,174.97999572753906,177.8300018310547,943400.0,175.88720703125
2022-05-31,179.9600067138672,175.75,177.11000061035156,179.0399932861328,1948400.0,177.083984375
2022-06-01,178.6999969482422,174.99000549316406,178.02999877929688,176.2899932861328,1084600.0,174.364013671875
2022-06-02,178.1999969482422,173.82000732421875,176.94000244140625,178.05999755859375,868900.0,176.1147003173828
2022-06-03,176.88999938964844,173.69000244140625,175.4600067138672,174.19000244140625,1141200.0,172.28697204589844
2022-06-06,177.41000366210938,174.27999877929688,175.07000732421875,176.97999572753906,753300.0,175.04649353027344
2022-06-07,178.72999572753906,175.6699981689453,176.75999450683594,178.63999938964844,944500.0,176.6883544921875
2022-06-08,178.11000061035156,175.32000732421875,177.5500030517578,175.97000122070312,669700.0,174.04751586914062
2022-06-09,175.89999389648438,171.4600067138672,175.89999389648438,171.52999877929688,809700.0,170.5574188232422
2022-06-10,170.80999755859375,168.0800018310547,168.9499969482422,169.3000030517578,1182000.0,168.34007263183594
2022-06-13,171.1300048828125,166.7899932861328,167.1199951171875,167.7100067138672,1784800.0,166.75909423828125
2022-06-14,169.32000732421875,165.0500030517578,169.0500030517578,166.30999755859375,1318700.0,165.3670196533203
2022-06-15,168.9600067138672,163.55999755859375,167.5,165.5399932861328,1374600.0,164.60137939453125
2022-06-16,163.66000366210938,160.8699951171875,163.25999450683594,161.3800048828125,1451100.0,160.46498107910156
2022-06-17,162.58999633789062,160.24000549316406,161.0399932861328,161.8800048828125,2366800.0,160.96214294433594
2022-06-21,164.72999572753906,161.25,164.72999572753906,162.6300048828125,1136900.0,161.7078857421875
2022-06-22,164.3699951171875,160.35000610351562,160.8699951171875,163.14999389648438,997300.0,162.2249298095703
2022-06-23,163.77999877929688,158.35000610351562,162.75999450683594,159.77000427246094,1278700.0,158.86410522460938
2022-06-24,167.08999633789062,160.25,160.25,166.72000122070312,1296800.0,165.7747039794922
2022-06-27,168.22999572753906,166.3800048828125,167.3300018310547,167.49000549316406,762100.0,166.5403289794922
2022-06-28,170.64999389648438,167.4199981689453,168.42999267578125,167.47000122070312,1061700.0,166.52044677734375
2022-06-29,168.4499969482422,165.52999877929688,167.97999572753906,165.8000030517578,719800.0,164.8599090576172
2022-06-30,169.5,163.66000366210938,164.61000061035156,169.1300048828125,1336100.0,168.17103576660156
2022-07-01,171.9600067138672,167.4499969482422,168.82000732421875,171.17999267578125,1033400.0,170.2093963623047
2022-07-05,169.02000427246094,163.92999267578125,169.02000427246094,167.1999969482422,1028000.0,166.25196838378906
2022-07-06,171.35000610351562,166.7100067138672,166.77999877929688,169.89999389648438,1366800.0,168.93666076660156
2022-07-07,173.2100067138672,169.4199981689453,172.0,169.6300048828125,1155100.0,168.66819763183594
2022-07-08,171.1199951171875,168.9199981689453,170.33999633789062,169.0,689900.0,168.04176330566406
2022-07-11,170.4199981689453,168.08999633789062,168.1300048828125,168.52000427246094,883100.0,167.5644989013672
2022-07-12,169.08999633789062,164.7899932861328,167.17999267578125,165.27999877929688,1032100.0,164.34286499023438
2022-07-13,165.47999572753906,162.77000427246094,164.41000366210938,163.32000732421875,1022300.0,162.39398193359375
2022-07-14,160.02999877929688,155.30999755859375,159.38999938964844,155.67999267578125,1654500.0,154.7972869873047
2022-07-15,158.1199951171875,155.50999450683594,157.1300048828125,156.17999267578125,1562000.0,155.29444885253906
2022-07-18,157.91000366210938,154.57000732421875,157.24000549316406,154.99000549316406,1098000.0,154.1112060546875
2022-07-19,158.5800018310547,155.82000732421875,156.36000061035156,158.35000610351562,1288300.0,157.45216369628906
2022-07-20,158.6300048828125,156.36000061035156,158.42999267578125,158.1999969482422,1271800.0,157.30299377441406
2022-07-21,159.39999389648438,152.1699981689453,157.17999267578125,156.8300018310547,2080700.0,155.94078063964844
2022-07-22,158.2100067138672,155.47999572753906,157.13999938964844,156.4199981689453,880900.0,155.53309631347656
2022-07-25,160.50999450683594,157.57000732421875,158.49000549316406,159.97999572753906,1176300.0,159.07290649414062
2022-07-26,160.9600067138672,159.3300018310547,159.75999450683594,160.86000061035156,1107500.0,159.9479217529297
2022-07-27,161.66000366210938,157.25999450683594,161.32000732421875,158.9600067138672,1456300.0,158.05870056152344
2022-07-28,158.88999938964844,152.11000061035156,158.64999389648438,155.74000549316406,1458700.0,154.85696411132812
2022-07-29,158.8800048828125,156.0500030517578,156.0500030517578,158.6999969482422,1361100.0,157.8001708984375
2022-08-01,158.19000244140625,155.14999389648438,157.92999267578125,156.27000427246094,1263300.0,155.3839569091797
2022-08-02,159.64999389648438,155.99000549316406,156.6199951171875,156.7100067138672,1656900.0,155.8214569091797
2022-08-03,158.52999877929688,155.4499969482422,157.44000244140625,158.1199951171875,1142600.0,157.22344970703125
2022-08-04,159.55999755859375,156.88999938964844,157.6199951171875,157.6999969482422,968200.0,156.8058319091797
2022-08-05,159.5399932861328,157.97000122070312,158.27000427246094,158.9600067138672,882300.0,158.05870056152344
2022-08-08,161.9199981689453,159.6999969482422,160.0,159.97999572753906,915600.0,159.07290649414062
2022-08-09,163.57000732421875,160.47999572753906,161.35000610351562,162.9199981689453,1022300.0,161.99624633789062
2022-08-10,165.38999938964844,163.91000366210938,164.38999938964844,165.00999450683594,1128800.0,164.0743865966797
2022-08-11,169.5500030517578,166.0,166.0,168.80999755859375,1301900.0,167.85284423828125
2022-08-12,171.6300048828125,169.30999755859375,169.3300018310547,171.55999755859375,867400.0,170.58724975585938
2022-08-15,172.3800048828125,169.2899932861328,170.08999633789062,172.16000366210938,793300.0,171.18385314941406
2022-08-16,174.1699981689453,172.27999877929688,172.57000732421875,173.52000427246094,1101500.0,172.53614807128906
2022-08-17,174.60000610351562,172.69000244140625,172.69000244140625,173.9600067138672,1564700.0,172.97364807128906
2022-08-18,174.77000427246094,172.8000030517578,174.25,174.11000061035156,890500.0,173.12278747558594
2022-08-19,174.6199951171875,172.30999755859375,174.05999755859375,172.63999938964844,1022200.0,171.6611328125
2022-08-22,171.36000061035156,168.77000427246094,171.36000061035156,169.13999938964844,949600.0,168.18096923828125
2022-08-23,169.9499969482422,168.02999877929688,169.7100067138672,168.2899932861328,847000.0,167.33578491210938
2022-08-24,168.7899932861328,167.24000549316406,167.94000244140625,168.49000549316406,723200.0,167.53466796875
2022-08-25,170.05999755859375,168.0,168.72999572753906,168.97999572753906,1231300.0,168.02188110351562
2022-08-26,169.8699951171875,166.82000732421875,169.8699951171875,166.83999633789062,1161500.0,165.89401245117188
2022-08-29,166.55999755859375,163.4600067138672,165.22000122070312,165.36000061035156,819600.0,164.4224090576172
2022-08-30,165.3000030517578,163.25999450683594,165.1699981689453,163.4600067138672,953900.0,162.53318786621094
2022-08-31,164.1300048828125,161.6199951171875,163.6300048828125,161.63999938964844,1514300.0,160.72349548339844
2022-09-01,164.3000030517578,160.41000366210938,161.22000122070312,163.3000030517578,1041300.0,162.37408447265625
2022-09-02,166.1300048828125,161.77999877929688,164.82000732421875,162.6999969482422,1244400.0,161.77748107910156
2022-09-06,164.3000030517578,161.60000610351562,163.72000122070312,161.8800048828125,963500.0,160.96214294433594
2022-09-07,164.77000427246094,161.60000610351562,161.77000427246094,164.02000427246094,1569900.0,163.0900115966797
2022-09-08,165.0399932861328,161.83999633789062,162.64999389648438,164.50999450683594,1404200.0,164.50999450683594
2022-09-09,165.24000549316406,163.8300018310547,164.88999938964844,164.14999389648438,1572700.0,164.14999389648438
2022-09-12,166.22999572753906,164.25999450683594,164.82000732421875,165.3300018310547,1444500.0,165.3300018310547
2022-09-13,164.8800048828125,161.75999450683594,164.16000366210938,162.22000122070312,1247200.0,162.22000122070312
2022-09-14,163.4199981689453,161.58999633789062,162.58999633789062,163.24000549316406,1508900.0,163.24000549316406
2022-09-15,165.4600067138672,162.27999877929688,164.05999755859375,164.16000366210938,1275800.0,164.16000366210938
2022-09-16,163.32000732421875,161.2100067138672,162.0399932861328,162.3300018310547,2493400.0,162.3300018310547
2022-09-19,164.36000061035156,160.60000610351562,161.3000030517578,164.2899932861328,1040100.0,164.2899932861328
2022-09-20,163.3000030517578,158.77000427246094,163.0,160.9499969482422,1367200.0,160.9499969482422
2022-09-21,161.7899932861328,157.0399932861328,161.17999267578125,157.05999755859375,1047100.0,157.05999755859375
2022-09-22,158.13999938964844,155.5399932861328,157.8300018310547,157.0,1132500.0,157.0
2022-09-23,156.6199951171875,153.94000244140625,155.86000061035156,155.47999572753906,952800.0,155.47999572753906
2022-09-26,155.82000732421875,149.64999389648438,155.55999755859375,150.60000610351562,1435200.0,150.60000610351562
2022-09-27,152.02000427246094,149.69000244140625,151.1699981689453,151.24000549316406,1407900.0,151.24000549316406
2022-09-28,153.91000366210938,151.1699981689453,151.9199981689453,152.9199981689453,1672800.0,152.9199981689453
2022-09-29,155.27000427246094,150.77999877929688,152.41000366210938,154.67999267578125,1456400.0,154.67999267578125
2022-09-30,156.4499969482422,152.94000244140625,155.0399932861328,153.1999969482422,1400200.0,153.1999969482422
2022-10-03,157.5399932861328,152.00999450683594,154.24000549316406,157.07000732421875,1086500.0,157.07000732421875
2022-10-04,161.63999938964844,157.22999572753906,157.72000122070312,161.47000122070312,1063800.0,161.47000122070312
2022-10-05,161.5399932861328,159.83999633789062,160.1300048828125,160.5399932861328,807300.0,160.5399932861328
2022-10-06,160.24000549316406,158.25999450683594,160.17999267578125,159.19000244140625,949200.0,159.19000244140625
2022-10-07,158.82000732421875,156.33999633789062,158.67999267578125,156.8800048828125,1058900.0,156.8800048828125
2022-10-10,159.13999938964844,157.27999877929688,157.6699981689453,157.47999572753906,785400.0,157.47999572753906
2022-10-11,161.17999267578125,156.58999633789062,156.99000549316406,159.4600067138672,1333300.0,159.4600067138672
2022-10-12,161.67999267578125,158.19000244140625,159.10000610351562,159.16000366210938,1222000.0,159.16000366210938
2022-10-13,166.55999755859375,155.72000122070312,157.25,165.50999450683594,1950700.0,165.50999450683594
2022-10-14,166.77000427246094,162.6999969482422,166.1300048828125,163.3000030517578,1218800.0,163.3000030517578
2022-10-17,166.22000122070312,163.2100067138672,164.75999450683594,164.8000030517578,1460700.0,164.8000030517578
2022-10-18,167.69000244140625,165.6300048828125,167.69000244140625,166.77000427246094,1670000.0,166.77000427246094
2022-10-19,174.41000366210938,167.00999450683594,167.75,174.1699981689453,2176500.0,174.1699981689453
2022-10-20,173.8699951171875,170.02999877929688,173.5,170.8699951171875,1702100.0,170.8699951171875
2022-10-21,176.3800048828125,171.10000610351562,171.6999969482422,176.22999572753906,1471700.0,176.22999572753906
2022-10-24,180.11000061035156,177.58999633789062,177.4199981689453,179.7899932861328,1649697.0,179.7899932861328
