Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,50.310001373291016,48.52000045776367,49.84000015258789,48.599998474121094,35093500.0,47.37602615356445,49.48499870300293,49.93000030517578,,,53.439998626708984
2021-12-02,49.790000915527344,48.33000183105469,48.61000061035156,49.5,37240800.0,48.253360748291016,49.48499870300293,49.93000030517578,,,55.209999084472656
2021-12-03,50.060001373291016,48.7599983215332,49.68000030517578,49.25,32224900.0,48.0096549987793,49.48499870300293,49.935001373291016,,,55.90999984741211
2021-12-06,51.209999084472656,49.18000030517578,49.47999954223633,50.9900016784668,40336000.0,49.70583724975586,49.66499900817871,49.954999923706055,,,55.7400016784668
2021-12-07,55.0,52.209999084472656,54.65999984741211,52.56999969482422,91731500.0,51.24604034423828,51.55999946594238,51.55999946594238,,,54.939998626708984
2021-12-08,52.880001068115234,51.380001068115234,52.56999969482422,51.75,37143400.0,50.446693420410156,51.55999946594238,51.55999946594238,,,55.70000076293945
2021-12-09,51.59000015258789,50.43000030517578,51.29999923706055,50.47999954223633,31694200.0,49.20867919921875,51.665000915527344,51.55999946594238,,,54.7599983215332
2021-12-10,51.06999969482422,50.04999923706055,50.84000015258789,50.59000015258789,23783600.0,49.31591033935547,51.665000915527344,51.55999946594238,,,53.619998931884766
2021-12-13,51.02000045776367,49.95000076293945,50.849998474121094,50.0,35726900.0,48.74076843261719,51.665000915527344,51.55999946594238,,,52.040000915527344
2021-12-14,50.27000045776367,49.31999969482422,49.81999969482422,49.70000076293945,34120400.0,48.448326110839844,51.665000915527344,51.55999946594238,,,52.040000915527344
2021-12-15,50.779998779296875,49.33000183105469,49.869998931884766,50.66999816894531,32590300.0,49.393890380859375,51.8799991607666,51.55999946594238,,,51.939998626708984
2021-12-16,51.400001525878906,50.58000183105469,50.7400016784668,50.83000183105469,33132300.0,49.54986572265625,52.09000015258789,51.55999946594238,,,51.0
2021-12-17,51.02000045776367,50.0099983215332,50.59000015258789,50.619998931884766,50102300.0,49.34515380859375,52.15999984741211,51.55999946594238,,,51.689998626708984
2021-12-20,50.130001068115234,48.959999084472656,49.90999984741211,49.599998474121094,30140300.0,48.35083770751953,50.920000076293945,51.55999946594238,,,48.04999923706055
2021-12-21,50.84000015258789,49.939998626708984,49.939998626708984,50.77000045776367,31956300.0,49.49137878417969,50.27499961853027,51.55999946594238,,,47.72999954223633
2021-12-22,51.02000045776367,50.209999084472656,50.63999938964844,50.970001220703125,23307900.0,49.68634033203125,50.18000030517578,51.55999946594238,,,48.81999969482422
2021-12-23,51.72999954223633,51.04999923706055,51.08000183105469,51.310001373291016,25198200.0,50.01777648925781,50.34499931335449,51.55999946594238,,,48.95000076293945
2021-12-27,52.060001373291016,51.29999923706055,51.349998474121094,51.939998626708984,20985400.0,50.63190460205078,50.510000228881836,51.55999946594238,,,49.5099983215332
2021-12-28,52.119998931884766,51.630001068115234,51.93000030517578,51.7599983215332,19290400.0,50.45643997192383,50.53999900817871,51.55999946594238,,,48.279998779296875
2021-12-29,52.13999938964844,51.65999984741211,51.810001373291016,51.83000183105469,14174800.0,50.524681091308594,50.54999923706055,51.55999946594238,,,48.0099983215332
2021-12-30,52.13999938964844,51.650001525878906,51.91999816894531,51.7400016784668,18359400.0,50.436946868896484,50.54999923706055,51.55999946594238,,,48.18000030517578
2021-12-31,52.15999984741211,51.459999084472656,51.88999938964844,51.5,16319000.0,50.20298767089844,50.55999946594238,51.55999946594238,,,48.810001373291016
2022-01-03,53.22999954223633,51.599998474121094,51.650001525878906,53.209999084472656,33857600.0,51.86992263793945,51.584999084472656,51.55999946594238,,,49.90999984741211
2022-01-04,53.939998626708984,52.650001525878906,53.56999969482422,53.13999938964844,45681400.0,51.80168533325195,52.07499885559082,51.665000915527344,,,48.86000061035156
2022-01-05,56.16999816894531,53.83000183105469,54.189998626708984,53.869998931884766,59109300.0,52.51329803466797,53.60999870300293,52.25,,,47.630001068115234
2022-01-06,54.66999816894531,53.41999816894531,54.61000061035156,54.0099983215332,35757900.0,52.649776458740234,53.73499870300293,52.25,49.72999954223633,,47.58000183105469
2022-01-07,54.38999938964844,53.150001525878906,54.189998626708984,53.439998626708984,30717200.0,52.09413146972656,53.814998626708984,52.25,49.707499504089355,,48.439998626708984
2022-01-10,55.310001373291016,53.310001373291016,53.970001220703125,55.209999084472656,49260800.0,53.81955337524414,53.814998626708984,52.46499824523926,49.707499504089355,,48.22999954223633
2022-01-11,56.08000183105469,54.72999954223633,55.5,55.90999984741211,39795200.0,54.501922607421875,53.814998626708984,52.564998626708984,49.71000003814697,,47.56999969482422
2022-01-12,56.279998779296875,54.810001373291016,56.13999938964844,55.7400016784668,29136800.0,54.33620834350586,53.869998931884766,52.619998931884766,49.80999946594238,,45.040000915527344
2022-01-13,56.209999084472656,54.77000045776367,56.0,54.939998626708984,29605400.0,53.55635452270508,53.939998626708984,52.619998931884766,51.55999946594238,,44.689998626708984
2022-01-14,55.77000045776367,54.529998779296875,54.849998474121094,55.70000076293945,30151500.0,54.29721450805664,54.46500015258789,52.619998931884766,51.55999946594238,,44.650001525878906
2022-01-18,55.650001525878906,54.68000030517578,55.310001373291016,54.7599983215332,35313800.0,53.38088607788086,54.71500015258789,52.619998931884766,51.61250019073486,,46.720001220703125
2022-01-19,54.849998474121094,53.560001373291016,54.630001068115234,53.619998931884766,30595100.0,52.269596099853516,54.71500015258789,52.619998931884766,51.61250019073486,,47.709999084472656
2022-01-20,54.09000015258789,51.939998626708984,53.86000061035156,52.040000915527344,28582600.0,50.729393005371094,54.10999870300293,52.619998931884766,51.61250019073486,,47.70000076293945
2022-01-21,53.130001068115234,51.95000076293945,52.08000183105469,52.040000915527344,46372400.0,50.729393005371094,54.10999870300293,52.619998931884766,51.61250019073486,,46.81999969482422
2022-01-24,52.130001068115234,49.880001068115234,51.47999954223633,51.939998626708984,64198400.0,50.63190460205078,53.079999923706055,52.619998931884766,51.71999931335449,,48.869998931884766
2022-01-25,51.619998931884766,50.25,51.0099983215332,51.0,44095400.0,49.715579986572266,53.079999923706055,52.619998931884766,51.82499980926514,,47.93000030517578
2022-01-26,52.720001220703125,50.75,51.130001068115234,51.689998626708984,54895400.0,50.38820266723633,53.045000076293945,52.619998931884766,51.859999656677246,,48.06999969482422
2022-01-27,50.060001373291016,47.779998779296875,49.97999954223633,48.04999923706055,89642800.0,46.83987808227539,51.77499961853027,52.029998779296875,51.239999771118164,,47.68000030517578
2022-01-28,48.20000076293945,46.29999923706055,47.709999084472656,47.72999954223633,61945400.0,46.52793502807617,50.97500038146973,51.28999900817871,50.91749954223633,,47.5
2022-01-31,48.869998931884766,47.310001373291016,47.68000030517578,48.81999969482422,51828400.0,47.590484619140625,50.57499885559082,51.28999900817871,50.86999988555908,,47.630001068115234
2022-02-01,49.029998779296875,48.36000061035156,48.779998779296875,48.95000076293945,35386100.0,47.71721267700195,50.19499969482422,51.28999900817871,50.95249938964844,,46.65999984741211
2022-02-02,49.58000183105469,48.09000015258789,48.25,49.5099983215332,37962700.0,48.26310348510742,49.71500015258789,51.28999900817871,51.03499984741211,,45.83000183105469
2022-02-03,49.689998626708984,48.25,49.25,48.279998779296875,42145800.0,47.064083099365234,49.510000228881836,51.28999900817871,51.04999923706055,,44.400001525878906
2022-02-04,48.2400016784668,47.130001068115234,47.86000061035156,48.0099983215332,32431500.0,47.15739440917969,49.510000228881836,51.28999900817871,51.054999351501465,,44.810001373291016
2022-02-07,48.65999984741211,47.959999084472656,48.130001068115234,48.18000030517578,27558500.0,47.324378967285156,49.510000228881836,51.28999900817871,51.054999351501465,,46.630001068115234
2022-02-08,48.939998626708984,47.900001525878906,47.97999954223633,48.810001373291016,28051200.0,47.94319152832031,48.18000030517578,51.28999900817871,51.05999946594238,,47.13999938964844
2022-02-09,49.970001220703125,48.83000183105469,49.33000183105469,49.90999984741211,35217300.0,49.02365493774414,48.135000228881836,51.28999900817871,51.57249927520752,,47.45000076293945
2022-02-10,49.93000030517578,48.7599983215332,49.18000030517578,48.86000061035156,32762700.0,47.992305755615234,48.55000114440918,51.28999900817871,51.86999988555908,,47.38999938964844
2022-02-11,49.11000061035156,47.5,48.95000076293945,47.630001068115234,37208200.0,46.78414535522461,48.55000114440918,51.28999900817871,52.929999351501465,,48.38999938964844
2022-02-14,48.18000030517578,47.11000061035156,47.91999816894531,47.58000183105469,28456900.0,46.73503494262695,48.540000915527344,51.28999900817871,52.992499351501465,52.01999855041504,48.27000045776367
2022-02-15,48.459999084472656,47.189998626708984,47.70000076293945,48.439998626708984,35837900.0,47.57976150512695,48.540000915527344,51.28999900817871,53.03249931335449,52.01999855041504,51.619998931884766
2022-02-16,48.4900016784668,47.599998474121094,48.060001373291016,48.22999954223633,26022900.0,47.37348937988281,48.540000915527344,51.28999900817871,53.13999843597412,52.01999855041504,51.83000183105469
2022-02-17,48.2599983215332,47.380001068115234,47.86000061035156,47.56999969482422,32030600.0,46.72521209716797,48.540000915527344,51.28999900817871,53.189998626708984,52.02499961853027,51.5099983215332
2022-02-18,46.209999084472656,44.5099983215332,46.189998626708984,45.040000915527344,76520100.0,44.240142822265625,47.239999771118164,50.35999870300293,53.244998931884766,52.099998474121094,52.25
2022-02-22,45.40999984741211,43.849998474121094,44.689998626708984,44.689998626708984,57093300.0,43.89635467529297,46.90999984741211,49.80999946594238,53.279998779296875,52.19999885559082,51.43000030517578
2022-02-23,45.709999084472656,44.54999923706055,45.16999816894531,44.650001525878906,38176700.0,43.8570671081543,46.88999938964844,49.75,53.54249954223633,52.19999885559082,49.560001373291016
2022-02-24,46.790000915527344,43.630001068115234,43.900001525878906,46.720001220703125,72740100.0,45.89030838012695,46.3700008392334,49.239999771118164,53.66749954223633,52.19999885559082,48.11000061035156
2022-02-25,47.790000915527344,46.25,46.93000030517578,47.709999084472656,39266300.0,46.86272430419922,46.060001373291016,48.86000061035156,53.66749954223633,52.19999885559082,49.20000076293945
2022-02-28,47.81999969482422,46.849998474121094,47.0,47.70000076293945,41946100.0,46.8529052734375,46.060001373291016,48.380001068115234,53.36499881744385,52.19999885559082,48.130001068115234
2022-03-01,47.900001525878906,46.220001220703125,47.540000915527344,46.81999969482422,53853000.0,45.98853302001953,46.060001373291016,48.17500114440918,53.36499881744385,52.19999885559082,47.540000915527344
2022-03-02,48.9900016784668,47.47999954223633,47.52000045776367,48.869998931884766,46936500.0,48.00212478637695,46.310001373291016,48.17500114440918,52.84999942779541,52.19999885559082,47.560001373291016
2022-03-03,48.54999923706055,47.619998931884766,48.18000030517578,47.93000030517578,36389900.0,47.078819274902344,46.310001373291016,48.17500114440918,52.84999942779541,52.19999885559082,47.02000045776367
2022-03-04,48.27000045776367,47.369998931884766,47.369998931884766,48.06999969482422,38310700.0,47.216331481933594,46.310001373291016,46.845001220703125,52.832499504089355,52.19999885559082,46.56999969482422
2022-03-07,48.540000915527344,47.599998474121094,48.0099983215332,47.68000030517578,43813700.0,46.83325958251953,46.310001373291016,46.80000114440918,51.902499198913574,52.029998779296875,46.5
2022-03-08,48.720001220703125,46.88999938964844,47.689998626708984,47.5,44813900.0,46.656455993652344,46.310001373291016,46.80000114440918,51.13249969482422,51.28999900817871,47.0099983215332
2022-03-09,48.459999084472656,46.88999938964844,48.40999984741211,47.630001068115234,36076500.0,46.78414535522461,47.60500144958496,46.80000114440918,50.932498931884766,51.28999900817871,45.66999816894531
2022-03-10,47.310001373291016,46.15999984741211,47.290000915527344,46.65999984741211,36456000.0,45.83137512207031,47.57500076293945,46.80000114440918,50.742499351501465,51.28999900817871,46.63999938964844
2022-03-11,47.279998779296875,45.77000045776367,47.150001525878906,45.83000183105469,27082100.0,45.01611328125,47.380001068115234,46.80000114440918,50.5024995803833,51.28999900817871,47.93000030517578
2022-03-14,45.97999954223633,44.29999923706055,45.900001525878906,44.400001525878906,35993900.0,43.611507415771484,46.64500045776367,46.80000114440918,50.39999961853027,51.28999900817871,48.11000061035156
2022-03-15,44.900001525878906,44.06999969482422,44.5,44.810001373291016,34448900.0,44.01422882080078,46.39500045776367,46.80000114440918,50.39999961853027,51.28999900817871,47.5
2022-03-16,46.630001068115234,45.27000045776367,45.29999923706055,46.630001068115234,38885500.0,45.80190658569336,46.39500045776367,46.80000114440918,50.39999961853027,51.28999900817871,46.540000915527344
2022-03-17,47.290000915527344,45.72999954223633,46.31999969482422,47.13999938964844,28555000.0,46.30284881591797,46.39500045776367,46.80000114440918,49.734999656677246,51.28999900817871,47.060001373291016
2022-03-18,47.599998474121094,46.349998474121094,46.81999969482422,47.45000076293945,46237100.0,46.60734558105469,46.39500045776367,46.78000068664551,49.71249961853027,51.28999900817871,45.52000045776367
2022-03-21,47.88999938964844,47.06999969482422,47.459999084472656,47.38999938964844,32910900.0,46.54840850830078,46.26499938964844,46.3700008392334,49.920000076293945,51.28999900817871,45.220001220703125
2022-03-22,48.470001220703125,47.400001525878906,47.5,48.38999938964844,27923300.0,47.5306510925293,46.27000045776367,46.310001373291016,49.920000076293945,51.28999900817871,46.84000015258789
2022-03-23,49.58000183105469,48.060001373291016,48.459999084472656,48.27000045776367,37126400.0,47.41278076171875,46.82500076293945,46.60500144958496,49.91499996185303,51.28999900817871,43.59000015258789
2022-03-24,51.650001525878906,48.59000015258789,48.65999984741211,51.619998931884766,51677900.0,50.703285217285156,47.86000061035156,47.64000129699707,49.91499996185303,51.28999900817871,44.959999084472656
2022-03-25,51.97999954223633,50.45000076293945,50.689998626708984,51.83000183105469,33239800.0,50.90956115722656,48.02499961853027,47.80500030517578,49.91499996185303,51.28999900817871,45.060001373291016
2022-03-28,51.56999969482422,50.560001373291016,51.36000061035156,51.5099983215332,22932400.0,50.595237731933594,48.625,47.80500030517578,49.91499996185303,51.28999900817871,46.540000915527344
2022-03-29,52.290000915527344,51.279998779296875,52.0,52.25,27303700.0,51.32210159301758,49.010000228881836,47.96000099182129,48.79999923706055,50.39499855041504,44.599998474121094
2022-03-30,52.5099983215332,51.220001220703125,52.25,51.43000030517578,24623300.0,50.51666259765625,49.42999839782715,48.06999969482422,48.359999656677246,50.064998626708984,44.29999923706055
2022-03-31,51.2599983215332,49.5099983215332,51.20000076293945,49.560001373291016,43698300.0,48.679874420166016,49.78999900817871,48.06999969482422,48.31999969482422,50.064998626708984,43.06999969482422
2022-04-01,49.900001525878906,47.33000183105469,49.83000183105469,48.11000061035156,46598600.0,47.25562286376953,49.920000076293945,48.28999900817871,47.80500030517578,49.954999923706055,44.0099983215332
2022-04-04,49.22999954223633,47.91999816894531,48.16999816894531,49.20000076293945,23784900.0,48.32626724243164,49.920000076293945,48.28999900817871,47.46000099182129,49.954999923706055,42.83000183105469
2022-04-05,48.97999954223633,48.02000045776367,48.83000183105469,48.130001068115234,25779200.0,47.275264739990234,49.920000076293945,48.28999900817871,47.220001220703125,49.954999923706055,42.84000015258789
2022-04-06,48.16999816894531,47.2400016784668,47.439998626708984,47.540000915527344,31518700.0,46.695743560791016,49.875,48.28999900817871,47.1175012588501,49.954999923706055,43.599998474121094
2022-04-07,47.90999984741211,46.77000045776367,47.43000030517578,47.560001373291016,24117000.0,46.715389251708984,49.63999938964844,48.28999900817871,47.2425012588501,49.954999923706055,43.08000183105469
2022-04-08,47.58000183105469,46.849998474121094,47.279998779296875,47.02000045776367,22167300.0,46.18498229980469,49.63999938964844,48.28999900817871,47.2425012588501,49.954999923706055,44.400001525878906
2022-04-11,47.29999923706055,46.529998779296875,46.900001525878906,46.56999969482422,30352500.0,45.74297332763672,49.51999855041504,48.28999900817871,46.57750129699707,49.954999923706055,42.349998474121094
2022-04-12,47.90999984741211,46.40999984741211,47.31999969482422,46.5,29861400.0,45.67421340942383,48.834999084472656,48.28999900817871,46.5550012588501,49.954999923706055,42.0099983215332
2022-04-13,47.27000045776367,46.54999923706055,46.75,47.0099983215332,22171300.0,46.17515563964844,48.15500068664551,48.28999900817871,46.5550012588501,49.954999923706055,41.650001525878906
2022-04-14,46.75,45.619998931884766,46.75,45.66999816894531,36181800.0,44.858951568603516,47.42499923706055,48.28999900817871,47.20250129699707,49.954999923706055,42.0
2022-04-18,46.88999938964844,45.52000045776367,45.529998779296875,46.63999938964844,25593100.0,45.811729431152344,47.25,48.28999900817871,47.187500953674316,49.954999923706055,41.66999816894531
2022-04-19,48.0,46.34000015258789,46.599998474121094,47.93000030517578,31483100.0,47.078819274902344,46.84499931335449,48.28999900817871,47.09000110626221,49.954999923706055,42.20000076293945
2022-04-20,48.75,47.97999954223633,48.36000061035156,48.11000061035156,22787100.0,47.25562286376953,47.135000228881836,48.28999900817871,46.722500801086426,49.954999923706055,43.47999954223633
2022-04-21,48.900001525878906,47.400001525878906,48.619998931884766,47.5,27316900.0,46.656455993652344,47.21000099182129,48.88999938964844,46.597500801086426,49.954999923706055,44.54999923706055
2022-04-22,47.650001525878906,46.5,47.45000076293945,46.540000915527344,28219900.0,45.713504791259766,47.21000099182129,49.01499938964844,46.597500801086426,49.954999923706055,44.41999816894531
2022-04-25,47.13999938964844,46.18000030517578,46.209999084472656,47.060001373291016,35999300.0,46.22426986694336,47.21000099182129,49.01499938964844,46.597500801086426,49.954999923706055,44.11000061035156
2022-04-26,46.84000015258789,45.5099983215332,46.689998626708984,45.52000045776367,35356600.0,44.71161651611328,47.204999923706055,49.0099983215332,46.58750057220459,49.954999923706055,44.84000015258789
2022-04-27,46.060001373291016,45.0099983215332,45.47999954223633,45.220001220703125,28320900.0,44.41694641113281,46.954999923706055,48.7599983215332,46.31750011444092,49.954999923706055,43.38999938964844
2022-04-28,47.27000045776367,45.540000915527344,45.790000915527344,46.84000015258789,41097000.0,46.0081787109375,46.954999923706055,48.7599983215332,46.290000915527344,49.954999923706055,43.34000015258789
2022-04-29,45.36000061035156,43.5,44.9900016784668,43.59000015258789,70765900.0,42.81589126586914,46.20000076293945,48.0049991607666,46.71500110626221,49.954999923706055,43.529998779296875
2022-05-02,44.9900016784668,43.5099983215332,43.720001220703125,44.959999084472656,45446500.0,44.161563873291016,46.20000076293945,48.0049991607666,47.750000953674316,49.954999923706055,41.22999954223633
2022-05-03,45.4900016784668,44.22999954223633,44.790000915527344,45.060001373291016,40158400.0,44.259788513183594,46.20000076293945,48.0049991607666,47.91499996185303,49.954999923706055,40.0099983215332
2022-05-04,46.63999938964844,44.40999984741211,45.060001373291016,46.540000915527344,44625600.0,45.713504791259766,45.57500076293945,48.0049991607666,48.21500015258789,49.954999923706055,39.18000030517578
2022-05-05,45.90999984741211,44.130001068115234,45.599998474121094,44.599998474121094,52996700.0,44.15424346923828,45.385000228881836,48.0049991607666,48.48500061035156,49.920000076293945,37.77000045776367
2022-05-06,45.150001525878906,43.84000015258789,44.4900016784668,44.29999923706055,40916600.0,43.857242584228516,45.385000228881836,47.3799991607666,48.749999046325684,49.70000076293945,37.93000030517578
2022-05-09,44.20000076293945,42.869998931884766,43.810001373291016,43.06999969482422,44925800.0,42.6395378112793,45.06999969482422,46.385000228881836,48.929999351501465,49.64000129699707,38.650001525878906
2022-05-10,44.7400016784668,43.5,44.349998474121094,44.0099983215332,42770000.0,43.57014083862305,45.06999969482422,46.04999923706055,49.10499954223633,49.239999771118164,37.34000015258789
2022-05-11,44.290000915527344,42.779998779296875,44.02000045776367,42.83000183105469,40351700.0,42.40193557739258,44.709999084472656,45.8799991607666,49.10499954223633,48.86000061035156,36.970001220703125
2022-05-12,42.90999984741211,42.0099983215332,42.72999954223633,42.84000015258789,42329600.0,42.411834716796875,44.32499885559082,45.454999923706055,49.10499954223633,48.380001068115234,37.72999954223633
2022-05-13,43.84000015258789,42.970001220703125,43.41999816894531,43.599998474121094,32034100.0,43.16423797607422,44.32499885559082,45.454999923706055,49.082499504089355,48.17500114440918,37.380001068115234
2022-05-16,43.61000061035156,42.790000915527344,43.41999816894531,43.08000183105469,25071900.0,42.649436950683594,44.32499885559082,45.454999923706055,48.964999198913574,48.17500114440918,37.40999984741211
2022-05-17,44.41999816894531,43.650001525878906,43.81999969482422,44.400001525878906,28596600.0,43.95624542236328,43.959999084472656,45.454999923706055,48.964999198913574,48.17500114440918,38.61000061035156
2022-05-18,43.97999954223633,42.220001220703125,43.97999954223633,42.349998474121094,35218400.0,41.92673110961914,43.579999923706055,45.454999923706055,48.904998779296875,48.06999969482422,38.630001068115234
2022-05-19,42.70000076293945,41.720001220703125,42.31999969482422,42.0099983215332,29181000.0,41.59012985229492,43.23000144958496,45.310001373291016,48.562499046325684,48.06999969482422,37.779998779296875
2022-05-20,42.290000915527344,40.310001373291016,42.25,41.650001525878906,44802300.0,41.23373031616211,42.525001525878906,44.60500144958496,48.22249984741211,48.06999969482422,37.290000915527344
2022-05-23,42.25,41.33000183105469,41.689998626708984,42.0,27199500.0,41.580230712890625,42.364999771118164,44.60500144958496,47.85749912261963,48.06999969482422,37.40999984741211
2022-05-24,41.88999938964844,41.099998474121094,41.70000076293945,41.66999816894531,29837500.0,41.2535285949707,42.364999771118164,44.60500144958496,47.769999504089355,48.06999969482422,36.34000015258789
2022-05-25,42.52000045776367,41.38999938964844,41.439998626708984,42.20000076293945,26283100.0,41.77823257446289,42.364999771118164,44.60500144958496,47.5674991607666,48.06999969482422,36.689998626708984
2022-05-26,43.68000030517578,42.08000183105469,42.16999816894531,43.47999954223633,28826700.0,43.04543685913086,42.364999771118164,44.60500144958496,47.71249961853027,48.06999969482422,36.9900016784668
2022-05-27,44.54999923706055,43.54999923706055,43.59000015258789,44.54999923706055,30553300.0,44.10474395751953,42.43000030517578,43.98000144958496,48.05000019073486,48.06999969482422,38.13999938964844
2022-05-31,44.75,43.650001525878906,44.25,44.41999816894531,41111500.0,43.976043701171875,42.53000068664551,43.790000915527344,48.11250019073486,48.06999969482422,37.9900016784668
2022-06-01,44.93000030517578,43.529998779296875,44.77000045776367,44.11000061035156,29885500.0,43.66914367675781,42.6200008392334,43.790000915527344,48.11250019073486,48.06999969482422,37.20000076293945
2022-06-02,44.880001068115234,43.939998626708984,44.189998626708984,44.84000015258789,28727600.0,44.391845703125,42.6200008392334,43.790000915527344,48.10749912261963,48.06999969482422,37.209999084472656
2022-06-03,44.25,43.34000015258789,44.11000061035156,43.38999938964844,33174700.0,42.956336975097656,43.01499938964844,43.790000915527344,47.85749912261963,48.06999969482422,37.209999084472656
2022-06-06,44.040000915527344,43.08000183105469,43.810001373291016,43.34000015258789,25437100.0,42.906837463378906,43.01499938964844,43.47500038146973,47.85749912261963,48.06999969482422,37.709999084472656
2022-06-07,43.59000015258789,42.65999984741211,43.060001373291016,43.529998779296875,25168700.0,43.09493637084961,43.15999984741211,43.47500038146973,47.10249996185303,48.0049991607666,38.619998931884766
2022-06-08,42.2599983215332,41.029998779296875,42.25,41.22999954223633,59649900.0,40.81792449951172,42.97999954223633,43.47500038146973,47.10249996185303,48.0049991607666,38.709999084472656
2022-06-09,41.349998474121094,40.0099983215332,41.0099983215332,40.0099983215332,39047200.0,39.6101188659668,42.46999931335449,43.32499885559082,47.10249996185303,48.0049991607666,40.220001220703125
2022-06-10,40.08000183105469,39.18000030517578,39.849998474121094,39.18000030517578,43066200.0,38.788414001464844,42.05500030517578,42.545000076293945,46.78999996185303,48.0049991607666,40.560001373291016
2022-06-13,38.810001373291016,37.66999816894531,38.54999923706055,37.77000045776367,50335900.0,37.39250946044922,41.29999923706055,41.40999984741211,46.69499969482422,48.0049991607666,40.61000061035156
2022-06-14,38.20000076293945,37.540000915527344,38.0099983215332,37.93000030517578,31351700.0,37.550907135009766,41.21000099182129,41.23500061035156,46.38249969482422,48.0049991607666,39.20000076293945
2022-06-15,39.16999816894531,37.91999816894531,38.560001373291016,38.650001525878906,37652300.0,38.26371383666992,40.89500045776367,41.23500061035156,45.72749996185303,47.689998626708984,39.15999984741211
2022-06-16,37.790000915527344,36.93000030517578,37.70000076293945,37.34000015258789,45576500.0,36.96680450439453,40.48500061035156,40.93000030517578,45.55999946594238,47.689998626708984,38.959999084472656
2022-06-17,38.119998931884766,36.599998474121094,37.47999954223633,36.970001220703125,71393200.0,36.60050582885742,40.09499931335449,40.76499938964844,45.29499912261963,47.64499855041504,40.18000030517578
