Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-21,181.91000366210938,179.41000366210938,181.75,180.50999450683594,2935500.0,179.61306762695312,187.53500366210938,189.12000274658203,196.68499755859375,194.20999908447266,190.44000244140625
2022-06-22,179.77000427246094,176.1699981689453,178.4600067138672,177.72999572753906,2906700.0,176.84689331054688,185.875,188.11000061035156,196.68499755859375,194.20999908447266,192.4600067138672
2022-06-23,178.61000061035156,172.9199981689453,177.22999572753906,174.57000732421875,3333400.0,173.70260620117188,180.80500030517578,186.48500061035156,196.68499755859375,194.20999908447266,191.99000549316406
2022-06-24,180.13999938964844,175.6999969482422,176.49000549316406,180.02000427246094,4155300.0,179.12551879882812,180.0999984741211,185.80500030517578,196.25249862670898,194.20999908447266,189.1199951171875
2022-06-27,181.13999938964844,177.39999389648438,180.99000549316406,178.2899932861328,2600700.0,177.4040985107422,180.0999984741211,185.4550018310547,195.0974998474121,194.20999908447266,191.5
2022-06-28,181.4600067138672,175.75,179.47000122070312,175.9499969482422,3181100.0,175.0757293701172,180.0999984741211,185.4550018310547,194.95499801635742,194.21499633789062,192.44000244140625
2022-06-29,176.47999572753906,171.41000366210938,176.0500030517578,173.1999969482422,2428300.0,172.3394012451172,176.90499877929688,184.70000457763672,194.36999893188477,194.21499633789062,192.27000427246094
2022-06-30,174.4199981689453,170.17999267578125,171.25999450683594,173.80999755859375,2872200.0,172.9463653564453,176.27499389648438,184.08499908447266,194.36999893188477,194.21499633789062,193.97000122070312
2022-07-01,175.3699951171875,171.57000732421875,173.64999389648438,175.11000061035156,1973100.0,174.2399139404297,176.0449981689453,184.08499908447266,194.05749893188477,194.21499633789062,194.08999633789062
2022-07-05,173.72999572753906,168.9600067138672,173.72999572753906,172.08999633789062,3345600.0,171.2349090576172,175.2100067138672,183.47500610351562,194.05749893188477,194.55999755859375,197.22999572753906
2022-07-06,174.25,171.0800018310547,172.77000427246094,173.2100067138672,2201900.0,172.34934997558594,175.2100067138672,183.47500610351562,194.05749893188477,195.5949935913086,198.50999450683594
2022-07-07,174.2100067138672,171.25999450683594,174.2100067138672,173.7899932861328,2756700.0,172.9264678955078,175.2100067138672,183.47500610351562,194.05749893188477,195.6449966430664,200.8699951171875
2022-07-08,174.3300018310547,171.52000427246094,173.88999938964844,173.33999633789062,1614800.0,172.47869873046875,175.2100067138672,183.47500610351562,193.71749877929688,195.6449966430664,202.25
2022-07-11,175.0500030517578,172.08999633789062,175.00999450683594,172.83999633789062,3224200.0,171.98118591308594,175.2100067138672,183.47500610351562,193.14249801635742,195.6449966430664,203.6699981689453
2022-07-12,176.82000732421875,171.72000122070312,171.72000122070312,173.61000061035156,2757600.0,172.7473602294922,172.89000701904297,183.47500610351562,193.34499740600586,195.6449966430664,202.77999877929688
2022-07-13,172.3300018310547,169.8699951171875,170.77999877929688,170.8699951171875,1997100.0,170.02096557617188,172.89000701904297,183.47500610351562,193.34499740600586,195.6449966430664,203.72000122070312
2022-07-14,169.77999877929688,167.35000610351562,168.72000122070312,169.50999450683594,1824200.0,168.667724609375,172.0850067138672,182.67000579833984,193.34499740600586,195.6449966430664,201.55999755859375
2022-07-15,172.9499969482422,170.1300048828125,171.02999877929688,172.8000030517578,2188500.0,171.94139099121094,172.0850067138672,182.11500549316406,193.99499893188477,195.6449966430664,197.83999633789062
2022-07-18,174.22999572753906,170.52999877929688,173.13999938964844,170.9499969482422,1657000.0,170.10057067871094,172.0850067138672,181.46500396728516,194.91749954223633,195.6449966430664,197.5500030517578
2022-07-19,177.69000244140625,172.7899932861328,172.9199981689453,177.22999572753906,2455400.0,176.349365234375,172.52000427246094,178.02000427246094,194.91749954223633,195.6449966430664,197.7899932861328
2022-07-20,178.63999938964844,176.17999267578125,176.80999755859375,178.25999450683594,1648800.0,177.37425231933594,172.99500274658203,177.31500244140625,193.44000244140625,195.6449966430664,200.42999267578125
2022-07-21,180.22999572753906,177.11000061035156,178.25999450683594,180.02999877929688,1853700.0,179.13546752929688,173.79000091552734,177.31500244140625,190.6750030517578,194.36499786376953,193.05999755859375
2022-07-22,182.88999938964844,180.1999969482422,180.5,181.47000122070312,2327100.0,180.5683135986328,175.12000274658203,177.31500244140625,190.6750030517578,194.36499786376953,192.4199981689453
2022-07-25,182.44000244140625,180.36000061035156,181.77000427246094,181.25999450683594,1941200.0,180.35934448242188,175.12000274658203,175.12000274658203,190.6750030517578,194.36499786376953,190.6999969482422
2022-07-26,183.52999877929688,180.41000366210938,181.64999389648438,181.4199981689453,2324100.0,180.5185546875,175.44000244140625,175.44000244140625,189.02999877929688,192.7199935913086,189.35000610351562
2022-07-27,185.02000427246094,179.5500030517578,180.35000610351562,183.66000366210938,3506100.0,182.7474365234375,177.57500457763672,176.18500518798828,188.6050033569336,192.2949981689453,190.72999572753906
2022-07-28,191.47999572753906,186.8800048828125,189.11000061035156,190.44000244140625,3653900.0,189.49374389648438,181.00499725341797,179.41500091552734,188.3275032043457,192.2949981689453,186.88999938964844
2022-07-29,193.1300048828125,188.86000061035156,190.47999572753906,192.4600067138672,2907400.0,191.5037078857422,182.95999908447266,180.24000549316406,186.99250030517578,191.28499603271484,185.60000610351562
2022-08-01,193.16000366210938,190.89999389648438,191.41000366210938,191.99000549316406,2333300.0,191.03604125976562,184.6699981689453,180.2550048828125,183.64500045776367,189.65999603271484,189.08999633789062
2022-08-02,191.35000610351562,188.66000366210938,191.1300048828125,189.1199951171875,3335500.0,188.1802978515625,185.13500213623047,180.2550048828125,182.95249938964844,189.65999603271484,187.82000732421875
2022-08-03,191.91000366210938,187.8000030517578,189.36000061035156,191.5,2535100.0,190.54847717285156,186.3550033569336,180.2550048828125,182.7775001525879,189.65999603271484,191.69000244140625
2022-08-04,192.82000732421875,190.44000244140625,191.1300048828125,192.44000244140625,1701200.0,191.48379516601562,186.3550033569336,180.2550048828125,182.7775001525879,189.65999603271484,192.02999877929688
2022-08-05,192.85000610351562,190.27999877929688,191.57000732421875,192.27000427246094,1848700.0,191.3146514892578,186.3550033569336,180.2550048828125,180.8025016784668,188.90499877929688,184.97999572753906
2022-08-08,195.4600067138672,193.08999633789062,194.19000244140625,193.97000122070312,2077700.0,193.00619506835938,187.5050048828125,181.4050064086914,180.17999649047852,188.2899932861328,179.97000122070312
2022-08-09,194.91000366210938,193.39999389648438,194.57000732421875,194.08999633789062,2281600.0,193.12559509277344,191.17000579833984,181.4050064086914,180.06499862670898,188.2899932861328,176.86000061035156
2022-08-10,198.32000732421875,196.3699951171875,196.94000244140625,197.22999572753906,2639600.0,196.25,193.06000518798828,182.8350067138672,179.3425064086914,187.68000030517578,177.35000610351562
2022-08-11,199.6199951171875,197.0,197.0,198.50999450683594,2392700.0,198.50999450683594,193.70999908447266,183.48500061035156,179.3425064086914,187.68000030517578,178.6300048828125
2022-08-12,200.97999572753906,198.24000549316406,199.3300018310547,200.8699951171875,2257800.0,200.8699951171875,194.38999938964844,184.16500091552734,179.3425064086914,187.68000030517578,177.00999450683594
2022-08-15,202.6999969482422,199.44000244140625,200.6300048828125,202.25,2307900.0,202.25,195.25,185.0250015258789,179.3425064086914,187.68000030517578,174.3000030517578
2022-08-16,204.25999450683594,200.05999755859375,200.4199981689453,203.6699981689453,1661200.0,203.6699981689453,197.2699966430664,185.80500030517578,179.3425064086914,187.68000030517578,173.25
2022-08-17,203.97000122070312,201.25,201.80999755859375,202.77999877929688,1661200.0,202.77999877929688,197.2699966430664,185.80500030517578,178.1825065612793,187.68000030517578,171.3800048828125
2022-08-18,204.0,202.3800048828125,202.50999450683594,203.72000122070312,1509200.0,203.72000122070312,198.67499542236328,185.80500030517578,178.1825065612793,187.68000030517578,170.07000732421875
2022-08-19,202.82000732421875,200.86000061035156,202.6199951171875,201.55999755859375,2040700.0,201.55999755859375,198.82999420166016,187.19499969482422,177.37750625610352,186.875,170.07000732421875
2022-08-22,199.6699981689453,197.3300018310547,199.5800018310547,197.83999633789062,2588000.0,197.83999633789062,200.31499481201172,187.3949966430664,177.10000610351562,186.875,173.8300018310547
2022-08-23,198.8300018310547,197.13999938964844,198.36000061035156,197.5500030517578,1607600.0,197.5500030517578,200.62999725341797,188.52499389648438,176.77500534057617,186.875,170.07000732421875
2022-08-24,198.52999877929688,196.32000732421875,196.74000549316406,197.7899932861328,1351800.0,197.7899932861328,200.29000091552734,190.2199935913086,175.27000427246094,186.875,166.97000122070312
2022-08-25,200.5,197.9199981689453,199.22000122070312,200.42999267578125,1631500.0,200.42999267578125,200.29000091552734,190.68499755859375,175.15500259399414,186.01000213623047,173.0399932861328
2022-08-26,200.44000244140625,192.94000244140625,199.24000549316406,193.05999755859375,2837000.0,193.05999755859375,198.5999984741211,191.90499877929688,175.5525016784668,183.70000457763672,178.19000244140625
2022-08-29,193.89999389648438,191.1999969482422,192.77999877929688,192.4199981689453,2095700.0,192.4199981689453,197.5999984741211,191.90499877929688,176.21750259399414,183.70000457763672,177.80999755859375
2022-08-30,193.0399932861328,189.2899932861328,191.9600067138672,190.6999969482422,2224000.0,190.6999969482422,196.6449966430664,191.90499877929688,175.12000274658203,183.70000457763672,175.0399932861328
2022-08-31,192.66000366210938,189.00999450683594,192.57000732421875,189.35000610351562,2629300.0,189.35000610351562,195.91500091552734,191.90499877929688,175.44000244140625,183.70000457763672,171.41000366210938
2022-09-01,191.13999938964844,188.5399932861328,189.14999389648438,190.72999572753906,2242600.0,190.72999572753906,194.5199966430664,195.56999969482422,176.8800048828125,183.70000457763672,171.88999938964844
2022-09-02,193.42999267578125,186.22999572753906,193.08999633789062,186.88999938964844,2748400.0,186.88999938964844,193.36499786376953,195.2449951171875,180.20999908447266,183.70000457763672,173.6199951171875
2022-09-06,188.42999267578125,184.36000061035156,187.11000061035156,185.60000610351562,2548900.0,185.60000610351562,192.43000030517578,194.30999755859375,181.60000228881836,183.70000457763672,172.7899932861328
2022-09-07,189.75999450683594,185.8300018310547,185.89999389648438,189.08999633789062,2344300.0,189.08999633789062,192.43000030517578,194.30999755859375,182.4625015258789,183.70000457763672,177.5500030517578
2022-09-08,188.33999633789062,184.44000244140625,188.33999633789062,187.82000732421875,3506500.0,187.82000732421875,192.4000015258789,194.30999755859375,182.69500350952148,183.02000427246094,174.16000366210938
2022-09-09,192.00999450683594,188.80999755859375,189.11000061035156,191.69000244140625,2909900.0,191.69000244140625,189.12999725341797,194.30999755859375,183.30500411987305,182.67000579833984,177.0399932861328
2022-09-12,193.6699981689453,191.3800048828125,193.1999969482422,192.02999877929688,2766700.0,192.02999877929688,189.01499938964844,194.30999755859375,183.30500411987305,182.67000579833984,179.8800048828125
2022-09-13,190.0399932861328,184.6199951171875,188.50999450683594,184.97999572753906,4858500.0,184.97999572753906,189.01499938964844,194.30999755859375,183.30500411987305,182.67000579833984,179.27999877929688
2022-09-14,185.25,178.19000244140625,185.25,179.97000122070312,4949900.0,179.97000122070312,185.93000030517578,191.2249984741211,184.45500564575195,182.67000579833984,177.63999938964844
2022-09-15,179.99000549316406,176.1999969482422,179.13999938964844,176.86000061035156,3452100.0,176.86000061035156,184.93499755859375,190.22999572753906,186.28750610351562,182.67000579833984,182.80999755859375
2022-09-16,177.63999938964844,172.52000427246094,173.55999755859375,177.35000610351562,6399100.0,177.35000610351562,183.09500122070312,188.38999938964844,187.94750595092773,182.8350067138672,186.89999389648438
2022-09-19,179.07000732421875,175.74000549316406,176.0,178.6300048828125,2416200.0,178.6300048828125,183.09500122070312,188.38999938964844,188.5974998474121,183.48500061035156,
2022-09-20,177.5500030517578,175.07000732421875,177.0399932861328,177.00999450683594,2478800.0,177.00999450683594,183.09500122070312,188.38999938964844,189.2775001525879,184.16500091552734,
2022-09-21,179.6300048828125,174.2899932861328,177.91000366210938,174.3000030517578,2505400.0,174.3000030517578,183.09500122070312,188.38999938964844,190.13750076293945,185.0250015258789,
2022-09-22,174.75,172.02000427246094,173.5399932861328,173.25,2229900.0,173.25,182.84500122070312,188.01000213623047,191.5374984741211,185.80500030517578,
2022-09-23,174.3000030517578,169.9199981689453,172.77999877929688,171.3800048828125,3202300.0,171.3800048828125,179.97999572753906,186.95999908447266,191.5374984741211,185.80500030517578,
2022-09-26,172.3300018310547,168.86000061035156,171.52999877929688,170.07000732421875,3271600.0,170.07000732421875,177.05500030517578,185.84000396728516,192.23999786376953,185.80500030517578,
2022-09-27,172.4600067138672,168.3800048828125,170.86000061035156,170.07000732421875,2692400.0,170.07000732421875,174.18500518798828,184.44000244140625,193.0124969482422,185.80500030517578,
2022-09-28,174.75999450683594,170.42999267578125,171.86000061035156,173.8300018310547,3077800.0,173.8300018310547,174.0050048828125,184.44000244140625,193.85499572753906,185.80500030517578,
2022-09-29,173.36000061035156,168.11000061035156,173.36000061035156,170.07000732421875,3117000.0,170.07000732421875,173.87000274658203,184.30500030517578,194.57749557495117,185.80500030517578,
2022-09-30,171.1999969482422,166.6300048828125,170.10000610351562,166.97000122070312,3810000.0,166.97000122070312,173.1300048828125,183.56500244140625,195.25499725341797,185.80500030517578,
2022-10-03,174.3800048828125,169.0800018310547,170.07000732421875,173.0399932861328,3379000.0,173.0399932861328,173.1300048828125,183.53500366210938,195.48749923706055,185.80500030517578,
2022-10-04,178.41000366210938,174.8300018310547,174.89999389648438,178.19000244140625,3691300.0,178.19000244140625,172.52000427246094,180.26499938964844,195.25249862670898,185.80500030517578,
2022-10-05,179.77000427246094,175.00999450683594,176.6199951171875,177.80999755859375,2940200.0,177.80999755859375,173.20000457763672,180.1500015258789,194.75249862670898,185.80500030517578,
2022-10-06,177.69000244140625,173.86000061035156,176.2899932861328,175.0399932861328,2599200.0,175.0399932861328,173.20000457763672,180.1500015258789,194.27499771118164,185.80500030517578,
2022-10-07,174.16000366210938,170.3699951171875,173.58999633789062,171.41000366210938,2960300.0,171.41000366210938,173.20000457763672,180.1500015258789,193.9099998474121,185.80500030517578,
2022-10-10,173.8000030517578,170.1199951171875,172.80999755859375,171.88999938964844,1932100.0,171.88999938964844,173.20000457763672,180.1500015258789,195.0449981689453,185.80500030517578,
2022-10-11,175.75999450683594,170.77999877929688,171.39999389648438,173.6199951171875,2908300.0,173.6199951171875,173.20000457763672,180.1500015258789,194.30499649047852,185.80500030517578,
2022-10-12,175.0,172.1999969482422,174.05999755859375,172.7899932861328,2728000.0,172.7899932861328,173.20000457763672,180.1500015258789,193.36999893188477,185.80500030517578,
2022-10-13,178.38999938964844,169.22000122070312,169.39999389648438,177.5500030517578,3223000.0,177.5500030517578,174.4250030517578,180.1500015258789,193.36999893188477,185.80500030517578,
2022-10-14,178.52000427246094,173.8300018310547,178.14999389648438,174.16000366210938,2970300.0,174.16000366210938,174.49500274658203,180.1500015258789,193.35499954223633,185.80500030517578,
2022-10-17,179.0,176.1300048828125,177.66000366210938,177.0399932861328,3437900.0,177.0399932861328,174.49500274658203,180.1500015258789,191.71999740600586,185.80500030517578,
2022-10-18,181.16000366210938,177.63999938964844,180.17999267578125,179.8800048828125,1978600.0,179.8800048828125,175.19000244140625,178.33499908447266,191.6624984741211,185.80500030517578,
2022-10-19,180.8300018310547,177.94000244140625,179.5,179.27999877929688,1688000.0,179.27999877929688,175.19000244140625,175.94000244140625,191.6624984741211,185.80500030517578,
2022-10-20,180.82000732421875,177.11000061035156,179.36000061035156,177.63999938964844,2687500.0,177.63999938964844,175.19000244140625,173.89500427246094,188.57749938964844,185.80500030517578,
2022-10-21,183.30999755859375,176.52000427246094,176.99000549316406,182.80999755859375,2958800.0,182.80999755859375,176.26499938964844,174.97000122070312,187.5824966430664,185.80500030517578,
2022-10-24,188.0800018310547,183.83999633789062,184.5050048828125,186.89999389648438,3270446.0,186.89999389648438,178.6500015258789,177.3550033569336,185.74250030517578,185.80500030517578,
