Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,143.52999877929688,142.32000732421875,142.66000366210938,142.7100067138672,4348400.0,141.03106689453125
2021-12-30,143.6999969482422,142.47999572753906,143.25999450683594,143.1699981689453,4983000.0,141.48565673828125
2021-12-31,145.0399932861328,142.9199981689453,143.1999969482422,144.69000244140625,5982600.0,142.98779296875
2022-01-03,144.7899932861328,143.00999450683594,144.0,144.64999389648438,6902200.0,142.94825744628906
2022-01-04,145.13999938964844,141.75999450683594,144.0399932861328,142.0,11310000.0,140.32943725585938
2022-01-05,145.9499969482422,142.74000549316406,142.85000610351562,143.9199981689453,11806000.0,142.22683715820312
2022-01-06,144.63999938964844,142.39999389648438,143.6199951171875,143.52000427246094,7276300.0,141.83155822753906
2022-01-07,145.36000061035156,142.9600067138672,143.5,144.88999938964844,6574500.0,143.1854248046875
2022-01-10,145.58999633789062,143.1199951171875,145.44000244140625,144.61000061035156,7577200.0,142.90872192382812
2022-01-11,144.6199951171875,143.17999267578125,144.2100067138672,144.1999969482422,7222900.0,142.5035400390625
2022-01-12,143.9600067138672,143.0,143.67999267578125,143.44000244140625,6315600.0,141.75250244140625
2022-01-13,145.67999267578125,143.11000061035156,143.42999267578125,145.47000122070312,8084200.0,143.75860595703125
2022-01-14,146.6300048828125,144.22000122070312,144.22000122070312,145.05999755859375,8955800.0,143.35342407226562
2022-01-18,144.6999969482422,142.1300048828125,144.41000366210938,142.52000427246094,7041300.0,140.8433074951172
2022-01-19,144.99000549316406,141.9199981689453,142.5399932861328,143.94000244140625,7558000.0,142.24659729003906
2022-01-20,144.4600067138672,141.07000732421875,142.35000610351562,141.22000122070312,7462400.0,139.55860900878906
2022-01-21,142.25999450683594,140.05999755859375,141.22000122070312,140.19000244140625,9169400.0,138.5407257080078
2022-01-24,140.52999877929688,137.30999755859375,139.07000732421875,140.1999969482422,9566400.0,138.55059814453125
2022-01-25,140.3699951171875,136.80999755859375,139.99000549316406,137.14999389648438,9826500.0,135.53648376464844
2022-01-26,138.7899932861328,135.16000366210938,137.33999633789062,135.75,8728500.0,134.1529541015625
2022-01-27,139.0800018310547,135.3699951171875,136.9199981689453,135.83999633789062,9253000.0,134.2418975830078
2022-01-28,137.57000732421875,133.9499969482422,136.0,137.52000427246094,8377300.0,135.9021453857422
2022-01-31,140.0399932861328,136.6999969482422,137.08999633789062,139.80999755859375,6731200.0,138.16519165039062
2022-02-01,141.14999389648438,138.99000549316406,139.2100067138672,140.91000366210938,6774400.0,139.2522430419922
2022-02-02,141.63999938964844,140.14999389648438,141.0,140.85000610351562,6049900.0,139.1929473876953
2022-02-03,141.99000549316406,139.77000427246094,140.25999450683594,140.99000549316406,6913700.0,139.33131408691406
2022-02-04,141.0,138.35000610351562,140.88999938964844,139.3300018310547,7345500.0,137.6908416748047
2022-02-07,140.07000732421875,137.61000061035156,140.05999755859375,137.9600067138672,6670100.0,136.33694458007812
2022-02-08,139.24000549316406,137.50999450683594,138.32000732421875,137.99000549316406,6486300.0,136.36660766601562
2022-02-09,138.7899932861328,137.47000122070312,138.5,137.69000244140625,7157900.0,136.0701446533203
2022-02-10,137.00999450683594,135.4600067138672,136.5500030517578,136.0800018310547,9270200.0,134.4790802001953
2022-02-11,137.17999267578125,134.1699981689453,136.82000732421875,135.3300018310547,7911100.0,133.73789978027344
2022-02-14,135.9600067138672,132.7100067138672,135.3300018310547,133.9499969482422,9787800.0,132.37413024902344
2022-02-15,135.6699981689453,133.7899932861328,134.74000549316406,134.3699951171875,7274800.0,132.78919982910156
2022-02-16,134.8800048828125,132.6999969482422,134.3300018310547,133.52999877929688,9496900.0,131.95907592773438
2022-02-17,139.47000122070312,133.77999877929688,134.0,138.8800048828125,17943800.0,137.2461395263672
2022-02-18,139.58999633789062,137.16000366210938,138.10000610351562,137.99000549316406,10367800.0,136.36660766601562
2022-02-22,138.24000549316406,135.94000244140625,137.77000427246094,136.4499969482422,8460300.0,134.8447265625
2022-02-23,137.19000244140625,134.83999633789062,136.86000061035156,135.0500030517578,7010300.0,133.461181640625
2022-02-24,135.00999450683594,132.00999450683594,133.91000366210938,134.52999877929688,10572500.0,132.9473114013672
2022-02-25,136.77999877929688,134.08999633789062,134.80999755859375,136.3800048828125,8332600.0,134.77554321289062
2022-02-28,136.07000732421875,133.77000427246094,135.0,135.16000366210938,8762200.0,133.5699005126953
2022-03-01,137.88999938964844,135.02000427246094,135.8699951171875,135.99000549316406,8008300.0,134.39013671875
2022-03-02,136.8300018310547,135.17999267578125,135.66000366210938,136.16000366210938,7954600.0,134.55813598632812
2022-03-03,140.47000122070312,136.5500030517578,137.2899932861328,139.2899932861328,9961700.0,137.65130615234375
2022-03-04,142.94000244140625,137.58999633789062,137.80999755859375,142.82000732421875,11858800.0,141.13978576660156
2022-03-07,143.6300048828125,140.4499969482422,141.3000030517578,141.6699981689453,15290000.0,140.00331115722656
2022-03-08,142.4600067138672,138.5800018310547,141.5,138.74000549316406,9435200.0,137.1077880859375
2022-03-09,140.24000549316406,138.13999938964844,140.0,139.4600067138672,7374300.0,137.81932067871094
2022-03-10,143.0,139.00999450683594,139.49000549316406,142.6300048828125,9170900.0,140.9520263671875
2022-03-11,144.0500030517578,141.8800048828125,142.3000030517578,142.07000732421875,6387400.0,140.39862060546875
2022-03-14,144.85000610351562,141.99000549316406,142.02000427246094,144.0500030517578,7548800.0,142.35531616210938
2022-03-15,146.14999389648438,143.85000610351562,144.52999877929688,145.77999877929688,7624200.0,144.06494140625
2022-03-16,146.94000244140625,143.6999969482422,145.38999938964844,145.35000610351562,8205300.0,143.6400146484375
2022-03-17,145.3000030517578,142.64999389648438,144.4499969482422,145.00999450683594,6341000.0,143.85826110839844
2022-03-18,145.57000732421875,144.11000061035156,145.17999267578125,145.44000244140625,10411100.0,144.28485107421875
2022-03-21,147.2899932861328,143.6199951171875,145.42999267578125,144.22999572753906,7116900.0,143.08445739746094
2022-03-22,144.97000122070312,142.97999572753906,144.61000061035156,143.8000030517578,6745000.0,142.6578826904297
2022-03-23,143.72999572753906,141.52000427246094,143.13999938964844,141.9499969482422,6541800.0,140.82257080078125
2022-03-24,143.91000366210938,141.8800048828125,142.38999938964844,142.8300018310547,4480300.0,141.6956024169922
2022-03-25,143.92999267578125,142.25999450683594,143.4499969482422,143.4499969482422,4695100.0,142.31065368652344
2022-03-28,146.05999755859375,143.3000030517578,143.5,146.0,6701900.0,144.8404083251953
2022-03-29,148.10000610351562,146.25,146.60000610351562,147.22999572753906,6644800.0,146.06063842773438
2022-03-30,150.17999267578125,147.0399932861328,147.1300048828125,149.8699951171875,8330500.0,148.67967224121094
2022-03-31,150.5399932861328,148.17999267578125,148.7899932861328,148.9199981689453,9054600.0,147.73721313476562
2022-04-01,151.27000427246094,148.83999633789062,149.66000366210938,151.00999450683594,6979900.0,149.81060791015625
2022-04-04,153.1999969482422,150.0800018310547,150.91000366210938,151.0399932861328,8444200.0,149.8403778076172
2022-04-05,153.3300018310547,150.8800048828125,150.8800048828125,151.47000122070312,6219300.0,150.2669677734375
2022-04-06,155.4199981689453,150.5,151.02000427246094,154.99000549316406,9339500.0,153.75900268554688
2022-04-07,157.5399932861328,154.44000244140625,155.10000610351562,156.5399932861328,9029400.0,155.2966766357422
2022-04-08,158.41000366210938,156.2100067138672,156.91000366210938,157.41000366210938,7764800.0,156.1597900390625
2022-04-11,158.24000549316406,153.6300048828125,156.97000122070312,154.2899932861328,8237600.0,153.06455993652344
2022-04-12,155.39999389648438,152.5500030517578,154.24000549316406,153.22999572753906,8920400.0,152.0129852294922
2022-04-13,157.7899932861328,153.35000610351562,153.4499969482422,157.22000122070312,9761500.0,155.97129821777344
2022-04-14,158.2899932861328,156.42999267578125,157.11000061035156,157.0800018310547,7453500.0,155.83241271972656
2022-04-18,157.97999572753906,155.2100067138672,156.75,155.8800048828125,4890600.0,154.64193725585938
2022-04-19,157.9499969482422,156.0399932861328,156.6699981689453,157.64999389648438,5285000.0,156.3978729248047
2022-04-20,160.35000610351562,158.2899932861328,158.35000610351562,159.6300048828125,6607200.0,158.36215209960938
2022-04-21,160.77000427246094,159.07000732421875,159.9199981689453,159.8699951171875,6056100.0,158.60023498535156
2022-04-22,160.36000061035156,156.66000366210938,160.25,156.86000061035156,7015400.0,155.61415100097656
2022-04-25,157.47000122070312,154.35000610351562,156.3699951171875,156.94000244140625,6019200.0,155.69351196289062
2022-04-26,158.1300048828125,155.1999969482422,156.3699951171875,155.3000030517578,6533700.0,154.06655883789062
2022-04-27,156.1999969482422,154.02000427246094,155.52999877929688,154.24000549316406,5832300.0,153.0149688720703
2022-04-28,156.97999572753906,154.10000610351562,155.22999572753906,156.2100067138672,4985300.0,154.96932983398438
2022-04-29,156.22000122070312,152.7100067138672,155.80999755859375,152.99000549316406,7029600.0,151.77490234375
2022-05-02,154.99000549316406,150.32000732421875,154.9600067138672,151.97999572753906,6672000.0,150.77291870117188
2022-05-03,154.27999877929688,151.77999877929688,152.42999267578125,152.50999450683594,5983500.0,151.2987060546875
2022-05-04,154.82000732421875,151.50999450683594,152.02999877929688,154.6199951171875,6674200.0,153.39193725585938
2022-05-05,153.8300018310547,151.39999389648438,153.63999938964844,152.74000549316406,7744800.0,152.07766723632812
2022-05-06,153.9499969482422,148.27000427246094,151.7100067138672,149.55999755859375,11419400.0,148.9114532470703
2022-05-09,153.10000610351562,148.19000244140625,148.47000122070312,151.30999755859375,9402400.0,150.65386962890625
2022-05-10,152.2899932861328,148.55999755859375,151.42999267578125,149.17999267578125,8287100.0,148.53309631347656
2022-05-11,150.75,146.91000366210938,149.39999389648438,147.6199951171875,9292900.0,146.9798583984375
2022-05-12,150.14999389648438,146.52000427246094,147.86000061035156,147.47999572753906,8414800.0,146.84046936035156
2022-05-13,148.3800048828125,146.13999938964844,147.7100067138672,148.0500030517578,6654100.0,147.4080047607422
2022-05-16,149.72999572753906,146.4600067138672,149.3800048828125,148.2100067138672,7149700.0,147.56732177734375
2022-05-17,137.44000244140625,130.63999938964844,136.42999267578125,131.35000610351562,44313400.0,130.78042602539062
2022-05-18,128.27000427246094,121.52999877929688,128.02999877929688,122.43000030517578,34751000.0,121.89910125732422
2022-05-19,121.79000091552734,118.5999984741211,120.87000274658203,119.06999969482422,23669500.0,118.55367279052734
2022-05-20,120.83999633789062,117.2699966430664,119.63999938964844,119.19999694824219,16452000.0,118.68310546875
2022-05-23,123.7699966430664,119.86000061035156,119.91999816894531,122.5999984741211,14560300.0,122.068359375
2022-05-24,124.55000305175781,121.08000183105469,121.20999908447266,124.12999725341797,11528300.0,123.59172821044922
2022-05-25,124.66999816894531,122.5999984741211,124.0,123.37000274658203,9040600.0,122.83502960205078
2022-05-26,126.4000015258789,124.4000015258789,125.30000305175781,126.0,9399200.0,125.45362091064453
2022-05-27,128.6199951171875,125.30999755859375,125.48999786376953,128.47999572753906,8433300.0,127.92285919189453
2022-05-31,129.89999389648438,127.41999816894531,127.45999908447266,128.6300048828125,12304100.0,128.0722198486328
2022-06-01,128.9199981689453,124.68000030517578,128.5,125.44999694824219,9511600.0,124.90599822998047
2022-06-02,127.52999877929688,124.33000183105469,125.56999969482422,127.51000213623047,7738100.0,126.95707702636719
2022-06-03,127.41999816894531,125.08999633789062,126.66999816894531,125.31999969482422,6100900.0,124.77656555175781
2022-06-06,126.30000305175781,124.58999633789062,125.81999969482422,124.87000274658203,6618500.0,124.32852172851562
2022-06-07,123.48999786376953,120.87999725341797,121.23999786376953,123.37000274658203,15902600.0,122.83502960205078
2022-06-08,123.91000366210938,121.94999694824219,122.3499984741211,122.30000305175781,7507600.0,121.76966857910156
2022-06-09,124.3499984741211,120.98999786376953,122.0,121.0199966430664,6626700.0,120.49520874023438
2022-06-10,122.73999786376953,119.33999633789062,119.75,121.69999694824219,8412700.0,121.1722640991211
2022-06-13,121.23999786376953,119.08999633789062,119.73999786376953,119.41000366210938,8299300.0,118.89219665527344
2022-06-14,120.0,118.16999816894531,119.12999725341797,119.45999908447266,7181400.0,118.94197845458984
2022-06-15,120.41000366210938,117.9000015258789,119.97000122070312,119.37999725341797,8638000.0,118.86231994628906
2022-06-16,121.76000213623047,118.2300033569336,118.3499984741211,120.62000274658203,10235600.0,120.09695434570312
2022-06-17,120.87999725341797,117.97000122070312,120.0199966430664,118.29000091552734,12279600.0,117.77705383300781
2022-06-21,122.77999877929688,118.22000122070312,118.30000305175781,122.16999816894531,7972200.0,121.64022827148438
2022-06-22,123.25,120.58999633789062,122.0999984741211,120.69000244140625,6745000.0,120.1666488647461
2022-06-23,123.95999908447266,121.19999694824219,121.75,123.62000274658203,6013600.0,123.08393859863281
2022-06-24,125.30999755859375,123.16000366210938,124.08999633789062,123.72000122070312,10615300.0,123.18350982666016
2022-06-27,124.73999786376953,122.79000091552734,123.77999877929688,124.12000274658203,6629700.0,123.58177185058594
2022-06-28,125.56999969482422,122.29000091552734,124.66000366210938,122.37000274658203,5133000.0,121.83936309814453
2022-06-29,123.3499984741211,120.97000122070312,122.88999938964844,121.91999816894531,6370500.0,121.39131164550781
2022-06-30,122.05999755859375,119.88999938964844,120.87999725341797,121.58000183105469,6388700.0,121.05278778076172
2022-07-01,122.91999816894531,121.16000366210938,121.94000244140625,122.62999725341797,5820300.0,122.09822845458984
2022-07-05,124.51000213623047,121.61000061035156,122.20999908447266,124.25,6072700.0,123.7112045288086
2022-07-06,126.27999877929688,124.30000305175781,124.4800033569336,125.12999725341797,7100000.0,124.58738708496094
2022-07-07,125.52999877929688,124.12000274658203,125.19000244140625,125.31999969482422,5829100.0,124.77656555175781
2022-07-08,126.61000061035156,125.1500015258789,125.81999969482422,125.4000015258789,4917000.0,124.8562240600586
2022-07-11,126.33000183105469,124.62000274658203,125.0199966430664,125.44999694824219,3844300.0,124.90599822998047
2022-07-12,127.12999725341797,124.72000122070312,125.11000061035156,125.06999969482422,4577400.0,124.52764892578125
2022-07-13,126.45999908447266,123.91000366210938,124.44000244140625,125.37000274658203,4229700.0,124.82635498046875
2022-07-14,128.32000732421875,124.13999938964844,124.16000366210938,127.81999969482422,6968500.0,127.2657241821289
2022-07-15,130.27000427246094,128.0500030517578,128.8000030517578,129.07000732421875,7061400.0,128.51031494140625
2022-07-18,130.3000030517578,128.25999450683594,128.64999389648438,128.77000427246094,4747900.0,128.21160888671875
2022-07-19,129.9600067138672,128.60000610351562,129.38999938964844,129.55999755859375,5665100.0,128.99818420410156
2022-07-20,131.30999755859375,129.5,130.50999450683594,130.63999938964844,6188300.0,130.07350158691406
2022-07-21,132.55999755859375,130.5,130.67999267578125,132.5500030517578,6254900.0,131.9752197265625
2022-07-22,133.38999938964844,131.22999572753906,132.5399932861328,132.2100067138672,4538800.0,131.63670349121094
2022-07-25,132.6999969482422,131.4600067138672,132.38999938964844,132.02000427246094,6845100.0,131.44752502441406
2022-07-26,122.69000244140625,120.05999755859375,121.12999725341797,121.9800033569336,31797200.0,121.45105743408203
2022-07-27,126.7699966430664,121.02999877929688,121.23999786376953,126.58999633789062,14053200.0,126.04105377197266
2022-07-28,130.50999450683594,126.2699966430664,126.2699966430664,129.75,11087400.0,129.18736267089844
2022-07-29,132.25999450683594,128.00999450683594,128.32000732421875,132.0500030517578,10047300.0,131.47738647460938
2022-08-01,134.22999572753906,131.0,131.05999755859375,132.5399932861328,8332100.0,131.9652557373047
2022-08-02,133.7100067138672,131.39999389648438,133.14999389648438,132.67999267578125,6565000.0,132.10464477539062
2022-08-03,132.94000244140625,129.86000061035156,132.16000366210938,130.5,10667700.0,129.93411254882812
2022-08-04,130.8000030517578,125.33000183105469,130.6699981689453,125.56999969482422,17702000.0,125.02548217773438
2022-08-05,126.80999755859375,125.12000274658203,125.51000213623047,126.58000183105469,10669000.0,126.0311050415039
2022-08-08,128.2100067138672,126.61000061035156,126.6500015258789,127.61000061035156,6058400.0,127.056640625
2022-08-09,128.97000122070312,127.20999908447266,127.88999938964844,128.8699951171875,6441700.0,128.31117248535156
2022-08-10,130.14999389648438,128.38999938964844,130.0,129.13999938964844,8417000.0,128.5800018310547
2022-08-11,130.3699951171875,128.60000610351562,129.6999969482422,129.82000732421875,7951500.0,129.82000732421875
2022-08-12,132.83999633789062,129.82000732421875,130.0,132.22000122070312,8875000.0,132.22000122070312
2022-08-15,133.57000732421875,131.36000061035156,131.6300048828125,132.60000610351562,8838700.0,132.60000610351562
2022-08-16,140.92999267578125,138.19000244140625,138.89999389648438,139.3699951171875,30591100.0,139.3699951171875
2022-08-17,142.72000122070312,138.39999389648438,138.57000732421875,139.52000427246094,13930700.0,139.52000427246094
2022-08-18,140.4199981689453,138.5,139.52999877929688,139.07000732421875,6399200.0,139.07000732421875
2022-08-19,139.07000732421875,136.91000366210938,138.9199981689453,137.02000427246094,7639600.0,137.02000427246094
2022-08-22,136.72000122070312,134.44000244140625,136.1999969482422,134.57000732421875,6222400.0,134.57000732421875
2022-08-23,134.9600067138672,133.2100067138672,134.61000061035156,134.0,5651700.0,134.0
2022-08-24,135.2899932861328,133.60000610351562,134.35000610351562,134.97000122070312,5255500.0,134.97000122070312
2022-08-25,135.99000549316406,135.02999877929688,135.27999877929688,135.8699951171875,6471500.0,135.8699951171875
2022-08-26,136.8300018310547,131.50999450683594,136.11000061035156,131.60000610351562,7110600.0,131.60000610351562
2022-08-29,133.8699951171875,130.58999633789062,130.8300018310547,132.8800048828125,5793900.0,132.8800048828125
2022-08-30,133.64999389648438,131.74000549316406,133.33999633789062,132.47999572753906,4822700.0,132.47999572753906
2022-08-31,133.7899932861328,131.92999267578125,132.77999877929688,132.5500030517578,7486900.0,132.5500030517578
2022-09-01,135.13999938964844,132.39999389648438,132.5399932861328,134.47999572753906,7247300.0,134.47999572753906
2022-09-02,135.6699981689453,132.42999267578125,134.85000610351562,133.0,5741200.0,133.0
2022-09-06,133.6199951171875,130.72000122070312,133.0500030517578,132.33999633789062,7299900.0,132.33999633789062
2022-09-07,135.97000122070312,132.74000549316406,133.05999755859375,135.74000549316406,5686300.0,135.74000549316406
2022-09-08,136.8699951171875,134.8800048828125,135.39999389648438,136.42999267578125,5652000.0,136.42999267578125
2022-09-09,137.5,136.1300048828125,136.3000030517578,136.83999633789062,5380200.0,136.83999633789062
2022-09-12,138.25,136.97000122070312,137.0800018310547,138.07000732421875,4761500.0,138.07000732421875
2022-09-13,137.9499969482422,134.80999755859375,136.86000061035156,135.22000122070312,5895800.0,135.22000122070312
2022-09-14,136.52999877929688,134.10000610351562,135.6300048828125,134.9199981689453,6644900.0,134.9199981689453
2022-09-15,135.14999389648438,132.97000122070312,135.0500030517578,133.47000122070312,6729800.0,133.47000122070312
2022-09-16,134.5500030517578,131.27999877929688,132.0,133.19000244140625,13957200.0,133.19000244140625
2022-09-19,134.75999450683594,132.47000122070312,132.82000732421875,134.3300018310547,5617700.0,134.3300018310547
2022-09-20,133.8800048828125,132.5399932861328,133.47999572753906,133.5500030517578,4654500.0,133.5500030517578
2022-09-21,137.4499969482422,134.6199951171875,135.44000244140625,134.77000427246094,8301200.0,134.77000427246094
2022-09-22,134.72000122070312,132.83999633789062,134.57000732421875,133.38999938964844,5581500.0,133.38999938964844
2022-09-23,133.17999267578125,128.77000427246094,132.8699951171875,130.05999755859375,9062300.0,130.05999755859375
2022-09-26,132.13999938964844,128.27000427246094,128.75,131.30999755859375,7670400.0,131.30999755859375
2022-09-27,133.42999267578125,130.3000030517578,132.22999572753906,130.9499969482422,5723900.0,130.9499969482422
2022-09-28,133.64999389648438,129.72000122070312,131.41000366210938,133.11000061035156,5612800.0,133.11000061035156
2022-09-29,134.1199951171875,131.6300048828125,133.5,132.25,5080500.0,132.25
2022-09-30,132.36000061035156,129.6999969482422,132.24000549316406,129.6999969482422,6517900.0,129.6999969482422
2022-10-03,132.7899932861328,130.00999450683594,130.24000549316406,132.52999877929688,5858300.0,132.52999877929688
2022-10-04,135.1999969482422,133.3699951171875,133.86000061035156,134.25,5378100.0,134.25
2022-10-05,134.6199951171875,132.50999450683594,133.75999450683594,132.9199981689453,4851300.0,132.9199981689453
2022-10-06,134.47999572753906,131.5800018310547,133.0800018310547,131.67999267578125,4733500.0,131.67999267578125
2022-10-07,131.64999389648438,128.07000732421875,131.30999755859375,128.55999755859375,5690500.0,128.55999755859375
2022-10-10,129.92999267578125,128.27999877929688,129.52999877929688,129.32000732421875,3803900.0,129.32000732421875
2022-10-11,133.8000030517578,129.4600067138672,129.50999450683594,132.6699981689453,7092000.0,132.6699981689453
2022-10-12,134.77000427246094,130.97000122070312,133.00999450683594,131.1699981689453,5649200.0,131.1699981689453
2022-10-13,132.94000244140625,128.3699951171875,129.27999877929688,132.27999877929688,6848500.0,132.27999877929688
2022-10-14,133.22000122070312,130.0500030517578,132.44000244140625,130.42999267578125,5547000.0,130.42999267578125
2022-10-17,132.8300018310547,130.58999633789062,130.9600067138672,131.3699951171875,5937500.0,131.3699951171875
2022-10-18,135.10000610351562,133.3300018310547,133.42999267578125,134.13999938964844,5614100.0,134.13999938964844
2022-10-19,134.72999572753906,132.97000122070312,134.3300018310547,133.75999450683594,3779800.0,133.75999450683594
2022-10-20,135.39999389648438,133.64999389648438,133.97999572753906,134.08999633789062,4251600.0,134.08999633789062
2022-10-21,137.41000366210938,134.0,134.80999755859375,136.8000030517578,6043800.0,136.8000030517578
2022-10-24,140.47500610351562,137.1300048828125,137.4499969482422,139.41000366210938,5108980.0,139.41000366210938
