Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,152.5800018310547,151.27000427246094,151.9499969482422,151.75,7913400.0,148.07400512695312,148.3499984741211,147.43000030517578,,,158.2899932861328
2021-12-08,152.66000366210938,150.27999877929688,151.6699981689453,152.42999267578125,8329300.0,148.73753356933594,148.38999938964844,147.47000122070312,,,159.80999755859375
2021-12-09,154.19000244140625,151.60000610351562,152.30999755859375,153.32000732421875,8334300.0,149.60597229003906,149.15499877929688,148.26499938964844,,,156.72999572753906
2021-12-10,155.8000030517578,153.42999267578125,153.85000610351562,155.4600067138672,7172300.0,151.69415283203125,149.95999908447266,149.06999969482422,,,162.0
2021-12-13,158.3300018310547,154.91000366210938,155.3000030517578,157.6699981689453,8944000.0,153.85060119628906,151.59000396728516,151.1750030517578,,,162.0
2021-12-14,158.6300048828125,156.66000366210938,157.89999389648438,158.25,8677500.0,154.4165496826172,152.78500366210938,151.32500457763672,,,162.6199951171875
2021-12-15,159.63999938964844,157.63999938964844,157.63999938964844,158.86000061035156,9152600.0,155.01177978515625,153.6500015258789,151.87999725341797,,,161.3000030517578
2021-12-16,161.32000732421875,158.4199981689453,158.72999572753906,161.11000061035156,10852900.0,157.207275390625,155.7550048828125,152.72000122070312,,,159.5399932861328
2021-12-17,161.72000122070312,157.30999755859375,160.66000366210938,157.4600067138672,24349400.0,153.6457061767578,156.0,152.9199981689453,,,158.14999389648438
2021-12-20,158.4600067138672,156.57000732421875,156.60000610351562,157.86000061035156,9202600.0,154.03599548339844,156.0,152.9199981689453,,,159.1300048828125
2021-12-21,158.14999389648438,156.7899932861328,157.64999389648438,157.75999450683594,6946000.0,153.93841552734375,156.66000366210938,152.9199981689453,,,160.5
2021-12-22,159.5800018310547,157.27000427246094,157.77000427246094,159.32000732421875,6626300.0,155.4606475830078,157.5749969482422,152.9199981689453,,,160.4499969482422
2021-12-23,160.9199981689453,159.44000244140625,159.5,160.10000610351562,5640900.0,156.2217254638672,158.31500244140625,152.9199981689453,,,159.74000549316406
2021-12-27,161.99000549316406,160.61000061035156,160.6699981689453,161.97000122070312,4548600.0,158.04644775390625,159.2800064086914,153.05500030517578,,,162.60000610351562
2021-12-28,163.3800048828125,161.94000244140625,161.9600067138672,162.83999633789062,5929400.0,158.89535522460938,159.97500610351562,153.75,,,164.13999938964844
2021-12-29,164.97999572753906,163.0800018310547,163.2100067138672,164.19000244140625,5346100.0,160.21266174316406,160.7750015258789,154.54999542236328,,,161.52999877929688
2021-12-30,164.58999633789062,162.61000061035156,164.39999389648438,162.77000427246094,5911500.0,158.82705688476562,160.7750015258789,154.54999542236328,,,160.32000732421875
2021-12-31,163.72999572753906,162.4600067138672,162.86000061035156,163.5800018310547,5327000.0,159.617431640625,160.7750015258789,154.54999542236328,,,159.9600067138672
2022-01-03,162.94000244140625,159.8800048828125,161.69000244140625,162.89999389648438,9317300.0,158.9539031982422,160.88499450683594,154.54999542236328,,,159.60000610351562
2022-01-04,164.38999938964844,162.17999267578125,162.2899932861328,163.47000122070312,9253800.0,159.51010131835938,161.125,154.54999542236328,,,157.1699981689453
2022-01-05,165.32000732421875,163.39999389648438,163.44000244140625,164.2100067138672,9330200.0,160.23219299316406,162.3800048828125,154.72000122070312,,,156.2899932861328
2022-01-06,165.1999969482422,162.61000061035156,164.33999633789062,162.8300018310547,7556000.0,158.88560485839844,162.60000610351562,155.0850067138672,145.6525001525879,,156.74000549316406
2022-01-07,163.52999877929688,161.9499969482422,163.1300048828125,162.74000549316406,6098500.0,158.7977752685547,162.60000610351562,156.1300048828125,146.20000076293945,,156.82000732421875
2022-01-10,163.1199951171875,160.1699981689453,162.50999450683594,160.52000427246094,8055000.0,156.63156127929688,162.60000610351562,156.49000549316406,146.3125,,158.00999450683594
2022-01-11,160.22000122070312,156.91000366210938,160.22000122070312,158.66000366210938,11957900.0,154.81661987304688,161.11500549316406,157.7550048828125,146.45750045776367,,159.82000732421875
2022-01-12,159.36000061035156,157.8300018310547,158.25999450683594,159.00999450683594,7127500.0,155.1581268310547,161.11500549316406,157.8000030517578,147.72999954223633,,159.89999389648438
2022-01-13,159.4499969482422,157.77999877929688,159.30999755859375,158.2899932861328,6551000.0,154.45556640625,161.11500549316406,157.8000030517578,147.88999938964844,,157.92999267578125
2022-01-14,160.49000549316406,157.55999755859375,158.07000732421875,159.80999755859375,10708000.0,155.93875122070312,161.11500549316406,158.4600067138672,147.93000030517578,,155.9600067138672
2022-01-18,158.52999877929688,156.0399932861328,158.52999877929688,156.72999572753906,10988400.0,152.93338012695312,160.68000030517578,159.375,148.70999908447266,,151.75999450683594
2022-01-19,164.19000244140625,156.97000122070312,157.61000061035156,162.0,14088300.0,158.07571411132812,160.6199951171875,160.11500549316406,149.51499938964844,,158.24000549316406
2022-01-20,164.3300018310547,160.1199951171875,160.1199951171875,162.0,10799100.0,158.92922973632812,160.18499755859375,160.68000030517578,151.38250350952148,,155.88999938964844
2022-01-21,165.35000610351562,162.10000610351562,163.0,162.6199951171875,10900400.0,159.53746032714844,160.69499969482422,160.69499969482422,152.05500411987305,,153.30999755859375
2022-01-24,164.1199951171875,158.72000122070312,163.42999267578125,161.3000030517578,14838100.0,158.2425079345703,160.69499969482422,160.69499969482422,152.76499938964844,,153.7899932861328
2022-01-25,161.3000030517578,157.88999938964844,160.4499969482422,159.5399932861328,9369600.0,156.51585388183594,160.69499969482422,160.69499969482422,154.2375030517578,,154.36000061035156
2022-01-26,159.57000732421875,156.3800048828125,157.33999633789062,158.14999389648438,10707100.0,155.15219116210938,160.69499969482422,160.69499969482422,154.45999908447266,,155.13999938964844
2022-01-27,161.35000610351562,158.5800018310547,158.72999572753906,159.1300048828125,9083000.0,156.11363220214844,160.69499969482422,160.69499969482422,154.45999908447266,,152.83999633789062
2022-01-28,160.9499969482422,157.32000732421875,158.61000061035156,160.5,9494200.0,157.45765686035156,160.69499969482422,160.69499969482422,154.79000091552734,,146.7899932861328
2022-01-31,160.64999389648438,158.8699951171875,159.35000610351562,160.4499969482422,8950100.0,157.40858459472656,160.86500549316406,160.69499969482422,155.24749755859375,,148.77000427246094
2022-02-01,161.3000030517578,157.72999572753906,160.7899932861328,159.74000549316406,6284100.0,156.71205139160156,160.86500549316406,160.69499969482422,155.61750030517578,,144.94000244140625
2022-02-02,162.83999633789062,159.47000122070312,160.13999938964844,162.60000610351562,7558800.0,159.51783752441406,160.86500549316406,160.69499969482422,156.1675033569336,,143.22000122070312
2022-02-03,164.97999572753906,161.6199951171875,161.97999572753906,164.13999938964844,10474500.0,161.02865600585938,160.68000030517578,160.69499969482422,156.8625030517578,,145.0500030517578
2022-02-04,164.49000549316406,161.41000366210938,163.1300048828125,161.52999877929688,8959900.0,158.4681396484375,160.68000030517578,160.69499969482422,157.6624984741211,,150.27000427246094
2022-02-07,162.25999450683594,159.6699981689453,161.8699951171875,160.32000732421875,6430500.0,157.2810821533203,160.68000030517578,160.69499969482422,157.6624984741211,,149.75999450683594
2022-02-08,161.27000427246094,159.64999389648438,161.1199951171875,159.9600067138672,5048700.0,156.9279022216797,161.1500015258789,160.69499969482422,157.6624984741211,,150.22999572753906
2022-02-09,160.63999938964844,159.27000427246094,160.36000061035156,159.60000610351562,8077400.0,156.57470703125,161.1500015258789,160.69499969482422,157.7174949645996,,150.14999389648438
2022-02-10,159.5,156.64999389648438,159.08999633789062,157.1699981689453,7033000.0,154.19078063964844,160.81499481201172,160.69499969482422,157.83749771118164,,150.72000122070312
2022-02-11,158.5800018310547,155.5800018310547,158.00999450683594,156.2899932861328,9341400.0,153.32745361328125,160.27999877929688,160.46500396728516,158.5500030517578,,151.8800048828125
2022-02-14,157.05999755859375,153.36000061035156,156.13999938964844,156.74000549316406,9472200.0,153.76893615722656,159.1699981689453,159.3550033569336,158.8425064086914,152.18500518798828,150.82000732421875
2022-02-15,159.32000732421875,156.11000061035156,157.77000427246094,156.82000732421875,6659200.0,153.84742736816406,159.1699981689453,159.3550033569336,159.36500549316406,153.2800064086914,151.0800018310547
2022-02-16,158.77999877929688,156.27000427246094,156.8300018310547,158.00999450683594,9315700.0,155.01486206054688,158.9250030517578,159.3550033569336,159.54500579833984,153.5050048828125,152.8300018310547
2022-02-17,160.3800048828125,157.35000610351562,158.3800048828125,159.82000732421875,7925500.0,156.79055786132812,157.80999755859375,159.3550033569336,159.43500518798828,153.51500701904297,153.8800048828125
2022-02-18,161.05999755859375,158.82000732421875,159.5,159.89999389648438,8063200.0,156.8690185546875,157.31500244140625,159.3550033569336,159.45750427246094,153.67000579833984,155.4600067138672
2022-02-22,160.8800048828125,156.66000366210938,160.11000061035156,157.92999267578125,8179500.0,154.9363555908203,157.20999908447266,159.3550033569336,159.45750427246094,153.8000030517578,154.38999938964844
2022-02-23,158.60000610351562,155.60000610351562,158.3000030517578,155.9600067138672,6273000.0,153.0037078857422,157.20999908447266,159.3550033569336,159.78750610351562,153.8000030517578,152.8000030517578
2022-02-24,155.97999572753906,150.55999755859375,155.63999938964844,151.75999450683594,13145100.0,148.88333129882812,155.80999755859375,157.9550018310547,160.0275001525879,153.8300018310547,155.08999633789062
2022-02-25,158.94000244140625,152.25,152.3300018310547,158.24000549316406,8888800.0,155.24049377441406,155.80999755859375,157.9550018310547,160.36750030517578,153.8300018310547,154.0800018310547
2022-02-28,157.19000244140625,153.82000732421875,156.2899932861328,155.88999938964844,8669200.0,152.93504333496094,155.80999755859375,157.9550018310547,160.43249893188477,154.67000579833984,154.6199951171875
2022-03-01,155.39999389648438,152.33999633789062,154.30999755859375,153.30999755859375,8311900.0,150.4039306640625,155.80999755859375,157.7699966430664,160.69499969482422,154.68500518798828,156.8300018310547
2022-03-02,155.0800018310547,152.60000610351562,152.9600067138672,153.7899932861328,6111300.0,150.87484741210938,155.80999755859375,157.7699966430664,160.69499969482422,154.73500061035156,158.86000061035156
2022-03-03,155.86000061035156,153.77000427246094,153.77000427246094,154.36000061035156,7451200.0,151.4340362548828,155.80999755859375,157.7699966430664,160.69499969482422,154.73500061035156,160.10000610351562
2022-03-04,155.35000610351562,152.5500030517578,153.1199951171875,155.13999938964844,8639100.0,152.19924926757812,155.72000122070312,157.7699966430664,160.69499969482422,154.73500061035156,159.49000549316406
2022-03-07,154.52000427246094,151.13999938964844,154.49000549316406,152.83999633789062,8374500.0,149.94285583496094,154.75,157.7699966430664,160.69499969482422,154.73500061035156,159.00999450683594
2022-03-08,152.9499969482422,146.5800018310547,152.17999267578125,146.7899932861328,9517200.0,144.0075225830078,152.76000213623047,155.77999877929688,160.69499969482422,154.73500061035156,159.4600067138672
2022-03-09,150.47000122070312,147.80999755859375,148.8300018310547,148.77000427246094,7044100.0,145.95001220703125,152.76000213623047,155.77999877929688,160.78000259399414,154.73500061035156,158.57000732421875
2022-03-10,148.27999877929688,143.94000244140625,147.8000030517578,144.94000244140625,9221000.0,142.19259643554688,150.56500244140625,154.45999908447266,160.78000259399414,154.73500061035156,157.05999755859375
2022-03-11,146.16000366210938,143.02999877929688,145.39999389648438,143.22000122070312,7086100.0,140.5052032470703,149.44499969482422,154.00499725341797,160.78000259399414,154.73500061035156,159.41000366210938
2022-03-14,146.0399932861328,143.35000610351562,144.4499969482422,145.0500030517578,7964600.0,142.30050659179688,149.44499969482422,153.76000213623047,160.6875,154.73500061035156,163.64999389648438
2022-03-15,150.5399932861328,146.88999938964844,147.00999450683594,150.27000427246094,9868400.0,147.42156982421875,149.44499969482422,152.6449966430664,160.6875,154.73500061035156,162.61000061035156
2022-03-16,151.7899932861328,148.0399932861328,150.6300048828125,149.75999450683594,6908900.0,146.92123413085938,149.19000244140625,152.1500015258789,160.6875,154.73500061035156,161.25
2022-03-17,150.47000122070312,148.5,149.99000549316406,150.22999572753906,6003800.0,147.38232421875,148.7750015258789,152.0449981689453,160.92250061035156,154.73500061035156,162.5500030517578
2022-03-18,150.8699951171875,148.24000549316406,150.8699951171875,150.14999389648438,15570300.0,147.3038330078125,147.98999786376953,152.0449981689453,160.92250061035156,154.73500061035156,159.7899932861328
2022-03-21,151.4199981689453,149.24000549316406,150.44000244140625,150.72000122070312,6937500.0,147.863037109375,147.40999603271484,152.0449981689453,160.75499725341797,154.73500061035156,159.36000061035156
2022-03-22,153.60000610351562,150.52000427246094,153.42999267578125,151.8800048828125,7292100.0,149.0010528564453,148.31500244140625,152.0449981689453,160.37250137329102,154.73500061035156,163.41000366210938
2022-03-23,153.00999450683594,150.69000244140625,152.1999969482422,150.82000732421875,5531900.0,147.9611358642578,148.31500244140625,152.0449981689453,159.26250076293945,155.10000610351562,160.5500030517578
2022-03-24,151.55999755859375,150.16000366210938,150.88999938964844,151.0800018310547,4203100.0,148.21621704101562,148.47500610351562,152.0449981689453,159.26250076293945,156.14500427246094,158.3800048828125
2022-03-25,153.9199981689453,151.50999450683594,151.6300048828125,152.8300018310547,5047700.0,149.93304443359375,150.40499877929688,152.0449981689453,159.1400032043457,156.5050048828125,156.2100067138672
2022-03-28,153.89999389648438,152.6300048828125,153.63999938964844,153.8800048828125,4234000.0,150.96315002441406,150.97999572753906,152.0449981689453,158.58250045776367,157.77000427246094,157.36000061035156
2022-03-29,156.47000122070312,154.02000427246094,155.3699951171875,155.4600067138672,5643400.0,152.51319885253906,152.3550033569336,151.9550018310547,158.33500289916992,157.81500244140625,154.4600067138672
2022-03-30,154.42999267578125,151.94000244140625,152.5,154.38999938964844,5779300.0,151.4634552001953,152.3550033569336,150.98500061035156,158.28250122070312,157.81500244140625,156.0
2022-03-31,154.33999633789062,152.39999389648438,154.10000610351562,152.8000030517578,7538600.0,149.9036102294922,152.8550033569336,150.98500061035156,158.28250122070312,158.47500610351562,155.61000061035156
2022-04-01,155.4600067138672,152.05999755859375,153.52000427246094,155.08999633789062,5742600.0,152.1501922607422,153.31500244140625,150.98500061035156,156.88249969482422,157.9550018310547,154.7899932861328
2022-04-04,154.35000610351562,151.25999450683594,153.80999755859375,154.0800018310547,5992000.0,151.1593475341797,153.31500244140625,150.11000061035156,156.88249969482422,157.9550018310547,152.61000061035156
2022-04-05,157.3699951171875,153.5399932861328,153.61000061035156,154.6199951171875,7653000.0,151.68911743164062,153.76499938964844,150.1999969482422,156.88249969482422,157.9550018310547,151.99000549316406
2022-04-06,157.2899932861328,153.94000244140625,154.4199981689453,156.8300018310547,8884700.0,153.8572235107422,154.31499481201172,150.1999969482422,156.78999710083008,157.9550018310547,153.6199951171875
2022-04-07,159.38999938964844,156.97000122070312,157.8699951171875,158.86000061035156,6889700.0,155.84873962402344,155.3249969482422,151.20999908447266,156.78999710083008,157.9550018310547,155.1199951171875
2022-04-08,160.52999877929688,158.9199981689453,159.6999969482422,160.10000610351562,6045400.0,157.0652313232422,155.8949966430664,151.77999877929688,156.78999710083008,157.9550018310547,154.67999267578125
2022-04-11,161.2100067138672,158.6300048828125,159.9499969482422,159.49000549316406,6158400.0,156.466796875,156.23500061035156,152.12000274658203,156.74499893188477,157.9550018310547,145.0399932861328
2022-04-12,160.6300048828125,158.6999969482422,159.30999755859375,159.00999450683594,7221500.0,155.99588012695312,156.23500061035156,152.12000274658203,156.2599983215332,157.9550018310547,141.6999969482422
2022-04-13,160.41000366210938,158.7100067138672,159.0800018310547,159.4600067138672,5247700.0,156.43736267089844,156.23500061035156,152.12000274658203,154.27000045776367,155.96500396728516,141.7899932861328
2022-04-14,160.3000030517578,158.4499969482422,159.97999572753906,158.57000732421875,7806500.0,155.56423950195312,156.23500061035156,152.12000274658203,154.27000045776367,155.96500396728516,145.0500030517578
2022-04-18,158.97999572753906,156.52999877929688,158.47999572753906,157.05999755859375,6034500.0,154.08285522460938,157.375,152.12000274658203,152.51250076293945,154.64500427246094,147.6300048828125
2022-04-19,160.02999877929688,156.3000030517578,156.77000427246094,159.41000366210938,7897000.0,156.38832092285156,157.57500457763672,152.2800064086914,151.7249984741211,154.19000244140625,145.2100067138672
2022-04-20,164.47999572753906,160.0,160.5,163.64999389648438,10196100.0,160.5479278564453,160.38999938964844,155.68499755859375,151.60250091552734,154.19000244140625,146.47999572753906
2022-04-21,164.89999389648438,162.42999267578125,163.82000732421875,162.61000061035156,9365700.0,160.42266845703125,160.5999984741211,156.4699935913086,151.0449981689453,154.19000244140625,148.72000122070312
2022-04-22,163.52000427246094,160.91000366210938,163.24000549316406,161.25,9394600.0,159.08094787597656,160.5999984741211,156.56999969482422,150.67000198364258,154.19000244140625,147.8800048828125
2022-04-25,163.2899932861328,159.8000030517578,161.6999969482422,162.5500030517578,6986800.0,160.36346435546875,160.5999984741211,156.56999969482422,150.4099998474121,154.19000244140625,145.63999938964844
2022-04-26,163.63999938964844,159.75,162.67999267578125,159.7899932861328,7769500.0,157.6405792236328,160.5999984741211,157.06999969482422,150.01749801635742,154.19000244140625,147.2100067138672
2022-04-27,161.4499969482422,159.11000061035156,160.2100067138672,159.36000061035156,6754900.0,157.21636962890625,160.5999984741211,157.52999877929688,149.72749710083008,154.19000244140625,145.88999938964844
2022-04-28,163.7100067138672,159.27000427246094,160.5399932861328,163.41000366210938,9306800.0,161.21188354492188,160.5999984741211,157.52999877929688,150.18000030517578,154.19000244140625,145.32000732421875
2022-04-29,162.9499969482422,160.1999969482422,162.47000122070312,160.5500030517578,10637000.0,158.39036560058594,160.5999984741211,157.52999877929688,150.18000030517578,154.19000244140625,146.94000244140625
2022-05-02,162.0,156.19000244140625,161.60000610351562,158.3800048828125,10351600.0,156.2495574951172,160.5449981689453,158.07999420166016,150.26000213623047,154.19000244140625,145.11000061035156
2022-05-03,158.99000549316406,155.00999450683594,158.22000122070312,156.2100067138672,10344000.0,154.10874938964844,159.95499420166016,158.07999420166016,151.2249984741211,154.19000244140625,142.49000549316406
2022-05-04,157.5500030517578,155.14999389648438,155.8300018310547,157.36000061035156,7771000.0,155.24327087402344,159.36000061035156,158.07999420166016,151.5124969482422,154.19000244140625,141.9499969482422
2022-05-05,157.2899932861328,153.13999938964844,156.3000030517578,154.4600067138672,8217100.0,152.38229370117188,158.4250030517578,158.07999420166016,152.15500259399414,154.19000244140625,138.14999389648438
2022-05-06,156.24000549316406,153.8699951171875,154.77000427246094,156.0,7304800.0,153.90158081054688,158.4250030517578,158.07999420166016,151.67000198364258,154.19000244140625,133.83999633789062
2022-05-09,156.75999450683594,152.75,153.9600067138672,155.61000061035156,8540800.0,153.51681518554688,158.2300033569336,158.07999420166016,151.92000198364258,154.19000244140625,132.50999450683594
2022-05-10,156.6199951171875,153.94000244140625,155.5500030517578,154.7899932861328,7447400.0,152.7078399658203,158.2300033569336,158.07999420166016,152.1500015258789,154.19000244140625,133.32000732421875
2022-05-11,155.89999389648438,152.35000610351562,154.02999877929688,152.61000061035156,7692200.0,150.5571746826172,157.6500015258789,158.625,151.7125015258789,154.19000244140625,132.36000061035156
2022-05-12,153.61000061035156,149.8800048828125,153.52000427246094,151.99000549316406,9600800.0,149.9455108642578,155.94000244140625,157.38999938964844,151.9824981689453,154.19000244140625,136.3699951171875
2022-05-13,153.72999572753906,150.4199981689453,152.5800018310547,153.6199951171875,5675500.0,151.5535888671875,154.43500518798828,157.38999938964844,152.25749588012695,154.00499725341797,138.5
2022-05-16,155.89999389648438,152.02999877929688,153.47000122070312,155.1199951171875,5971000.0,153.0334014892578,153.71500396728516,157.38999938964844,153.26749801635742,154.00499725341797,142.3000030517578
2022-05-17,156.75,153.07000732421875,155.1300048828125,154.67999267578125,6509100.0,152.5993194580078,153.58499908447266,157.38999938964844,153.83749771118164,154.00499725341797,144.35000610351562
2022-05-18,154.75999450683594,144.5399932861328,154.6699981689453,145.0399932861328,9670700.0,143.0889892578125,150.64999389648438,154.7199935913086,154.1775016784668,154.00499725341797,143.25
2022-05-19,143.4199981689453,140.60000610351562,143.41000366210938,141.6999969482422,9694100.0,139.79391479492188,148.68000030517578,152.75,154.1775016784668,154.00499725341797,140.9199981689453
2022-05-20,142.4499969482422,139.17999267578125,142.14999389648438,141.7899932861328,7786900.0,139.88270568847656,147.96499633789062,152.0399932861328,154.1775016784668,154.00499725341797,142.1999969482422
2022-05-23,145.6300048828125,142.0800018310547,142.83999633789062,145.0500030517578,7134500.0,143.09886169433594,147.96499633789062,152.0399932861328,154.1775016784668,154.00499725341797,143.7899932861328
2022-05-24,147.94000244140625,144.82000732421875,144.88999938964844,147.6300048828125,7207400.0,145.6441650390625,147.96499633789062,152.0399932861328,154.74750137329102,154.00499725341797,146.11000061035156
2022-05-25,147.13999938964844,143.5,147.11000061035156,145.2100067138672,8217800.0,143.2567138671875,147.96499633789062,152.0399932861328,154.92750549316406,154.00499725341797,144.6999969482422
2022-05-26,147.3800048828125,145.0399932861328,146.47999572753906,146.47999572753906,5702600.0,144.50962829589844,147.96499633789062,152.0399932861328,158.0374984741211,153.76000213623047,146.0500030517578
2022-05-27,148.72000122070312,146.6300048828125,146.97000122070312,148.72000122070312,6028800.0,146.71949768066406,147.96499633789062,151.44499969482422,158.53499603271484,153.96499633789062,146.0
2022-05-31,148.99000549316406,146.16000366210938,147.2899932861328,147.8800048828125,12416700.0,145.8907928466797,146.9699935913086,151.44499969482422,158.58499908447266,153.96499633789062,145.02000427246094
2022-06-01,148.1199951171875,144.7100067138672,148.0,145.63999938964844,7036000.0,143.68092346191406,144.08499908447266,151.44499969482422,158.58499908447266,153.96499633789062,146.0399932861328
2022-06-02,147.25999450683594,142.6300048828125,145.97000122070312,147.2100067138672,6479800.0,145.2298126220703,144.08499908447266,151.44499969482422,158.83499908447266,153.96499633789062,144.75
2022-06-03,147.2100067138672,145.1199951171875,146.36000061035156,145.88999938964844,4720700.0,143.92755126953125,145.53500366210938,151.44499969482422,159.06499862670898,153.96499633789062,145.6999969482422
2022-06-06,147.63999938964844,144.58999633789062,147.3699951171875,145.32000732421875,4751100.0,143.365234375,145.81000518798828,151.06499481201172,159.06499862670898,153.96499633789062,145.27000427246094
2022-06-07,147.17999267578125,143.42999267578125,143.6699981689453,146.94000244140625,4918600.0,144.96343994140625,145.81000518798828,150.58999633789062,159.06499862670898,153.96499633789062,145.07000732421875
2022-06-08,146.42999267578125,144.99000549316406,146.3000030517578,145.11000061035156,4369600.0,143.15805053710938,145.81000518798828,149.08499908447266,159.31249618530273,153.96499633789062,143.30999755859375
2022-06-09,146.88999938964844,142.33999633789062,145.41000366210938,142.49000549316406,4625700.0,140.57330322265625,145.66500091552734,148.36499786376953,159.01749420166016,153.96499633789062,144.0399932861328
2022-06-10,143.14999389648438,139.4499969482422,140.88999938964844,141.9499969482422,6630800.0,140.04055786132812,144.22000122070312,148.23499298095703,158.71999740600586,153.96499633789062,141.5500030517578
2022-06-13,140.49000549316406,137.6300048828125,139.5,138.14999389648438,8549500.0,136.2916717529297,142.875,147.19499969482422,158.25249862670898,153.96499633789062,140.77000427246094
2022-06-14,137.5800018310547,132.5399932861328,137.50999450683594,133.83999633789062,9980200.0,132.03965759277344,140.08999633789062,144.64999389648438,158.25249862670898,153.96499633789062,143.02000427246094
2022-06-15,134.89999389648438,129.5,134.44000244140625,132.50999450683594,12178100.0,130.7275390625,138.56999969482422,143.125,158.15499877929688,153.96499633789062,143.99000549316406
2022-06-16,135.07000732421875,130.60000610351562,131.02999877929688,133.32000732421875,9683300.0,131.5266571044922,138.56999969482422,143.125,158.15499877929688,153.96499633789062,144.27000427246094
