Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,53.220001220703125,52.36000061035156,53.04999923706055,53.16999816894531,54501100.0,50.410526275634766,51.454999923706055,51.454999923706055,,,51.02000045776367
2021-12-20,53.34000015258789,52.689998626708984,52.72999954223633,53.09000015258789,23418000.0,50.33468246459961,51.51499938964844,51.51499938964844,,,51.189998626708984
2021-12-21,53.33000183105469,52.650001525878906,53.2599983215332,52.779998779296875,23905300.0,50.04076385498047,51.51499938964844,51.51499938964844,,,52.900001525878906
2021-12-22,52.900001525878906,52.060001373291016,52.58000183105469,52.77000045776367,16486500.0,50.03128433227539,51.51499938964844,51.51499938964844,,,53.22999954223633
2021-12-23,53.09000015258789,52.66999816894531,52.849998474121094,52.68000030517578,14921400.0,49.94595718383789,51.51499938964844,51.51499938964844,,,53.20000076293945
2021-12-27,52.81999969482422,52.45000076293945,52.689998626708984,52.68000030517578,19705800.0,49.94595718383789,51.760000228881836,51.51499938964844,,,53.79999923706055
2021-12-28,53.09000015258789,52.61000061035156,52.630001068115234,52.720001220703125,12126500.0,49.983882904052734,51.90999984741211,51.51499938964844,,,53.790000915527344
2021-12-29,52.880001068115234,52.34000015258789,52.77000045776367,52.36000061035156,15109500.0,49.6425666809082,51.94499969482422,51.51499938964844,,,53.310001373291016
2021-12-30,52.56999969482422,52.08000183105469,52.380001068115234,52.25,15615500.0,49.53827667236328,52.70000076293945,51.51499938964844,,,53.0
2021-12-31,52.310001373291016,51.880001068115234,52.20000076293945,51.959999084472656,15911400.0,49.26332473754883,52.61000061035156,51.51499938964844,,,52.81999969482422
2022-01-03,52.560001373291016,51.97999954223633,52.06999969482422,52.439998626708984,18240100.0,49.718406677246094,52.60500144958496,51.51499938964844,,,53.5
2022-01-04,53.709999084472656,52.54999923706055,52.63999938964844,53.470001220703125,26376800.0,50.6949577331543,52.795000076293945,51.69999885559082,,,53.040000915527344
2022-01-05,54.63999938964844,53.5099983215332,53.84000015258789,54.02000045776367,28697300.0,51.21641159057617,53.260000228881836,52.16499900817871,,,53.31999969482422
2022-01-06,54.54999923706055,53.65999984741211,54.47999954223633,53.7599983215332,21563800.0,50.96990203857422,53.260000228881836,52.16499900817871,51.41250038146973,,53.27000045776367
2022-01-07,54.36000061035156,53.2599983215332,53.2599983215332,54.2400016784668,26512500.0,52.04457473754883,53.260000228881836,52.16499900817871,51.26250076293945,,53.36000061035156
2022-01-10,54.83000183105469,53.810001373291016,54.4900016784668,53.869998931884766,24929400.0,51.68954849243164,53.35500144958496,52.260000228881836,51.26250076293945,,53.400001525878906
2022-01-11,54.08000183105469,53.15999984741211,53.91999816894531,53.59000015258789,18598500.0,51.42088317871094,53.35500144958496,52.260000228881836,51.26250076293945,,53.58000183105469
2022-01-12,53.65999984741211,53.09000015258789,53.38999938964844,53.45000076293945,12778300.0,51.28655242919922,53.35500144958496,52.260000228881836,51.26250076293945,,53.83000183105469
2022-01-13,54.029998779296875,53.18000030517578,53.52000045776367,53.52000045776367,18178200.0,51.35371780395508,53.40500068664551,52.260000228881836,51.26250076293945,,53.900001525878906
2022-01-14,53.70000076293945,53.08000183105469,53.59000015258789,53.279998779296875,18695800.0,51.12343215942383,53.69000053405762,52.260000228881836,51.192501068115234,,53.40999984741211
2022-01-18,53.56999969482422,52.58000183105469,53.099998474121094,53.43000030517578,21570300.0,51.26736068725586,53.70500183105469,52.260000228881836,51.1200008392334,,52.59000015258789
2022-01-19,53.68000030517578,52.869998931884766,53.470001220703125,53.5,18374200.0,51.334529876708984,53.70500183105469,52.260000228881836,51.08000087738037,,54.119998931884766
2022-01-20,53.939998626708984,53.08000183105469,53.4900016784668,53.400001525878906,24297100.0,51.23857498168945,53.70500183105469,52.505001068115234,51.027499198913574,,53.66999816894531
2022-01-21,53.900001525878906,53.06999969482422,53.72999954223633,53.15999984741211,25294800.0,51.0082893371582,53.70500183105469,52.65500068664551,51.01749897003174,,53.61000061035156
2022-01-24,53.709999084472656,52.20000076293945,53.11000061035156,52.959999084472656,32500600.0,50.816383361816406,53.14000129699707,52.69000053405762,51.01749897003174,,54.13999938964844
2022-01-25,53.849998474121094,52.2599983215332,53.130001068115234,52.900001525878906,32075900.0,50.758811950683594,53.114999771118164,53.35500144958496,51.30499839782715,,54.65999984741211
2022-01-26,52.86000061035156,50.810001373291016,52.619998931884766,51.02000045776367,41504700.0,48.95490646362305,52.420000076293945,52.82000160217285,51.454999923706055,,55.11000061035156
2022-01-27,52.06999969482422,50.810001373291016,50.90999984741211,51.189998626708984,35339600.0,49.11802673339844,52.375,52.82000160217285,51.51499938964844,,54.68000030517578
2022-01-28,52.93000030517578,51.189998626708984,51.439998626708984,52.900001525878906,29490800.0,50.758811950683594,52.375,52.82000160217285,51.51499938964844,,53.25
2022-01-31,53.31999969482422,52.209999084472656,52.52000045776367,53.22999954223633,25182400.0,51.0754508972168,52.375,52.82000160217285,51.51499938964844,,53.08000183105469
2022-02-01,53.599998474121094,52.209999084472656,53.400001525878906,53.20000076293945,33045600.0,51.046669006347656,52.375,52.82000160217285,51.51499938964844,,53.22999954223633
2022-02-02,54.279998779296875,53.29999923706055,53.560001373291016,53.79999923706055,24160200.0,51.62238311767578,52.545000076293945,52.82000160217285,51.63749980926514,,53.040000915527344
2022-02-03,54.56999969482422,53.70000076293945,54.0,53.790000915527344,21219800.0,51.61278533935547,52.69000053405762,52.82000160217285,51.71249961853027,,52.5
2022-02-04,53.83000183105469,53.22999954223633,53.52000045776367,53.310001373291016,16199800.0,51.152217864990234,52.69000053405762,52.82000160217285,51.72999954223633,,52.7599983215332
2022-02-07,53.36000061035156,52.5099983215332,53.22999954223633,53.0,15438900.0,50.854766845703125,52.69000053405762,52.82000160217285,52.107500076293945,,52.4900016784668
2022-02-08,53.16999816894531,52.58000183105469,53.0099983215332,52.81999969482422,13911700.0,50.68204879760742,52.69000053405762,52.82000160217285,52.0625,,52.36000061035156
2022-02-09,53.65999984741211,52.880001068115234,53.150001525878906,53.5,16449300.0,51.334529876708984,52.8799991607666,52.82000160217285,52.0600004196167,,50.79999923706055
2022-02-10,53.540000915527344,52.900001525878906,53.34000015258789,53.040000915527344,18644400.0,50.893150329589844,53.38999938964844,52.82000160217285,52.24749946594238,,51.099998474121094
2022-02-11,53.459999084472656,52.70000076293945,52.95000076293945,53.31999969482422,18833100.0,51.16181564331055,53.38999938964844,52.82000160217285,52.71249961853027,,51.0
2022-02-14,53.45000076293945,52.5,53.25,53.27000045776367,16081700.0,51.11383819580078,53.53499984741211,52.82000160217285,52.71249961853027,52.16499900817871,50.970001220703125
2022-02-15,53.59000015258789,53.150001525878906,53.29999923706055,53.36000061035156,12824100.0,51.200191497802734,53.53499984741211,52.82000160217285,52.71249961853027,52.16499900817871,51.0
2022-02-16,53.79999923706055,53.09000015258789,53.189998626708984,53.400001525878906,17277700.0,51.23857498168945,53.165000915527344,52.69000053405762,52.8075008392334,52.260000228881836,51.279998779296875
2022-02-17,53.59000015258789,52.779998779296875,53.099998474121094,53.58000183105469,17462500.0,51.41128921508789,53.14999961853027,52.69000053405762,52.8075008392334,52.260000228881836,51.16999816894531
2022-02-18,53.959999084472656,53.279998779296875,53.560001373291016,53.83000183105469,20298500.0,51.65117263793945,53.22999954223633,52.69000053405762,52.8075008392334,52.260000228881836,51.25
2022-02-22,54.029998779296875,53.59000015258789,54.0,53.900001525878906,19858400.0,51.71833419799805,53.26499938964844,52.69000053405762,52.83250045776367,52.260000228881836,51.61000061035156
2022-02-23,53.93000030517578,53.2400016784668,53.900001525878906,53.40999984741211,17841900.0,51.2481689453125,53.26499938964844,52.69000053405762,52.97500038146973,52.260000228881836,50.939998626708984
2022-02-24,53.15999984741211,51.709999084472656,52.970001220703125,52.59000015258789,30079700.0,50.461360931396484,52.869998931884766,52.69000053405762,52.98250102996826,52.260000228881836,52.119998931884766
2022-02-25,54.540000915527344,53.08000183105469,53.08000183105469,54.119998931884766,31444200.0,51.9294319152832,53.125,52.69000053405762,52.98250102996826,52.260000228881836,52.459999084472656
2022-02-28,54.099998474121094,53.400001525878906,53.79999923706055,53.66999816894531,30593900.0,51.49764633178711,53.125,52.69000053405762,53.10500144958496,52.260000228881836,52.779998779296875
2022-03-01,54.189998626708984,53.2599983215332,53.5,53.61000061035156,24693100.0,51.4400749206543,53.125,52.69000053405762,53.1800012588501,52.260000228881836,53.20000076293945
2022-03-02,54.40999984741211,53.529998779296875,53.66999816894531,54.13999938964844,20712900.0,51.94862365722656,53.125,52.69000053405762,52.915000915527344,52.260000228881836,52.66999816894531
2022-03-03,55.150001525878906,54.18000030517578,54.380001068115234,54.65999984741211,27577700.0,52.447574615478516,53.43000030517578,52.98000144958496,53.23500061035156,52.260000228881836,53.529998779296875
2022-03-04,55.38999938964844,54.2599983215332,54.43000030517578,55.11000061035156,26913800.0,52.879364013671875,53.54999923706055,53.10000038146973,52.6200008392334,52.260000228881836,53.900001525878906
2022-03-07,55.2400016784668,54.5,54.75,54.68000030517578,24962800.0,52.46676254272461,53.54999923706055,53.28999900817871,52.597500801086426,52.260000228881836,53.66999816894531
2022-03-08,55.34000015258789,53.189998626708984,54.959999084472656,53.25,36526700.0,51.094642639160156,53.54999923706055,53.54999923706055,52.597500801086426,52.260000228881836,54.13999938964844
2022-03-09,53.810001373291016,53.0099983215332,53.720001220703125,53.08000183105469,23049800.0,50.93152618408203,54.19999885559082,53.54999923706055,52.597500801086426,52.260000228881836,53.83000183105469
2022-03-10,53.34000015258789,52.779998779296875,53.0,53.22999954223633,17501800.0,51.0754508972168,54.084999084472656,53.54999923706055,52.597500801086426,52.260000228881836,53.38999938964844
2022-03-11,53.58000183105469,53.0099983215332,53.36000061035156,53.040000915527344,20838500.0,50.893150329589844,54.084999084472656,53.54999923706055,52.6825008392334,52.260000228881836,53.75
2022-03-14,53.66999816894531,52.439998626708984,53.43000030517578,52.5,23124100.0,50.375003814697266,53.91499900817871,53.54999923706055,52.755001068115234,52.260000228881836,54.40999984741211
2022-03-15,53.0,52.209999084472656,52.689998626708984,52.7599983215332,20477600.0,50.624481201171875,53.79999923706055,53.54999923706055,52.755001068115234,52.260000228881836,55.0099983215332
2022-03-16,53.0,51.95000076293945,52.869998931884766,52.4900016784668,28500700.0,50.36540985107422,53.670000076293945,53.54999923706055,52.755001068115234,52.260000228881836,51.90999984741211
2022-03-17,52.540000915527344,52.0,52.47999954223633,52.36000061035156,22931500.0,50.24066925048828,53.64500045776367,53.54999923706055,52.755001068115234,52.260000228881836,50.279998779296875
2022-03-18,52.290000915527344,50.79999923706055,52.119998931884766,50.79999923706055,70390600.0,48.743812561035156,53.06999969482422,53.09499931335449,52.85000038146973,52.260000228881836,49.40999984741211
2022-03-21,51.810001373291016,50.970001220703125,51.369998931884766,51.099998474121094,39892800.0,49.03166961669922,52.30500030517578,53.09499931335449,53.105000495910645,52.260000228881836,48.459999084472656
2022-03-22,51.459999084472656,50.95000076293945,51.189998626708984,51.0,28676600.0,48.93571472167969,52.23499870300293,53.09499931335449,53.105000495910645,52.260000228881836,48.400001525878906
2022-03-23,51.459999084472656,50.959999084472656,51.04999923706055,50.970001220703125,25988800.0,48.90693283081055,52.23499870300293,53.09499931335449,53.17750072479248,52.260000228881836,46.29999923706055
2022-03-24,51.189998626708984,50.93000030517578,51.040000915527344,51.0,21087300.0,48.93571472167969,52.23499870300293,53.09499931335449,53.17750072479248,52.260000228881836,46.22999954223633
2022-03-25,51.459999084472656,50.970001220703125,51.060001373291016,51.279998779296875,18765800.0,49.20438003540039,51.89999961853027,53.09499931335449,52.92750072479248,52.260000228881836,47.16999816894531
2022-03-28,51.38999938964844,50.95000076293945,51.36000061035156,51.16999816894531,21688600.0,49.09883499145508,51.89999961853027,53.09499931335449,52.920000076293945,52.260000228881836,48.369998931884766
2022-03-29,51.34000015258789,50.959999084472656,51.31999969482422,51.25,28193400.0,49.17559814453125,51.670000076293945,53.09499931335449,52.96000003814697,52.260000228881836,47.84000015258789
2022-03-30,51.630001068115234,51.08000183105469,51.220001220703125,51.61000061035156,23821200.0,49.52102279663086,51.545000076293945,53.09499931335449,52.97749996185303,52.260000228881836,48.27000045776367
2022-03-31,51.75,50.93000030517578,51.65999984741211,50.939998626708984,31027600.0,48.878143310546875,51.3700008392334,53.09499931335449,52.97749996185303,52.260000228881836,48.619998931884766
2022-04-01,52.189998626708984,50.81999969482422,51.02000045776367,52.119998931884766,30550300.0,50.01038360595703,51.5049991607666,53.09499931335449,52.77999973297119,52.260000228881836,48.130001068115234
2022-04-04,52.5,51.63999938964844,52.02000045776367,52.459999084472656,25793000.0,50.33662033081055,51.65999984741211,53.09499931335449,52.90750026702881,52.260000228881836,47.880001068115234
2022-04-05,52.900001525878906,52.130001068115234,52.20000076293945,52.779998779296875,23150600.0,50.64366912841797,51.86000061035156,53.09499931335449,52.90750026702881,52.505001068115234,48.060001373291016
2022-04-06,53.43000030517578,52.56999969482422,52.810001373291016,53.20000076293945,28661700.0,51.046669006347656,52.125,53.09499931335449,52.90750026702881,52.65500068664551,48.18000030517578
2022-04-07,52.97999954223633,52.040000915527344,52.45000076293945,52.66999816894531,22790600.0,51.153499603271484,52.125,53.09499931335449,52.90750026702881,52.69000053405762,49.040000915527344
2022-04-08,53.68000030517578,52.5,52.72999954223633,53.529998779296875,24852200.0,51.988739013671875,52.25,53.09499931335449,53.20500087738037,52.98000144958496,48.939998626708984
2022-04-11,54.70000076293945,53.709999084472656,53.869998931884766,53.900001525878906,33614900.0,52.348087310791016,52.760000228881836,53.06999969482422,53.32499980926514,53.10000038146973,48.88999938964844
2022-04-12,54.04999923706055,53.41999816894531,53.869998931884766,53.66999816894531,21136400.0,52.12471008300781,52.760000228881836,53.06999969482422,53.41999912261963,53.10000038146973,49.099998474121094
2022-04-13,54.369998931884766,53.59000015258789,53.59000015258789,54.13999938964844,19798000.0,52.5811767578125,52.760000228881836,52.75,53.54999923706055,53.10000038146973,49.529998779296875
2022-04-14,54.189998626708984,53.779998779296875,54.0,53.83000183105469,16915100.0,52.28010177612305,53.170000076293945,52.75,53.874999046325684,53.10000038146973,49.66999816894531
2022-04-18,54.279998779296875,53.220001220703125,53.7599983215332,53.38999938964844,14394300.0,51.8527717590332,53.3700008392334,52.75,53.8174991607666,53.10000038146973,50.68000030517578
2022-04-19,53.90999984741211,53.459999084472656,53.58000183105469,53.75,12890000.0,52.2024040222168,53.3700008392334,52.75,53.8174991607666,53.10000038146973,51.2400016784668
2022-04-20,54.4900016784668,53.70000076293945,53.7599983215332,54.40999984741211,19563400.0,52.84340286254883,53.3700008392334,52.75,53.73249912261963,53.10000038146973,50.9900016784668
2022-04-21,55.5099983215332,54.470001220703125,54.61000061035156,55.0099983215332,32821100.0,53.426124572753906,54.0049991607666,53.154998779296875,53.67499923706055,53.10000038146973,51.400001525878906
2022-04-22,53.540000915527344,51.459999084472656,53.439998626708984,51.90999984741211,44958400.0,50.415382385253906,53.48499870300293,53.154998779296875,53.609999656677246,53.10000038146973,51.290000915527344
2022-04-25,51.439998626708984,49.540000915527344,51.34000015258789,50.279998779296875,46028400.0,48.832313537597656,52.52499961853027,52.52499961853027,53.59749984741211,53.10000038146973,51.400001525878906
2022-04-26,50.650001525878906,49.369998931884766,50.2599983215332,49.40999984741211,29507700.0,47.98736572265625,52.439998626708984,52.439998626708984,53.082499504089355,53.09499931335449,51.290000915527344
2022-04-27,49.5099983215332,48.41999816894531,49.5099983215332,48.459999084472656,30582000.0,47.06471633911133,51.96499824523926,51.96499824523926,52.69999980926514,53.09499931335449,50.810001373291016
2022-04-28,49.16999816894531,48.29999923706055,48.689998626708984,48.400001525878906,33011700.0,47.006446838378906,51.904998779296875,51.904998779296875,52.66499900817871,53.09499931335449,51.2400016784668
2022-04-29,48.20000076293945,46.16999816894531,48.15999984741211,46.29999923706055,41014200.0,44.9669075012207,50.83999824523926,50.83999824523926,52.66499900817871,53.09499931335449,51.650001525878906
2022-05-02,47.060001373291016,45.54999923706055,46.5099983215332,46.22999954223633,33309400.0,44.898921966552734,50.529998779296875,50.529998779296875,52.66499900817871,53.09499931335449,51.54999923706055
2022-05-03,47.40999984741211,46.060001373291016,46.38999938964844,47.16999816894531,33263100.0,45.811859130859375,50.529998779296875,50.529998779296875,52.49749946594238,53.09499931335449,50.939998626708984
2022-05-04,48.41999816894531,47.0,47.2400016784668,48.369998931884766,29564600.0,46.9773063659668,49.545000076293945,50.529998779296875,52.49749946594238,53.09499931335449,50.81999969482422
2022-05-05,48.33000183105469,47.40999984741211,48.029998779296875,47.84000015258789,20664300.0,46.46256637573242,48.494998931884766,50.529998779296875,52.38249969482422,53.09499931335449,49.59000015258789
2022-05-06,48.439998626708984,47.52000045776367,47.599998474121094,48.27000045776367,19322000.0,46.88018798828125,48.10000038146973,50.529998779296875,52.31999969482422,53.09499931335449,49.15999984741211
2022-05-09,48.86000061035156,47.75,48.130001068115234,48.619998931884766,24391300.0,47.22011184692383,47.529998779296875,50.529998779296875,52.232500076293945,53.09499931335449,49.150001525878906
2022-05-10,49.439998626708984,47.77000045776367,48.900001525878906,48.130001068115234,23007300.0,46.74422073364258,47.494998931884766,50.529998779296875,52.29999923706055,53.09499931335449,48.84000015258789
2022-05-11,48.52000045776367,47.619998931884766,48.18000030517578,47.880001068115234,20133200.0,46.50141906738281,47.494998931884766,50.529998779296875,52.3774995803833,53.09499931335449,49.029998779296875
2022-05-12,48.18000030517578,47.40999984741211,47.810001373291016,48.060001373291016,21623900.0,46.67623519897461,47.494998931884766,50.529998779296875,52.47749996185303,53.09499931335449,50.650001525878906
2022-05-13,48.45000076293945,47.61000061035156,48.25,48.18000030517578,21080500.0,46.792781829833984,47.75,50.529998779296875,52.609999656677246,53.09499931335449,50.790000915527344
2022-05-16,49.20000076293945,47.7599983215332,47.97999954223633,49.040000915527344,22754700.0,47.628021240234375,48.21999931335449,50.529998779296875,52.609999656677246,53.09499931335449,52.09000015258789
2022-05-17,49.209999084472656,48.529998779296875,48.95000076293945,48.939998626708984,22043100.0,47.53089904785156,48.42499923706055,50.529998779296875,52.672499656677246,53.09499931335449,50.959999084472656
2022-05-18,49.459999084472656,48.630001068115234,48.95000076293945,48.88999938964844,22365100.0,47.48233413696289,48.43499946594238,50.529998779296875,52.91499996185303,53.09499931335449,50.959999084472656
2022-05-19,49.18000030517578,48.130001068115234,48.459999084472656,49.099998474121094,23186400.0,47.68628692626953,48.43499946594238,50.529998779296875,52.91499996185303,53.09499931335449,50.459999084472656
2022-05-20,49.599998474121094,48.91999816894531,49.040000915527344,49.529998779296875,24181800.0,48.10390853881836,48.5049991607666,50.529998779296875,52.75500011444092,53.09499931335449,50.939998626708984
2022-05-23,50.27000045776367,49.5,49.790000915527344,49.66999816894531,16761800.0,48.23987579345703,48.84000015258789,50.529998779296875,52.96000003814697,53.09499931335449,50.75
2022-05-24,50.81999969482422,48.86000061035156,49.689998626708984,50.68000030517578,25414700.0,49.22079849243164,49.114999771118164,50.529998779296875,53.0600004196167,53.09499931335449,51.63999938964844
2022-05-25,51.27000045776367,50.38999938964844,50.5,51.2400016784668,19831500.0,49.76467514038086,49.44000053405762,50.529998779296875,53.0600004196167,53.09499931335449,51.41999816894531
2022-05-26,51.61000061035156,50.90999984741211,51.310001373291016,50.9900016784668,15500400.0,49.52187728881836,49.68499946594238,50.529998779296875,53.0600004196167,53.09499931335449,51.5099983215332
2022-05-27,51.43000030517578,50.529998779296875,50.75,51.400001525878906,13347300.0,49.92007064819336,49.8700008392334,49.545000076293945,53.57999897003174,53.154998779296875,50.709999084472656
2022-05-31,51.560001373291016,50.849998474121094,51.2599983215332,51.290000915527344,25016600.0,49.813232421875,49.8700008392334,48.579999923706055,53.3199987411499,53.154998779296875,50.4900016784668
2022-06-01,51.630001068115234,51.04999923706055,51.439998626708984,51.400001525878906,15358100.0,49.92007064819336,49.880001068115234,48.59000015258789,52.52499961853027,52.52499961853027,50.5
2022-06-02,51.59000015258789,50.38999938964844,51.54999923706055,51.290000915527344,13527800.0,49.813232421875,50.2450008392334,48.59000015258789,52.439998626708984,52.439998626708984,50.779998779296875
2022-06-03,51.25,50.689998626708984,50.939998626708984,50.810001373291016,10819800.0,49.3470573425293,50.2450008392334,48.59000015258789,51.96499824523926,51.96499824523926,50.5099983215332
2022-06-06,51.349998474121094,50.720001220703125,50.93000030517578,51.2400016784668,12898100.0,49.76467514038086,50.2450008392334,48.59000015258789,51.904998779296875,51.904998779296875,50.4900016784668
2022-06-07,51.70000076293945,50.93000030517578,51.150001525878906,51.650001525878906,15383000.0,50.162872314453125,51.045000076293945,48.625,50.83999824523926,50.83999824523926,51.02000045776367
2022-06-08,51.959999084472656,51.439998626708984,51.72999954223633,51.54999923706055,13249700.0,50.06575012207031,51.17499923706055,49.010000228881836,50.529998779296875,50.529998779296875,50.279998779296875
2022-06-09,51.77000045776367,50.91999816894531,51.619998931884766,50.939998626708984,12078400.0,49.47330856323242,51.17499923706055,49.47999954223633,50.529998779296875,50.529998779296875,50.45000076293945
2022-06-10,51.400001525878906,50.470001220703125,50.650001525878906,50.81999969482422,19868500.0,49.35676574707031,51.17499923706055,49.68499946594238,50.03749942779541,50.529998779296875,49.06999969482422
2022-06-13,50.790000915527344,49.400001525878906,50.619998931884766,49.59000015258789,23762500.0,48.16218185424805,50.68000030517578,49.68499946594238,49.51249885559082,50.529998779296875,47.65999984741211
2022-06-14,49.84000015258789,48.900001525878906,49.59000015258789,49.15999984741211,20278700.0,47.744564056396484,50.43000030517578,49.68499946594238,49.3149995803833,50.529998779296875,44.45000076293945
2022-06-15,49.83000183105469,48.599998474121094,49.22999954223633,49.150001525878906,22005600.0,47.73485565185547,50.279998779296875,49.68499946594238,49.029998779296875,50.529998779296875,44.7599983215332
2022-06-16,48.970001220703125,48.0099983215332,48.52000045776367,48.84000015258789,22029300.0,47.43377685546875,49.98499870300293,49.68499946594238,49.01249885559082,50.529998779296875,44.91999816894531
2022-06-17,49.4900016784668,48.529998779296875,48.61000061035156,49.029998779296875,36469500.0,47.61830139160156,49.98499870300293,49.68499946594238,49.01249885559082,50.529998779296875,44.90999984741211
