Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,53.52000045776367,52.279998779296875,52.97999954223633,52.29999923706055,18719600.0,51.15740966796875
2021-12-02,53.34000015258789,52.5099983215332,52.599998474121094,53.06999969482422,17074200.0,51.91059112548828
2021-12-03,53.61000061035156,52.97999954223633,53.33000183105469,53.540000915527344,21064400.0,52.370323181152344
2021-12-06,55.25,54.13999938964844,54.310001373291016,54.90999984741211,26624100.0,53.71038818359375
2021-12-07,55.41999816894531,54.849998474121094,55.02000045776367,55.209999084472656,23832700.0,54.00383377075195
2021-12-08,55.349998474121094,54.36000061035156,55.119998931884766,55.0,18026300.0,53.79842758178711
2021-12-09,55.130001068115234,54.59000015258789,54.75,54.86000061035156,13846400.0,53.66147994995117
2021-12-10,56.31999969482422,55.06999969482422,55.25,56.279998779296875,23153600.0,55.05046081542969
2021-12-13,57.93000030517578,56.959999084472656,56.97999954223633,57.7599983215332,31362800.0,56.49812698364258
2021-12-14,58.16999816894531,57.400001525878906,57.400001525878906,57.79999923706055,24806600.0,56.537254333496094
2021-12-15,58.25,57.650001525878906,57.93000030517578,58.060001373291016,24923800.0,56.79157638549805
2021-12-16,58.880001068115234,57.900001525878906,57.97999954223633,58.650001525878906,24696900.0,57.368682861328125
2021-12-17,58.91999816894531,57.70000076293945,58.4900016784668,57.72999954223633,51874400.0,56.46878433227539
2021-12-20,57.779998779296875,57.0,57.20000076293945,57.540000915527344,20879500.0,56.28293228149414
2021-12-21,57.970001220703125,57.529998779296875,57.61000061035156,57.77000045776367,15864900.0,56.507911682128906
2021-12-22,58.189998626708984,57.4900016784668,57.709999084472656,58.18000030517578,12447400.0,56.90895462036133
2021-12-23,58.61000061035156,57.939998626708984,58.52000045776367,58.220001220703125,11027300.0,56.94807815551758
2021-12-27,58.689998626708984,58.0,58.0,58.650001525878906,9860000.0,57.368682861328125
2021-12-28,58.939998626708984,58.29999923706055,58.400001525878906,58.880001068115234,8979900.0,57.59366226196289
2021-12-29,59.099998474121094,58.65999984741211,58.95000076293945,58.95000076293945,9996000.0,57.66212844848633
2021-12-30,59.22999954223633,58.7599983215332,59.060001373291016,58.779998779296875,7703900.0,57.49584197998047
2021-12-31,59.349998474121094,58.70000076293945,58.75,59.209999084472656,10021300.0,57.91645050048828
2022-01-03,59.310001373291016,58.380001068115234,58.81999969482422,59.29999923706055,20187300.0,58.00448226928711
2022-01-04,60.540000915527344,59.59000015258789,59.72999954223633,60.290000915527344,26141600.0,58.97285461425781
2022-01-05,61.20000076293945,60.04999923706055,60.09000015258789,60.790000915527344,22507300.0,59.46193313598633
2022-01-06,61.119998931884766,60.439998626708984,60.470001220703125,60.470001220703125,17902300.0,59.14892578125
2022-01-07,60.720001220703125,60.060001373291016,60.279998779296875,60.33000183105469,12307900.0,59.01198196411133
2022-01-10,60.81999969482422,60.18000030517578,60.54999923706055,60.43000030517578,20954300.0,59.10979461669922
2022-01-11,60.4900016784668,59.84000015258789,60.43000030517578,60.45000076293945,19369600.0,59.12936019897461
2022-01-12,60.689998626708984,60.189998626708984,60.529998779296875,60.540000915527344,15753800.0,59.21739196777344
2022-01-13,61.040000915527344,60.38999938964844,60.540000915527344,60.900001525878906,14318000.0,59.56953048706055
2022-01-14,61.45000076293945,60.36000061035156,60.939998626708984,61.38999938964844,19729600.0,60.04882049560547
2022-01-18,61.189998626708984,60.45000076293945,61.060001373291016,60.900001525878906,21976700.0,59.56953048706055
2022-01-19,61.18000030517578,60.560001373291016,60.65999984741211,61.0,18654700.0,59.66734313964844
2022-01-20,61.439998626708984,60.720001220703125,61.0,60.75,23002400.0,59.42280578613281
2022-01-21,61.29999923706055,60.400001525878906,61.08000183105469,60.45000076293945,26643200.0,59.12936019897461
2022-01-24,60.349998474121094,58.56999969482422,59.900001525878906,59.959999084472656,30185100.0,58.65006637573242
2022-01-25,60.04999923706055,58.689998626708984,59.36000061035156,59.81999969482422,19027100.0,58.51312255859375
2022-01-26,60.349998474121094,59.209999084472656,59.790000915527344,59.599998474121094,19190200.0,58.29793167114258
2022-01-27,60.93000030517578,59.5,59.880001068115234,59.650001525878906,18893800.0,58.346839904785156
2022-01-28,60.88999938964844,58.939998626708984,59.38999938964844,60.84000015258789,19101500.0,59.510841369628906
2022-01-31,61.13999938964844,60.150001525878906,60.29999923706055,61.0099983215332,22045300.0,59.6771240234375
2022-02-01,61.13999938964844,60.15999984741211,60.90999984741211,60.560001373291016,20841700.0,59.23695755004883
2022-02-02,61.27000045776367,60.560001373291016,60.619998931884766,61.18000030517578,20225600.0,59.84341049194336
2022-02-03,61.779998779296875,60.59000015258789,60.939998626708984,61.61000061035156,19440500.0,60.26401901245117
2022-02-04,61.68000030517578,60.56999969482422,61.4900016784668,60.959999084472656,17403700.0,59.62821578979492
2022-02-07,61.720001220703125,60.86000061035156,61.380001068115234,61.599998474121094,17846400.0,60.254234313964844
2022-02-08,62.33000183105469,61.7400016784668,61.83000183105469,62.0,18771700.0,60.64550018310547
2022-02-09,62.31999969482422,60.900001525878906,62.16999816894531,61.040000915527344,23595600.0,59.70647048950195
2022-02-10,62.29999923706055,60.20000076293945,60.36000061035156,61.380001068115234,23561500.0,60.03904342651367
2022-02-11,61.97999954223633,60.150001525878906,61.77000045776367,60.290000915527344,22781400.0,58.97285461425781
2022-02-14,60.790000915527344,59.279998779296875,60.15999984741211,60.68000030517578,23641300.0,59.35433578491211
2022-02-15,61.779998779296875,60.630001068115234,60.959999084472656,60.90999984741211,13408700.0,59.579307556152344
2022-02-16,61.400001525878906,60.560001373291016,60.86000061035156,60.900001525878906,15484700.0,59.56953048706055
2022-02-17,62.279998779296875,60.40999984741211,60.54999923706055,62.119998931884766,21468700.0,60.762874603271484
2022-02-18,62.81999969482422,61.9900016784668,62.119998931884766,62.540000915527344,21975000.0,61.173702239990234
2022-02-22,62.63999938964844,61.720001220703125,62.43000030517578,62.279998779296875,21731400.0,60.91938018798828
2022-02-23,62.33000183105469,61.34000015258789,62.2400016784668,61.59000015258789,19248500.0,60.24445724487305
2022-02-24,60.619998931884766,59.220001220703125,59.970001220703125,60.5099983215332,27207400.0,59.188045501708984
2022-02-25,62.900001525878906,60.91999816894531,60.939998626708984,62.849998474121094,21487800.0,61.476924896240234
2022-02-28,62.34000015258789,61.40999984741211,61.650001525878906,62.2400016784668,25879100.0,60.88025665283203
2022-03-01,62.75,61.5099983215332,62.13999938964844,61.970001220703125,15871100.0,60.61615753173828
2022-03-02,62.880001068115234,61.779998779296875,62.22999954223633,62.43000030517578,17319100.0,61.066104888916016
2022-03-03,63.02000045776367,62.290000915527344,62.61000061035156,62.470001220703125,21262800.0,61.105228424072266
2022-03-04,62.59000015258789,61.20000076293945,61.459999084472656,62.56999969482422,17163000.0,61.20304489135742
2022-03-07,62.06999969482422,60.720001220703125,62.0099983215332,61.08000183105469,29151400.0,59.74559783935547
2022-03-08,61.540000915527344,58.59000015258789,61.45000076293945,58.65999984741211,30242100.0,57.37846755981445
2022-03-09,59.84000015258789,58.65999984741211,59.81999969482422,58.959999084472656,23022700.0,57.671913146972656
2022-03-10,58.65999984741211,57.5,58.47999954223633,57.880001068115234,20887300.0,56.615509033203125
2022-03-11,58.849998474121094,57.86000061035156,57.959999084472656,57.91999816894531,19855600.0,56.65462875366211
2022-03-14,59.040000915527344,57.970001220703125,57.970001220703125,58.540000915527344,17799400.0,57.69941329956055
2022-03-15,59.88999938964844,58.97999954223633,59.08000183105469,59.619998931884766,18607200.0,58.7639045715332
2022-03-16,59.939998626708984,58.61000061035156,59.779998779296875,59.459999084472656,17347300.0,58.606197357177734
2022-03-17,60.13999938964844,59.22999954223633,59.459999084472656,60.09000015258789,15586200.0,59.22715377807617
2022-03-18,60.29999923706055,59.709999084472656,60.29999923706055,60.099998474121094,30197800.0,59.23701095581055
2022-03-21,61.099998474121094,60.25,60.5,60.58000183105469,17440100.0,59.71011734008789
2022-03-22,60.95000076293945,60.060001373291016,60.93000030517578,60.79999923706055,17559500.0,59.92695999145508
2022-03-23,60.97999954223633,60.0,60.75,60.400001525878906,15529200.0,59.5327033996582
2022-03-24,61.02000045776367,60.459999084472656,60.63999938964844,60.97999954223633,13151300.0,60.104373931884766
2022-03-25,61.61000061035156,61.04999923706055,61.119998931884766,61.529998779296875,12259800.0,60.64647674560547
2022-03-28,61.939998626708984,61.209999084472656,61.529998779296875,61.91999816894531,11485200.0,61.03087615966797
2022-03-29,62.529998779296875,61.7400016784668,62.209999084472656,62.15999984741211,14720600.0,61.26742935180664
2022-03-30,62.209999084472656,61.560001373291016,62.0099983215332,62.209999084472656,13641000.0,61.31671142578125
2022-03-31,62.63999938964844,62.0,62.220001220703125,62.0,16822900.0,61.1097297668457
2022-04-01,62.95000076293945,62.09000015258789,62.33000183105469,62.869998931884766,12644900.0,61.96723556518555
2022-04-04,62.790000915527344,61.720001220703125,62.599998474121094,62.540000915527344,11505800.0,61.64197540283203
2022-04-05,63.2400016784668,62.369998931884766,62.400001525878906,62.470001220703125,15721200.0,61.57297897338867
2022-04-06,63.2599983215332,62.29999923706055,62.77000045776367,63.099998474121094,19267400.0,62.193931579589844
2022-04-07,63.66999816894531,62.709999084472656,63.130001068115234,63.439998626708984,13960800.0,62.529048919677734
2022-04-08,64.04000091552734,63.15999984741211,63.47999954223633,63.83000183105469,12703500.0,62.9134521484375
2022-04-11,64.30000305175781,63.63999938964844,63.90999984741211,63.810001373291016,12720100.0,62.893741607666016
2022-04-12,64.80999755859375,63.88999938964844,64.37999725341797,64.55999755859375,18089900.0,63.63296890258789
2022-04-13,64.87000274658203,64.2300033569336,64.44000244140625,64.7300033569336,11883000.0,63.8005256652832
2022-04-14,65.56999969482422,64.81999969482422,64.95999908447266,65.0199966430664,16388400.0,64.08635711669922
2022-04-18,65.18000030517578,64.18000030517578,64.7699966430664,64.44000244140625,11679400.0,63.51469421386719
2022-04-19,65.25,64.44000244140625,64.5,65.06999969482422,11993800.0,64.1356430053711
2022-04-20,66.23999786376953,65.4000015258789,65.44000244140625,65.95999908447266,14827100.0,65.01287078857422
2022-04-21,67.0,65.72000122070312,65.9800033569336,66.20999908447266,15120400.0,65.25926971435547
2022-04-22,66.33999633789062,65.18000030517578,66.08000183105469,65.25,14902200.0,64.31305694580078
2022-04-25,67.19999694824219,64.77999877929688,67.0,65.94000244140625,25082000.0,64.99315643310547
2022-04-26,66.37000274658203,65.04000091552734,65.5199966430664,65.05000305175781,21982600.0,64.11593627929688
2022-04-27,66.27999877929688,65.0,65.0,65.55999755859375,16971000.0,64.61860656738281
2022-04-28,66.27999877929688,64.5,64.66000366210938,66.19000244140625,22010600.0,65.23956298828125
2022-04-29,66.02999877929688,64.48999786376953,65.87000274658203,64.61000061035156,20137100.0,63.682247161865234
2022-05-02,65.30999755859375,62.58000183105469,65.27999877929688,63.439998626708984,24970300.0,62.529048919677734
2022-05-03,63.939998626708984,62.66999816894531,63.720001220703125,63.08000183105469,21686300.0,62.17422103881836
2022-05-04,65.12000274658203,62.939998626708984,63.0,65.02999877929688,19780200.0,64.09622192382812
2022-05-05,65.02999877929688,64.01000213623047,64.69000244140625,64.51000213623047,20155200.0,63.58368682861328
2022-05-06,65.30999755859375,64.06999969482422,64.19999694824219,64.73999786376953,18984000.0,63.81038284301758
2022-05-09,65.36000061035156,64.04000091552734,64.47000122070312,64.61000061035156,20055300.0,63.682247161865234
2022-05-10,65.31999969482422,63.849998474121094,64.5,64.01000213623047,21322200.0,63.09086608886719
2022-05-11,65.19999694824219,63.959999084472656,64.33000183105469,64.30999755859375,19648400.0,63.38655471801758
2022-05-12,64.52999877929688,63.209999084472656,64.16000366210938,64.51000213623047,22574700.0,63.58368682861328
2022-05-13,65.80000305175781,64.12000274658203,64.80999755859375,65.72000122070312,16167000.0,64.77631378173828
2022-05-16,66.37999725341797,65.44000244140625,65.44000244140625,65.95999908447266,13223200.0,65.01287078857422
2022-05-17,66.0999984741211,65.01000213623047,66.0999984741211,65.77999877929688,21300600.0,64.83544921875
2022-05-18,65.5199966430664,60.959999084472656,65.41999816894531,61.20000076293945,31437300.0,60.32121658325195
2022-05-19,60.959999084472656,59.65999984741211,60.959999084472656,60.0,31493900.0,59.13844680786133
2022-05-20,61.2400016784668,59.65999984741211,60.4900016784668,60.97999954223633,29133800.0,60.104373931884766
2022-05-23,63.099998474121094,61.59000015258789,61.650001525878906,62.86000061035156,19406900.0,61.95737838745117
2022-05-24,64.19000244140625,62.75,62.880001068115234,64.0199966430664,16154200.0,63.1007194519043
2022-05-25,64.47000122070312,63.599998474121094,64.0,64.06999969482422,15360500.0,63.150001525878906
2022-05-26,65.0999984741211,63.959999084472656,64.06999969482422,64.30000305175781,16159800.0,63.376705169677734
2022-05-27,64.83000183105469,64.13999938964844,64.26000213623047,64.68000030517578,17709000.0,63.75124740600586
2022-05-31,64.31999969482422,63.04999923706055,64.08000183105469,63.380001068115234,43159000.0,62.46990966796875
2022-06-01,63.68000030517578,62.130001068115234,63.41999816894531,63.06999969482422,15408300.0,62.164363861083984
2022-06-02,63.7400016784668,62.11000061035156,63.18000030517578,63.72999954223633,14586000.0,62.814884185791016
2022-06-03,63.630001068115234,62.810001373291016,63.56999969482422,62.970001220703125,13539900.0,62.065799713134766
2022-06-06,63.77000045776367,62.65999984741211,63.33000183105469,62.869998931884766,15112800.0,61.96723556518555
2022-06-07,63.369998931884766,62.220001220703125,62.380001068115234,63.25,17886300.0,62.34177780151367
2022-06-08,63.209999084472656,62.560001373291016,62.9900016784668,62.88999938964844,10211500.0,61.98694610595703
2022-06-09,63.349998474121094,61.779998779296875,62.869998931884766,61.79999923706055,13382200.0,60.91259765625
2022-06-10,61.88999938964844,60.459999084472656,61.0099983215332,61.40999984741211,14967600.0,60.5281982421875
2022-06-13,62.290000915527344,60.66999816894531,60.75,61.34000015258789,23064200.0,60.459205627441406
2022-06-14,60.88999938964844,58.65999984741211,60.72999954223633,59.22999954223633,24620000.0,58.801292419433594
2022-06-15,60.63999938964844,58.970001220703125,60.0,59.66999816894531,19684700.0,59.23810577392578
2022-06-16,59.52000045776367,58.25,58.63999938964844,59.06999969482422,15053800.0,58.64244842529297
2022-06-17,60.130001068115234,59.130001068115234,59.70000076293945,59.43000030517578,34781900.0,58.99984359741211
2022-06-21,60.880001068115234,59.0099983215332,59.4900016784668,60.70000076293945,17705000.0,60.260650634765625
2022-06-22,61.45000076293945,60.31999969482422,60.599998474121094,61.150001525878906,15207100.0,60.7073974609375
2022-06-23,61.90999984741211,61.22999954223633,61.29999923706055,61.880001068115234,17190900.0,61.43210983276367
2022-06-24,63.060001373291016,62.11000061035156,62.11000061035156,63.040000915527344,18147100.0,62.583717346191406
2022-06-27,63.290000915527344,62.630001068115234,62.97999954223633,62.90999984741211,12142100.0,62.454654693603516
2022-06-28,63.7599983215332,62.11000061035156,63.08000183105469,62.279998779296875,13150100.0,61.82921600341797
2022-06-29,63.11000061035156,62.43000030517578,62.540000915527344,62.72999954223633,11795500.0,62.27595901489258
2022-06-30,63.11000061035156,62.15999984741211,62.31999969482422,62.90999984741211,15514200.0,62.454654693603516
2022-07-01,64.44999694824219,62.81999969482422,63.119998931884766,64.37999725341797,15143200.0,63.91401290893555
2022-07-05,64.18000030517578,62.41999816894531,64.18000030517578,63.279998779296875,15921200.0,62.82197570800781
2022-07-06,64.08999633789062,63.189998626708984,63.599998474121094,63.40999984741211,13450500.0,62.95103454589844
2022-07-07,63.58000183105469,62.70000076293945,63.2599983215332,62.90999984741211,14828400.0,62.454654693603516
2022-07-08,63.41999816894531,62.880001068115234,63.029998779296875,63.13999938964844,11311500.0,62.68299102783203
2022-07-11,63.459999084472656,62.59000015258789,62.9900016784668,62.939998626708984,12702100.0,62.48443603515625
2022-07-12,63.45000076293945,62.470001220703125,63.0,62.66999816894531,14731100.0,62.216392517089844
2022-07-13,63.0,61.97999954223633,62.33000183105469,62.380001068115234,13145300.0,61.92849349975586
2022-07-14,62.25,61.29999923706055,61.33000183105469,62.18000030517578,14433000.0,61.72993850708008
2022-07-15,62.970001220703125,62.06999969482422,62.75,62.5,21968400.0,62.04762268066406
2022-07-18,62.560001373291016,61.5099983215332,62.52000045776367,61.650001525878906,10780800.0,61.20377731323242
2022-07-19,62.650001525878906,61.93000030517578,62.09000015258789,62.529998779296875,10998200.0,62.0774040222168
2022-07-20,62.58000183105469,61.150001525878906,62.400001525878906,61.5,11010500.0,61.05486297607422
2022-07-21,61.880001068115234,60.790000915527344,61.2599983215332,61.36000061035156,11959600.0,60.91587448120117
2022-07-22,61.869998931884766,61.31999969482422,61.380001068115234,61.59000015258789,11644700.0,61.14421081542969
2022-07-25,62.29999923706055,61.310001373291016,61.54999923706055,62.189998626708984,14941700.0,61.739864349365234
2022-07-26,63.79999923706055,62.529998779296875,62.75,63.209999084472656,20118000.0,62.75248336791992
2022-07-27,63.189998626708984,61.790000915527344,62.880001068115234,63.0099983215332,12142900.0,62.55392837524414
2022-07-28,64.25,62.88999938964844,62.91999816894531,64.05999755859375,10837000.0,63.59632873535156
2022-07-29,64.29000091552734,63.630001068115234,63.709999084472656,64.16999816894531,13734200.0,63.70553207397461
2022-08-01,65.04000091552734,64.02999877929688,64.08999633789062,64.5199966430664,12831500.0,64.0530014038086
2022-08-02,64.5999984741211,63.43000030517578,64.58999633789062,63.63999938964844,15241900.0,63.17937088012695
2022-08-03,64.0999984741211,63.310001373291016,63.54999923706055,63.91999816894531,11317000.0,63.45734405517578
2022-08-04,63.72999954223633,62.91999816894531,63.63999938964844,63.66999816894531,11795600.0,63.20915222167969
2022-08-05,63.630001068115234,62.66999816894531,63.630001068115234,63.380001068115234,10445400.0,62.9212532043457
2022-08-08,63.810001373291016,62.75,63.5,62.970001220703125,9165200.0,62.51422119140625
2022-08-09,63.310001373291016,62.849998474121094,63.18000030517578,63.04999923706055,7910900.0,62.59364318847656
2022-08-10,63.790000915527344,63.099998474121094,63.630001068115234,63.650001525878906,8857300.0,63.189300537109375
2022-08-11,63.9900016784668,63.08000183105469,63.689998626708984,63.220001220703125,8507800.0,62.762413024902344
2022-08-12,63.7599983215332,63.09000015258789,63.43000030517578,63.70000076293945,9489300.0,63.23893737792969
2022-08-15,64.69000244140625,63.56999969482422,63.63999938964844,64.5,9863300.0,64.03314971923828
2022-08-16,65.2300033569336,64.33000183105469,64.56999969482422,65.02999877929688,9569600.0,64.55931091308594
2022-08-17,65.22000122070312,64.76000213623047,64.83000183105469,64.87999725341797,8144000.0,64.41039276123047
2022-08-18,65.3499984741211,64.70999908447266,64.95999908447266,65.22000122070312,6532000.0,64.74794006347656
2022-08-19,65.47000122070312,64.95999908447266,65.20999908447266,65.16999816894531,8921100.0,64.69829559326172
2022-08-22,64.91999816894531,63.9900016784668,64.83999633789062,64.19999694824219,9087900.0,63.73531723022461
2022-08-23,64.37000274658203,63.68000030517578,63.81999969482422,64.2699966430664,8443800.0,63.8048095703125
2022-08-24,64.58000183105469,64.05000305175781,64.23999786376953,64.36000061035156,6844700.0,63.894161224365234
2022-08-25,64.70999908447266,63.900001525878906,64.36000061035156,64.66999816894531,7913900.0,64.20191192626953
2022-08-26,64.80000305175781,62.97999954223633,64.7300033569336,63.11000061035156,10089500.0,62.6532096862793
2022-08-29,63.029998779296875,62.40999984741211,62.689998626708984,62.72999954223633,9115900.0,62.27595901489258
2022-08-30,62.90999984741211,61.9900016784668,62.90999984741211,62.150001525878906,8456800.0,61.700157165527344
2022-08-31,62.529998779296875,61.70000076293945,62.380001068115234,61.709999084472656,14633600.0,61.26333999633789
2022-09-01,62.040000915527344,61.290000915527344,61.58000183105469,62.0,14939700.0,61.55124282836914
2022-09-02,62.77000045776367,60.900001525878906,62.38999938964844,61.150001525878906,11808900.0,60.7073974609375
2022-09-06,61.970001220703125,60.9900016784668,61.290000915527344,61.18000030517578,12181800.0,60.737178802490234
2022-09-07,62.4900016784668,61.31999969482422,61.31999969482422,62.310001373291016,13290700.0,61.85900115966797
2022-09-08,62.29999923706055,61.34000015258789,62.08000183105469,62.119998931884766,17193500.0,61.670372009277344
2022-09-09,62.880001068115234,61.86000061035156,62.16999816894531,62.31999969482422,11854300.0,61.868927001953125
2022-09-12,62.810001373291016,62.27000045776367,62.43000030517578,62.5,13026900.0,62.04762268066406
2022-09-13,62.220001220703125,60.279998779296875,62.20000076293945,60.470001220703125,18532800.0,60.032318115234375
2022-09-14,61.08000183105469,60.439998626708984,60.63999938964844,60.790000915527344,12881600.0,60.35000228881836
2022-09-15,60.400001525878906,59.36000061035156,60.400001525878906,59.529998779296875,11451900.0,59.529998779296875
2022-09-16,59.79999923706055,59.11000061035156,59.65999984741211,59.540000915527344,20490500.0,59.540000915527344
2022-09-19,60.099998474121094,59.22999954223633,59.38999938964844,59.9900016784668,12596200.0,59.9900016784668
2022-09-20,60.029998779296875,59.31999969482422,59.68000030517578,59.900001525878906,11984600.0,59.900001525878906
2022-09-21,60.70000076293945,59.38999938964844,60.13999938964844,59.400001525878906,14165300.0,59.400001525878906
2022-09-22,59.72999954223633,59.20000076293945,59.54999923706055,59.2599983215332,11657600.0,59.2599983215332
2022-09-23,59.099998474121094,58.0,58.959999084472656,58.599998474121094,14823400.0,58.599998474121094
2022-09-26,58.56999969482422,57.689998626708984,58.4900016784668,57.869998931884766,18670100.0,57.869998931884766
2022-09-27,58.369998931884766,56.310001373291016,58.08000183105469,56.380001068115234,23829300.0,56.380001068115234
2022-09-28,57.25,55.90999984741211,56.65999984741211,56.97999954223633,21480100.0,56.97999954223633
2022-09-29,57.290000915527344,56.0,57.09000015258789,56.56999969482422,14570700.0,56.56999969482422
2022-09-30,57.130001068115234,56.0,56.869998931884766,56.02000045776367,16119200.0,56.02000045776367
2022-10-03,56.849998474121094,56.060001373291016,56.36000061035156,56.650001525878906,16277600.0,56.650001525878906
2022-10-04,57.810001373291016,56.459999084472656,56.95000076293945,56.779998779296875,18861400.0,56.779998779296875
2022-10-05,56.650001525878906,55.5099983215332,56.5,56.2400016784668,14324900.0,56.2400016784668
2022-10-06,56.099998474121094,54.869998931884766,56.0,55.029998779296875,17192800.0,55.029998779296875
2022-10-07,55.09000015258789,54.25,54.9900016784668,54.5099983215332,11477900.0,54.5099983215332
2022-10-10,54.959999084472656,54.02000045776367,54.599998474121094,54.38999938964844,10239100.0,54.38999938964844
2022-10-11,55.220001220703125,54.2400016784668,54.459999084472656,54.47999954223633,14303900.0,54.47999954223633
2022-10-12,56.040000915527344,55.040000915527344,55.22999954223633,55.13999938964844,18377400.0,55.13999938964844
2022-10-13,56.08000183105469,54.2599983215332,54.47999954223633,55.869998931884766,16220700.0,55.869998931884766
2022-10-14,56.470001220703125,54.939998626708984,56.290000915527344,54.97999954223633,15997900.0,54.97999954223633
2022-10-17,56.220001220703125,55.56999969482422,55.630001068115234,55.689998626708984,13721400.0,55.689998626708984
2022-10-18,56.779998779296875,56.099998474121094,56.310001373291016,56.439998626708984,11823100.0,56.439998626708984
2022-10-19,56.540000915527344,55.72999954223633,56.310001373291016,55.959999084472656,10182300.0,55.959999084472656
2022-10-20,55.91999816894531,54.959999084472656,55.77000045776367,55.08000183105469,16905100.0,55.08000183105469
2022-10-21,56.11000061035156,54.9900016784668,55.0,55.959999084472656,15028000.0,55.959999084472656
2022-10-24,57.72999954223633,56.56999969482422,56.63999938964844,57.56999969482422,17366310.0,57.56999969482422
