Date,High,Low,Open,Close,Volume,Adj Close
2022-01-26,350.4800109863281,338.4100036621094,346.6000061035156,342.67999267578125,3745900.0,336.0610046386719
2022-01-27,348.7699890136719,337.7200012207031,345.6700134277344,341.0299987792969,2573400.0,334.44293212890625
2022-01-28,347.1499938964844,333.45001220703125,337.7300109863281,347.010009765625,3714600.0,340.3074035644531
2022-01-31,355.2099914550781,343.44000244140625,344.6000061035156,354.67999267578125,3312400.0,347.8292541503906
2022-02-01,364.5400085449219,354.04998779296875,356.1300048828125,364.05999755859375,3303700.0,357.0280456542969
2022-02-02,368.5299987792969,357.8299865722656,363.5,363.05999755859375,2742400.0,356.0473937988281
2022-02-03,365.760009765625,358.1600036621094,362.82000732421875,358.8800048828125,2372900.0,351.9481201171875
2022-02-04,370.95001220703125,361.0199890136719,362.1700134277344,367.6000061035156,3762300.0,360.4997253417969
2022-02-07,371.4700012207031,363.3500061035156,365.489990234375,368.1499938964844,2635600.0,361.0390319824219
2022-02-08,372.6499938964844,366.25,371.0799865722656,370.1000061035156,3422300.0,362.9513854980469
2022-02-09,376.2799987792969,370.8999938964844,373.0,374.5299987792969,2250400.0,367.29583740234375
2022-02-10,377.3999938964844,368.8299865722656,371.7099914550781,370.57000732421875,2406200.0,363.412353515625
2022-02-11,374.8999938964844,360.7699890136719,368.54998779296875,363.05999755859375,3142100.0,356.0473937988281
2022-02-14,364.2900085449219,357.17999267578125,363.05999755859375,360.239990234375,2585600.0,353.2818603515625
2022-02-15,365.8900146484375,361.3599853515625,364.0899963378906,363.94000244140625,1846400.0,356.910400390625
2022-02-16,363.0199890136719,356.5299987792969,361.3500061035156,360.04998779296875,2165300.0,353.09552001953125
2022-02-17,360.9599914550781,347.8399963378906,358.7799987792969,349.05999755859375,3102400.0,342.3177795410156
2022-02-18,350.0,343.3699951171875,345.57000732421875,346.0400085449219,2910900.0,339.35614013671875
2022-02-22,349.0,341.20001220703125,342.4599914550781,344.2699890136719,2590800.0,337.62030029296875
2022-02-23,349.260009765625,339.82000732421875,347.57000732421875,341.19000244140625,2217300.0,334.5998229980469
2022-02-24,341.0,326.95001220703125,328.57000732421875,340.19000244140625,4564000.0,333.619140625
2022-02-25,350.70001220703125,340.19000244140625,340.19000244140625,350.1199951171875,2980500.0,343.3572998046875
2022-02-28,343.8399963378906,337.54998779296875,340.25,341.2900085449219,4245700.0,334.6978759765625
2022-03-01,338.1600036621094,327.0199890136719,337.3999938964844,328.20001220703125,5631500.0,323.7579650878906
2022-03-02,338.0,327.3999938964844,331.6000061035156,336.3800048828125,3469900.0,331.8272705078125
2022-03-03,341.5,330.1300048828125,338.8699951171875,333.4200134277344,2393700.0,328.9073181152344
2022-03-04,330.6600036621094,324.0,327.0,329.6700134277344,3293100.0,325.20806884765625
2022-03-07,327.7900085449219,320.8500061035156,326.82000732421875,321.8900146484375,3689900.0,317.53338623046875
2022-03-08,330.55999755859375,318.54998779296875,322.5,321.3699951171875,3596400.0,317.0204162597656
2022-03-09,337.4700012207031,330.0299987792969,331.67999267578125,333.5899963378906,3202100.0,329.07501220703125
2022-03-10,331.8399963378906,324.760009765625,327.6300048828125,329.8999938964844,2232600.0,325.4349365234375
2022-03-11,336.6099853515625,326.7099914550781,334.3699951171875,327.0,2613500.0,322.57421875
2022-03-14,331.6199951171875,322.8999938964844,329.2099914550781,324.9800109863281,2342200.0,320.5815734863281
2022-03-15,331.8999938964844,324.8399963378906,327.07000732421875,329.1600036621094,2140700.0,324.7049865722656
2022-03-16,341.3299865722656,334.260009765625,335.07000732421875,340.760009765625,3468500.0,336.1479797363281
2022-03-17,343.6000061035156,334.8999938964844,337.3699951171875,343.2699890136719,2403500.0,338.6239929199219
2022-03-18,346.7699890136719,337.29998779296875,338.8699951171875,345.3800048828125,5861900.0,340.7054443359375
2022-03-21,346.29998779296875,337.1499938964844,345.260009765625,339.0,3401200.0,334.4117736816406
2022-03-22,346.239990234375,340.1199951171875,342.20001220703125,343.010009765625,2840200.0,338.3675537109375
2022-03-23,340.8299865722656,335.1300048828125,340.0,335.6099853515625,2196800.0,331.06768798828125
2022-03-24,337.5,334.29998779296875,336.44000244140625,336.2300109863281,1944100.0,331.6792907714844
2022-03-25,341.8299865722656,335.4800109863281,337.42999267578125,337.489990234375,1580800.0,332.9222412109375
2022-03-28,338.5,331.510009765625,338.1499938964844,335.29998779296875,2182600.0,330.7618408203125
2022-03-29,344.0,336.7300109863281,342.4700012207031,339.6600036621094,2378700.0,335.0628662109375
2022-03-30,339.8599853515625,333.6300048828125,339.0,335.5899963378906,2650200.0,331.0479431152344
2022-03-31,336.5,330.1000061035156,336.1300048828125,330.1000061035156,2632000.0,325.63226318359375
2022-04-01,334.1600036621094,327.57000732421875,333.92999267578125,330.2200012207031,2444800.0,325.7506408691406
2022-04-04,331.8699951171875,325.8599853515625,330.0,328.2099914550781,2569400.0,323.767822265625
2022-04-05,329.739990234375,323.4800109863281,327.3599853515625,323.9599914550781,2573900.0,319.5753479003906
2022-04-06,320.6199951171875,315.75,320.0,316.260009765625,3151300.0,311.9795837402344
2022-04-07,315.8299865722656,308.20001220703125,315.0,314.1499938964844,3562600.0,309.89813232421875
2022-04-08,323.67999267578125,313.0,313.5799865722656,321.3900146484375,3294200.0,317.0401611328125
2022-04-11,328.8999938964844,319.0299987792969,320.6099853515625,320.760009765625,2747700.0,316.4186706542969
2022-04-12,327.1199951171875,318.010009765625,321.67999267578125,319.7799987792969,2365200.0,315.4519348144531
2022-04-13,322.6300048828125,314.7200012207031,315.79998779296875,321.9700012207031,3022900.0,317.6122741699219
2022-04-14,333.0299987792969,319.0299987792969,328.4700012207031,321.6400146484375,5460900.0,317.2867736816406
2022-04-18,332.6600036621094,320.6499938964844,320.6499938964844,329.8800048828125,3653400.0,325.41522216796875
2022-04-19,337.20001220703125,330.4700012207031,330.4700012207031,335.95001220703125,2774800.0,331.4031066894531
2022-04-20,344.8999938964844,337.5,338.1000061035156,341.05999755859375,3040100.0,336.4439392089844
2022-04-21,347.3500061035156,333.3599853515625,344.3299865722656,334.29998779296875,3097800.0,329.775390625
2022-04-22,332.5,319.4700012207031,332.30999755859375,319.7699890136719,3125200.0,315.4420471191406
2022-04-25,322.1600036621094,312.739990234375,316.3800048828125,321.4200134277344,3093600.0,317.06976318359375
2022-04-26,321.6000061035156,312.79998779296875,317.95001220703125,313.1199951171875,2791700.0,308.8820495605469
2022-04-27,319.239990234375,312.1400146484375,312.1400146484375,313.2300109863281,2469300.0,308.9905700683594
2022-04-28,319.3599853515625,312.1499938964844,317.1199951171875,318.4100036621094,2176000.0,314.1004638671875
2022-04-29,319.0799865722656,304.7099914550781,317.25,305.489990234375,3129600.0,301.3553161621094
2022-05-02,311.3699951171875,302.2099914550781,305.80999755859375,310.4200134277344,2968100.0,306.2186279296875
2022-05-03,319.5199890136719,311.32000732421875,311.5199890136719,314.6600036621094,2606200.0,310.4012145996094
2022-05-04,324.79998779296875,312.1700134277344,315.8299865722656,324.1099853515625,2629400.0,319.7232971191406
2022-05-05,320.67999267578125,308.69000244140625,320.5,313.07000732421875,2622100.0,308.8327331542969
2022-05-06,313.7099914550781,306.05999755859375,312.2799987792969,312.9599914550781,2375600.0,308.7242126464844
2022-05-09,313.7699890136719,304.9800109863281,308.9200134277344,308.8900146484375,3234000.0,304.7093200683594
2022-05-10,315.1499938964844,300.6499938964844,311.7200012207031,305.05999755859375,2798400.0,300.93115234375
2022-05-11,310.9100036621094,301.0,305.05999755859375,301.54998779296875,2320600.0,297.4686584472656
2022-05-12,302.8900146484375,293.8999938964844,300.0,299.4100036621094,3408300.0,295.3576354980469
2022-05-13,309.6300048828125,303.57000732421875,303.6300048828125,306.989990234375,2152500.0,302.83502197265625
2022-05-16,306.4700012207031,300.54998779296875,305.95001220703125,303.44000244140625,1568800.0,299.3330993652344
2022-05-17,314.32000732421875,308.1300048828125,309.8699951171875,312.9700012207031,2096200.0,308.7341003417969
2022-05-18,312.8599853515625,304.8800048828125,309.0,306.7300109863281,2033200.0,302.5785827636719
2022-05-19,309.989990234375,303.3900146484375,303.82000732421875,308.20001220703125,2108800.0,304.0286865234375
2022-05-20,312.5899963378906,299.4100036621094,311.260009765625,306.79998779296875,2201100.0,302.6476135253906
2022-05-23,321.8299865722656,311.07000732421875,312.7200012207031,316.6099853515625,2653000.0,312.3247985839844
2022-05-24,315.79998779296875,306.42999267578125,315.3500061035156,313.95001220703125,1870900.0,309.70086669921875
2022-05-25,317.6000061035156,309.9800109863281,311.25,314.8999938964844,1929500.0,310.6379699707031
2022-05-26,325.5,317.9800109863281,318.29998779296875,323.6300048828125,2440400.0,319.24981689453125
2022-05-27,328.6700134277344,323.19000244140625,326.75,328.5799865722656,2106700.0,324.1328125
2022-05-31,329.7200012207031,322.6600036621094,324.010009765625,326.8500061035156,2722900.0,324.40081787109375
2022-06-01,329.2699890136719,315.8299865722656,327.0,321.8500061035156,2330200.0,319.43829345703125
2022-06-02,325.20001220703125,319.2300109863281,320.5899963378906,324.25,1957500.0,321.8202819824219
2022-06-03,322.5,317.5,320.8800048828125,318.67999267578125,1238900.0,316.2920227050781
2022-06-06,325.2099914550781,319.7900085449219,323.0,320.510009765625,1099700.0,318.10833740234375
2022-06-07,321.8399963378906,316.6600036621094,318.2799987792969,321.510009765625,2516800.0,319.100830078125
2022-06-08,319.54998779296875,312.79998779296875,318.3399963378906,314.67999267578125,1438100.0,312.3219909667969
2022-06-09,314.1400146484375,304.0199890136719,313.55999755859375,304.2200012207031,2896500.0,301.9403991699219
2022-06-10,298.6499938964844,286.8500061035156,296.989990234375,287.0199890136719,3866900.0,284.8692626953125
2022-06-13,286.4200134277344,278.32000732421875,279.0,283.32000732421875,4218100.0,281.1969909667969
2022-06-14,289.17999267578125,281.29998779296875,284.3299865722656,282.5400085449219,2487700.0,280.4228515625
2022-06-15,294.4800109863281,284.1700134277344,287.1600036621094,290.07000732421875,2725800.0,287.89642333984375
2022-06-16,286.1300048828125,279.1499938964844,282.67999267578125,284.9800109863281,2777300.0,282.8445739746094
2022-06-17,286.260009765625,278.1499938964844,282.1300048828125,279.7900085449219,5234400.0,277.6934509277344
2022-06-21,288.07000732421875,282.9800109863281,287.7699890136719,284.80999755859375,2506300.0,282.6758117675781
2022-06-22,286.010009765625,281.0400085449219,282.2900085449219,284.5400085449219,2463100.0,282.4078674316406
2022-06-23,286.5899963378906,278.92999267578125,283.760009765625,286.1700134277344,2547000.0,284.0256652832031
2022-06-24,303.1300048828125,290.0,291.0,302.75,3984300.0,300.48138427734375
2022-06-27,304.32000732421875,298.8800048828125,303.05999755859375,300.7799987792969,2091700.0,298.5261535644531
2022-06-28,308.9700012207031,299.17999267578125,305.8999938964844,299.489990234375,2276600.0,297.2458190917969
2022-06-29,307.44000244140625,299.9100036621094,303.3699951171875,303.2799987792969,2475900.0,301.0074157714844
2022-06-30,300.3299865722656,292.2300109863281,296.5799865722656,297.0199890136719,2669500.0,294.7943115234375
2022-07-01,300.3299865722656,291.7200012207031,295.2699890136719,299.2300109863281,1749400.0,296.98779296875
2022-07-05,297.3500061035156,288.3599853515625,293.0,297.20001220703125,2480900.0,294.9729919433594
2022-07-06,297.3399963378906,290.6000061035156,296.2699890136719,293.760009765625,1774500.0,291.55877685546875
2022-07-07,299.07000732421875,293.6000061035156,297.6600036621094,298.6000061035156,2046500.0,296.36248779296875
2022-07-08,300.8900146484375,295.07000732421875,300.5,296.4700012207031,1438900.0,294.2484436035156
2022-07-11,296.5400085449219,291.8800048828125,293.20001220703125,293.17999267578125,1519400.0,290.98309326171875
2022-07-12,299.0799865722656,289.510009765625,289.7099914550781,292.5299987792969,1772600.0,290.3379821777344
2022-07-13,291.19000244140625,285.80999755859375,290.510009765625,290.1499938964844,1884100.0,287.9757995605469
2022-07-14,284.239990234375,277.8399963378906,284.239990234375,281.5899963378906,3171900.0,279.4799499511719
2022-07-15,296.42999267578125,285.1499938964844,286.5,293.8699951171875,3457600.0,291.6679382324219
2022-07-18,311.25,298.7099914550781,305.760009765625,301.260009765625,6767900.0,299.0025634765625
2022-07-19,319.1400146484375,303.5,303.5899963378906,318.04998779296875,5641100.0,315.666748046875
2022-07-20,322.1700134277344,316.30999755859375,317.2799987792969,321.45001220703125,3489800.0,319.0412902832031
2022-07-21,327.1600036621094,319.8500061035156,320.510009765625,326.5400085449219,2518800.0,324.0931396484375
2022-07-22,329.04998779296875,322.19000244140625,327.1099853515625,323.92999267578125,1830300.0,321.502685546875
2022-07-25,327.2900085449219,322.6000061035156,325.9700012207031,324.1199951171875,4024500.0,321.6912536621094
2022-07-26,324.2900085449219,317.760009765625,321.7699890136719,318.54998779296875,2054700.0,316.1629943847656
2022-07-27,326.3900146484375,318.3800048828125,320.2900085449219,324.5400085449219,2081900.0,322.1081237792969
2022-07-28,329.9800109863281,321.8900146484375,325.29998779296875,329.1099853515625,1820700.0,326.64385986328125
2022-07-29,335.17999267578125,329.5,329.5,333.3900146484375,2112200.0,330.8918151855469
2022-08-01,334.79998779296875,329.010009765625,331.7300109863281,332.0799865722656,1476500.0,329.59161376953125
2022-08-02,331.8299865722656,327.2200012207031,329.5,327.8800048828125,1862900.0,325.423095703125
2022-08-03,335.510009765625,329.6199951171875,332.07000732421875,333.1700134277344,1770600.0,330.6734619140625
2022-08-04,334.29998779296875,330.6199951171875,333.2799987792969,331.8699951171875,1533400.0,329.3831787109375
2022-08-05,336.9100036621094,329.6700134277344,330.8999938964844,334.6700134277344,1876400.0,332.1622314453125
2022-08-08,338.8399963378906,334.3399963378906,337.1099853515625,334.67999267578125,1460000.0,332.172119140625
2022-08-09,338.1700134277344,334.57000732421875,336.1499938964844,336.6199951171875,1587900.0,334.09759521484375
2022-08-10,349.70001220703125,341.3500061035156,341.3599853515625,347.9100036621094,2459500.0,345.3030090332031
2022-08-11,356.04998779296875,349.7799987792969,350.0,351.67999267578125,2360800.0,349.04473876953125
2022-08-12,354.55999755859375,350.1499938964844,353.44000244140625,353.82000732421875,2369000.0,351.1687316894531
2022-08-15,358.6199951171875,349.04998779296875,351.0,355.8500061035156,2045700.0,353.1835021972656
2022-08-16,356.4700012207031,352.0199890136719,352.989990234375,354.9700012207031,1740900.0,352.3100891113281
2022-08-17,355.5899963378906,350.7699890136719,351.8999938964844,353.739990234375,1576300.0,351.08929443359375
2022-08-18,355.1000061035156,350.8599853515625,352.6600036621094,354.5199890136719,1102200.0,351.86346435546875
2022-08-19,351.8599853515625,347.5,351.0,349.2699890136719,1812300.0,346.6528015136719
2022-08-22,344.5299987792969,340.760009765625,342.44000244140625,342.4200134277344,1723900.0,339.8541564941406
2022-08-23,344.07000732421875,339.0299987792969,341.95001220703125,340.17999267578125,1538000.0,337.63092041015625
2022-08-24,344.32000732421875,338.489990234375,339.0199890136719,341.94000244140625,1530800.0,339.37774658203125
2022-08-25,346.8599853515625,342.1099853515625,344.45001220703125,346.489990234375,1763900.0,343.89361572265625
2022-08-26,348.739990234375,336.0,348.3399963378906,336.3999938964844,1703900.0,333.8792419433594
2022-08-29,336.3999938964844,332.010009765625,333.9200134277344,333.9200134277344,1835600.0,331.4178466796875
2022-08-30,336.010009765625,331.17999267578125,335.0,333.6300048828125,1830300.0,331.1300048828125
2022-08-31,335.1400146484375,329.67999267578125,331.54998779296875,332.6700134277344,2488000.0,332.6700134277344
2022-09-01,333.69000244140625,324.6199951171875,329.8699951171875,333.5,1575100.0,333.5
2022-09-02,340.32000732421875,329.9700012207031,334.67999267578125,331.4800109863281,2215400.0,331.4800109863281
2022-09-06,333.25,323.4599914550781,332.32000732421875,326.489990234375,1578100.0,326.489990234375
2022-09-07,332.1600036621094,323.25,324.25,330.55999755859375,1496600.0,330.55999755859375
2022-09-08,335.80999755859375,327.3599853515625,330.2900085449219,335.3800048828125,1755600.0,335.3800048828125
2022-09-09,341.0299987792969,337.0299987792969,337.9800109863281,340.1000061035156,1445600.0,340.1000061035156
2022-09-12,344.3699951171875,340.0899963378906,341.6600036621094,342.5799865722656,1563200.0,342.5799865722656
2022-09-13,336.5199890136719,326.8299865722656,336.0799865722656,328.3900146484375,2242100.0,328.3900146484375
2022-09-14,330.92999267578125,323.5,328.45001220703125,327.260009765625,1953300.0,327.260009765625
2022-09-15,335.2799987792969,327.5899963378906,328.7300109863281,331.6199951171875,1489400.0,331.6199951171875
2022-09-16,329.0,319.7900085449219,326.3800048828125,326.2099914550781,2944400.0,326.2099914550781
2022-09-19,329.2900085449219,320.5400085449219,320.57000732421875,328.6600036621094,1652700.0,328.6600036621094
2022-09-20,326.79998779296875,320.010009765625,325.70001220703125,323.260009765625,1569900.0,323.260009765625
2022-09-21,329.7900085449219,320.6300048828125,324.9200134277344,320.7099914550781,1796700.0,320.7099914550781
2022-09-22,323.3900146484375,311.20001220703125,322.32000732421875,312.9200134277344,2239900.0,312.9200134277344
2022-09-23,309.7900085449219,297.4599914550781,307.54998779296875,301.9700012207031,2916500.0,301.9700012207031
2022-09-26,302.1000061035156,292.30999755859375,299.0,294.6199951171875,2308800.0,294.6199951171875
2022-09-27,299.1499938964844,288.6199951171875,297.5,291.3800048828125,2007400.0,291.3800048828125
2022-09-28,302.4100036621094,292.4599914550781,294.0,300.7900085449219,2289700.0,300.7900085449219
2022-09-29,299.3500061035156,291.54998779296875,297.07000732421875,296.1099853515625,1930800.0,296.1099853515625
2022-09-30,301.0899963378906,292.70001220703125,296.0,293.04998779296875,1969600.0,293.04998779296875
2022-10-03,301.2300109863281,291.1000061035156,297.1700134277344,299.1499938964844,1938800.0,299.1499938964844
2022-10-04,315.1600036621094,305.8800048828125,306.79998779296875,314.8699951171875,2399500.0,314.8699951171875
2022-10-05,310.2099914550781,303.6000061035156,306.5799865722656,309.0,1992800.0,309.0
2022-10-06,309.0799865722656,303.4200134277344,307.3900146484375,304.6700134277344,1367400.0,304.6700134277344
2022-10-07,305.1499938964844,299.1499938964844,304.0,301.0799865722656,1789700.0,301.0799865722656
2022-10-10,304.7200012207031,298.42999267578125,303.6300048828125,300.5400085449219,1309600.0,300.5400085449219
2022-10-11,302.5199890136719,293.9200134277344,298.010009765625,294.2099914550781,2392800.0,294.2099914550781
2022-10-12,299.7799987792969,291.7099914550781,293.989990234375,295.30999755859375,1763800.0,295.30999755859375
2022-10-13,308.760009765625,287.75,290.4200134277344,307.07000732421875,2724900.0,307.07000732421875
2022-10-14,311.6199951171875,299.07000732421875,307.4599914550781,299.989990234375,2397600.0,299.989990234375
2022-10-17,311.6199951171875,304.1400146484375,304.4100036621094,306.7099914550781,3118600.0,306.7099914550781
2022-10-18,324.4800109863281,312.0,321.6700134277344,313.8500061035156,6428600.0,313.8500061035156
2022-10-19,314.7900085449219,308.05999755859375,312.6099853515625,311.760009765625,2363800.0,311.760009765625
2022-10-20,316.04998779296875,309.0,312.1000061035156,310.80999755859375,2382300.0,310.80999755859375
2022-10-21,325.7699890136719,309.489990234375,311.0,325.1000061035156,3544600.0,325.1000061035156
2022-10-24,331.2362976074219,325.92999267578125,328.5,328.70001220703125,2227635.0,328.70001220703125
