Date,High,Low,Open,Close,Volume,Adj Close
2022-01-27,147.35000610351562,143.5800018310547,144.99000549316406,144.63999938964844,6396400.0,143.541748046875
2022-01-28,146.02999877929688,140.61000061035156,144.1199951171875,145.91000366210938,6130200.0,144.80210876464844
2022-01-31,148.17999267578125,145.22000122070312,146.27000427246094,148.07000732421875,6932200.0,146.94569396972656
2022-02-01,149.67999267578125,146.8000030517578,149.5,148.22000122070312,6695000.0,147.0945587158203
2022-02-02,149.4600067138672,147.52999877929688,148.35000610351562,148.7100067138672,5491700.0,147.5808563232422
2022-02-03,148.4600067138672,144.97000122070312,147.39999389648438,145.30999755859375,5240200.0,144.20664978027344
2022-02-04,146.47999572753906,143.63999938964844,145.3699951171875,145.38999938964844,4313400.0,144.28604125976562
2022-02-07,146.1199951171875,144.22000122070312,145.3000030517578,145.13999938964844,3877500.0,144.03794860839844
2022-02-08,145.5,142.3000030517578,144.74000549316406,143.52999877929688,5829400.0,142.440185546875
2022-02-09,147.36000061035156,145.6699981689453,146.11000061035156,146.25999450683594,4551000.0,145.14942932128906
2022-02-10,147.5399932861328,143.85000610351562,143.9600067138672,144.82000732421875,5142600.0,143.72039794921875
2022-02-11,145.05999755859375,139.55999755859375,144.75999450683594,140.17999267578125,6710500.0,139.1156005859375
2022-02-14,143.2100067138672,139.7899932861328,140.0800018310547,141.58999633789062,6841200.0,140.51490783691406
2022-02-15,146.32000732421875,144.10000610351562,144.22000122070312,145.5800018310547,7820200.0,144.47462463378906
2022-02-16,146.9499969482422,144.61000061035156,145.02000427246094,146.49000549316406,4817500.0,145.37770080566406
2022-02-17,146.91000366210938,142.63999938964844,145.5399932861328,142.8000030517578,5202300.0,141.71571350097656
2022-02-18,143.94000244140625,141.80999755859375,143.3699951171875,142.9499969482422,5177400.0,141.8645782470703
2022-02-22,141.63999938964844,136.16000366210938,141.58999633789062,138.19000244140625,9604500.0,137.14071655273438
2022-02-23,140.97000122070312,136.50999450683594,139.66000366210938,136.8300018310547,7636600.0,135.79104614257812
2022-02-24,137.4199981689453,130.92999267578125,133.0,137.1699981689453,8417200.0,136.1284637451172
2022-02-25,139.22000122070312,136.19000244140625,138.1300048828125,138.8000030517578,5424500.0,137.74609375
2022-02-28,138.3800048828125,135.0399932861328,137.05999755859375,136.5500030517578,6613300.0,135.51316833496094
2022-03-01,136.75,131.14999389648438,136.72000122070312,132.22000122070312,6534000.0,131.21603393554688
2022-03-02,136.61000061035156,132.77000427246094,132.97999572753906,135.67999267578125,7743900.0,134.64976501464844
2022-03-03,136.8000030517578,133.4499969482422,136.74000549316406,133.97000122070312,4576500.0,132.95277404785156
2022-03-04,133.6199951171875,130.6999969482422,132.50999450683594,131.17999267578125,7084500.0,130.4810028076172
2022-03-07,131.02999877929688,124.16999816894531,131.0,124.44000244140625,11383400.0,123.77692413330078
2022-03-08,125.47000122070312,120.80000305175781,125.23999786376953,121.20999908447266,9089400.0,120.56413269042969
2022-03-09,129.64999389648438,126.62999725341797,127.37999725341797,126.94999694824219,8845100.0,126.27354431152344
2022-03-10,126.5999984741211,124.0,124.0199966430664,126.02999877929688,7167400.0,125.35844421386719
2022-03-11,127.87000274658203,122.51000213623047,127.01000213623047,122.62999725341797,5882000.0,121.97657012939453
2022-03-14,122.44999694824219,116.75,121.52999877929688,117.56999969482422,13884900.0,116.94353485107422
2022-03-15,120.41999816894531,117.75,119.83999633789062,119.4000015258789,10431300.0,118.76377868652344
2022-03-16,126.11000061035156,121.93000030517578,122.8499984741211,125.19000244140625,11100400.0,124.5229263305664
2022-03-17,127.41000366210938,123.69999694824219,124.94000244140625,127.41000366210938,6845300.0,126.7311019897461
2022-03-18,131.4600067138672,126.69999694824219,126.8499984741211,131.24000549316406,10350900.0,130.5406951904297
2022-03-21,132.30999755859375,128.6199951171875,129.72000122070312,130.19000244140625,14388500.0,129.49627685546875
2022-03-22,139.0,132.99000549316406,137.27999877929688,133.08999633789062,19731200.0,132.38082885742188
2022-03-23,135.39999389648438,131.1999969482422,132.63999938964844,133.0,8068800.0,132.2913055419922
2022-03-24,134.19000244140625,131.1999969482422,133.75,132.0800018310547,5853800.0,131.37620544433594
2022-03-25,133.8699951171875,131.7100067138672,133.0500030517578,133.6999969482422,6287000.0,132.98757934570312
2022-03-28,134.86000061035156,132.1699981689453,133.75999450683594,134.80999755859375,5804100.0,134.09165954589844
2022-03-29,139.75,136.9499969482422,137.85000610351562,139.13999938964844,7275900.0,138.3986053466797
2022-03-30,139.86000061035156,137.55999755859375,138.97999572753906,138.5399932861328,5545800.0,137.80178833007812
2022-03-31,138.7100067138672,134.5,137.8300018310547,134.55999755859375,7206500.0,133.84298706054688
2022-04-01,135.27999877929688,132.75,134.4499969482422,133.52000427246094,5807500.0,132.8085479736328
2022-04-04,135.2100067138672,132.86000061035156,133.0500030517578,134.33999633789062,5307300.0,133.62416076660156
2022-04-05,134.67999267578125,132.02000427246094,134.0399932861328,132.3000030517578,5707800.0,131.5950469970703
2022-04-06,130.3000030517578,126.33000183105469,130.0500030517578,128.36000061035156,6961000.0,127.67604064941406
2022-04-07,129.97999572753906,127.08999633789062,127.43000030517578,129.3800048828125,5320500.0,128.6905975341797
2022-04-08,129.92999267578125,127.87999725341797,129.44000244140625,128.14999389648438,4877400.0,127.46714782714844
2022-04-11,126.87000274658203,124.31999969482422,125.0999984741211,124.9800033569336,6365400.0,124.31404876708984
2022-04-12,128.10000610351562,124.33999633789062,125.19999694824219,125.04000091552734,5146800.0,124.37372589111328
2022-04-13,127.86000061035156,125.04000091552734,125.04000091552734,127.48999786376953,5119300.0,126.8106689453125
2022-04-14,134.3800048828125,128.88999938964844,129.0800018310547,133.4600067138672,12811300.0,132.74887084960938
2022-04-18,133.38999938964844,130.30999755859375,132.0,131.6300048828125,5298200.0,130.92861938476562
2022-04-19,137.47999572753906,132.77999877929688,133.08999633789062,137.0500030517578,7346100.0,136.31973266601562
2022-04-20,138.64999389648438,135.66000366210938,137.9600067138672,135.8699951171875,5309700.0,135.14601135253906
2022-04-21,139.13999938964844,135.0800018310547,138.5500030517578,135.4600067138672,6562400.0,134.73822021484375
2022-04-22,134.92999267578125,128.7100067138672,134.3300018310547,129.07000732421875,7321700.0,128.38226318359375
2022-04-25,128.94000244140625,124.8499984741211,127.80000305175781,127.94000244140625,6512500.0,127.25827026367188
2022-04-26,127.58999633789062,120.4800033569336,126.94999694824219,120.5199966430664,7977900.0,119.8778076171875
2022-04-27,124.0,121.08999633789062,121.08999633789062,121.23999786376953,6007800.0,120.5939712524414
2022-04-28,127.97000122070312,122.5999984741211,123.16999816894531,127.05000305175781,6551600.0,126.3730239868164
2022-04-29,128.4499969482422,124.25,126.22000122070312,124.69999694824219,5867900.0,124.03553771972656
2022-05-02,126.18000030517578,122.80000305175781,124.43000030517578,126.08000183105469,5428400.0,125.40818786621094
2022-05-03,125.76000213623047,120.22000122070312,125.0199966430664,122.86000061035156,8201200.0,122.2053451538086
2022-05-04,126.19999694824219,120.08000183105469,122.54000091552734,126.05999755859375,6924000.0,125.3882827758789
2022-05-05,124.75,116.5199966430664,124.11000061035156,118.62999725341797,8411600.0,117.99787902832031
2022-05-06,115.9000015258789,110.66000366210938,113.73999786376953,114.48999786376953,11237500.0,113.87993621826172
2022-05-09,114.43000030517578,110.58999633789062,112.97000122070312,111.20999908447266,7506000.0,110.61741638183594
2022-05-10,113.44000244140625,108.3499984741211,113.02999877929688,109.48999786376953,7526900.0,108.90657806396484
2022-05-11,111.1500015258789,107.58999633789062,110.69999694824219,107.91999816894531,6611800.0,107.3449478149414
2022-05-12,109.87999725341797,105.0,105.18000030517578,107.9000015258789,10245400.0,107.32505798339844
2022-05-13,113.11000061035156,108.66999816894531,110.26000213623047,113.01000213623047,9618800.0,112.40782928466797
2022-05-16,113.44000244140625,111.55999755859375,112.9800033569336,112.5999984741211,5722500.0,112.00001525878906
2022-05-17,117.0999984741211,113.06999969482422,115.5,115.9000015258789,6026100.0,115.28243255615234
2022-05-18,113.36000061035156,108.77999877929688,112.5,109.37000274658203,8188300.0,108.78722381591797
2022-05-19,109.11000061035156,106.27999877929688,108.94999694824219,106.44000244140625,7702000.0,105.87284088134766
2022-05-20,109.69000244140625,105.06999969482422,108.66999816894531,108.0,7621900.0,107.42452239990234
2022-05-23,108.75,105.81999969482422,107.47000122070312,108.62999725341797,7136400.0,108.05116271972656
2022-05-24,107.98999786376953,104.7300033569336,107.11000061035156,107.29000091552734,6023400.0,106.71830749511719
2022-05-25,108.88999938964844,103.45999908447266,103.45999908447266,108.19999694824219,7158800.0,107.62345123291016
2022-05-26,113.5,110.0,110.0,112.94000244140625,6520300.0,112.33819580078125
2022-05-27,116.01000213623047,114.01000213623047,114.22000122070312,115.98999786376953,5043000.0,115.37194061279297
2022-05-31,119.79000091552734,114.44999694824219,117.5,118.8499984741211,13774600.0,118.21670532226562
2022-06-01,120.75,117.61000061035156,119.83000183105469,118.68000030517578,5543100.0,118.04761505126953
2022-06-02,123.58000183105469,119.26000213623047,119.51000213623047,123.41000366210938,5838100.0,122.7524185180664
2022-06-03,122.54000091552734,120.0,120.20999908447266,120.94999694824219,5201500.0,120.60358428955078
2022-06-06,122.13999938964844,119.43000030517578,121.5,120.2300033569336,3963400.0,119.88565063476562
2022-06-07,121.97000122070312,118.45999908447266,118.66000366210938,121.66999816894531,5373600.0,121.32151794433594
2022-06-08,123.81999969482422,120.44999694824219,120.9000015258789,122.4000015258789,4365800.0,122.04943084716797
2022-06-09,122.02999877929688,118.58999633789062,121.3499984741211,118.5999984741211,3892600.0,118.26031494140625
2022-06-10,117.08999633789062,114.26000213623047,117.08999633789062,114.7300033569336,6292600.0,114.40140533447266
2022-06-13,112.0199966430664,109.23999786376953,110.38999938964844,110.44000244140625,6423100.0,110.12368774414062
2022-06-14,111.88999938964844,110.01000213623047,110.37000274658203,110.72000122070312,4548400.0,110.40288543701172
2022-06-15,114.72000122070312,111.20999908447266,112.16000366210938,113.44000244140625,4828700.0,113.11509704589844
2022-06-16,109.9000015258789,105.72000122070312,109.51000213623047,107.12000274658203,7384800.0,106.81319427490234
2022-06-17,108.55000305175781,105.8499984741211,106.1500015258789,107.33999633789062,10256800.0,107.03256225585938
2022-06-21,109.81999969482422,108.04000091552734,108.45999908447266,108.68000030517578,6211400.0,108.36872863769531
2022-06-22,106.9000015258789,104.61000061035156,105.4000015258789,104.91999816894531,9884000.0,104.61949157714844
2022-06-23,108.0999984741211,104.41000366210938,105.01000213623047,108.0,8898400.0,107.690673828125
2022-06-24,112.94000244140625,109.61000061035156,109.93000030517578,112.91000366210938,10463700.0,112.58661651611328
2022-06-27,113.20999908447266,109.83999633789062,112.23999786376953,110.5,12644700.0,110.18351745605469
2022-06-28,114.05000305175781,102.4800033569336,108.19999694824219,102.77999877929688,31296500.0,102.48562622070312
2022-06-29,105.61000061035156,101.52999877929688,102.98999786376953,103.25,10326600.0,102.95427703857422
2022-06-30,103.37999725341797,100.77999877929688,101.94000244140625,102.19999694824219,9027400.0,101.90727996826172
2022-07-01,102.5,99.52999877929688,101.63999938964844,101.18000030517578,7934300.0,100.89020538330078
2022-07-05,104.37999725341797,100.11000061035156,100.44999694824219,104.31999969482422,9948800.0,104.0212173461914
2022-07-06,105.72000122070312,103.44999694824219,104.88999938964844,104.2300033569336,6432900.0,103.93147277832031
2022-07-07,108.27999877929688,105.2699966430664,105.6500015258789,108.12999725341797,7633900.0,107.82029724121094
2022-07-08,108.61000061035156,106.51000213623047,106.58000183105469,107.93000030517578,5938600.0,107.6208724975586
2022-07-11,107.08999633789062,104.87000274658203,106.5999984741211,105.11000061035156,4935200.0,104.80895233154297
2022-07-12,105.86000061035156,103.1500015258789,105.01000213623047,103.76000213623047,6017400.0,103.46282196044922
2022-07-13,105.87999725341797,101.55999755859375,101.94000244140625,105.11000061035156,5299400.0,104.80895233154297
2022-07-14,103.80000305175781,101.8499984741211,103.11000061035156,103.22000122070312,6951300.0,102.92436981201172
2022-07-15,105.62000274658203,103.93000030517578,104.76000213623047,104.69999694824219,7862000.0,104.4001235961914
2022-07-18,106.68000030517578,103.68000030517578,106.19000244140625,103.94000244140625,6834800.0,103.64230346679688
2022-07-19,109.58000183105469,105.43000030517578,105.5999984741211,109.19000244140625,8973900.0,108.87726593017578
2022-07-20,111.62999725341797,108.87000274658203,109.22000122070312,111.11000061035156,5884600.0,110.7917709350586
2022-07-21,111.66999816894531,110.06999969482422,110.37000274658203,111.62000274658203,4291400.0,111.30030822753906
2022-07-22,111.93000030517578,108.75,111.93000030517578,109.12000274658203,6039300.0,108.8074722290039
2022-07-25,109.61000061035156,107.68000030517578,109.61000061035156,109.27999877929688,5079500.0,108.96701049804688
2022-07-26,107.93000030517578,104.56999969482422,107.4800033569336,105.19999694824219,8459500.0,104.89868927001953
2022-07-27,108.37999725341797,105.75,106.30000305175781,107.86000061035156,7437000.0,107.55107879638672
2022-07-28,112.4000015258789,108.02999877929688,109.43000030517578,112.2300033569336,6773500.0,111.90856170654297
2022-07-29,115.20999908447266,111.5,112.76000213623047,114.91999816894531,7560000.0,114.59085083007812
2022-08-01,115.55000305175781,113.25,114.0,114.30000305175781,4802900.0,113.9726333618164
2022-08-02,113.77999877929688,111.66999816894531,113.56999969482422,111.7699966430664,6334400.0,111.44987487792969
2022-08-03,115.0999984741211,112.58000183105469,113.41999816894531,114.27999877929688,5986500.0,113.95269012451172
2022-08-04,115.3499984741211,113.83000183105469,114.63999938964844,114.4800033569336,4332000.0,114.15211486816406
2022-08-05,114.30000305175781,112.56999969482422,112.79000091552734,113.87000274658203,4162200.0,113.54386138916016
2022-08-08,115.58000183105469,113.30999755859375,114.0,114.0,6071600.0,113.67349243164062
2022-08-09,111.75,108.81999969482422,111.31999969482422,110.11000061035156,7377600.0,109.79463195800781
2022-08-10,113.83000183105469,111.86000061035156,113.23999786376953,113.13999938964844,6951800.0,112.81595611572266
2022-08-11,116.75,113.7300033569336,114.87999725341797,114.0999984741211,5582100.0,113.77320098876953
2022-08-12,116.12999725341797,113.7699966430664,114.38999938964844,116.06999969482422,4407900.0,115.73756408691406
2022-08-15,116.58000183105469,114.8499984741211,115.44999694824219,116.31999969482422,4279000.0,115.98684692382812
2022-08-16,118.47000122070312,115.80999755859375,115.94000244140625,118.05999755859375,6189800.0,117.72186279296875
2022-08-17,117.9800033569336,116.41000366210938,116.7699966430664,117.04000091552734,5108400.0,116.70478057861328
2022-08-18,116.68000030517578,115.30000305175781,116.0,116.01000213623047,4750200.0,115.677734375
2022-08-19,115.6500015258789,113.02999877929688,115.5,113.16000366210938,5967600.0,112.83589935302734
2022-08-22,111.68000030517578,109.83999633789062,111.0199966430664,110.33999633789062,5802900.0,110.02397155761719
2022-08-23,112.83000183105469,110.56999969482422,110.83999633789062,110.68000030517578,4806700.0,110.36299896240234
2022-08-24,112.43000030517578,110.0199966430664,110.68000030517578,111.41000366210938,4769000.0,111.09091186523438
2022-08-25,113.33999633789062,111.38999938964844,111.9000015258789,113.22000122070312,5433700.0,112.8957290649414
2022-08-26,113.7300033569336,108.2300033569336,113.30999755859375,108.27999877929688,6203600.0,107.9698715209961
2022-08-29,108.54000091552734,106.44000244140625,106.80999755859375,107.87999725341797,4132400.0,107.57101440429688
2022-08-30,110.08000183105469,107.12999725341797,108.97000122070312,107.86000061035156,5129500.0,107.55107879638672
2022-08-31,108.01000213623047,105.80999755859375,107.95999908447266,106.44999694824219,8884800.0,106.14511108398438
2022-09-01,106.55000305175781,103.80000305175781,105.80000305175781,106.48999786376953,5590800.0,106.18499755859375
2022-09-02,108.1500015258789,105.05000305175781,107.45999908447266,105.73999786376953,7762700.0,105.73999786376953
2022-09-06,106.41000366210938,103.68000030517578,105.44000244140625,105.1500015258789,9158900.0,105.1500015258789
2022-09-07,108.55999755859375,105.0,105.08000183105469,108.4800033569336,7238300.0,108.4800033569336
2022-09-08,108.79000091552734,106.08000183105469,107.0,108.7300033569336,5628300.0,108.7300033569336
2022-09-09,111.69000244140625,109.30000305175781,109.37999725341797,110.97000122070312,5171500.0,110.97000122070312
2022-09-12,113.36000061035156,111.37999725341797,111.37999725341797,112.37999725341797,4836900.0,112.37999725341797
2022-09-13,108.91000366210938,105.44000244140625,108.83999633789062,105.72000122070312,5955600.0,105.72000122070312
2022-09-14,107.36000061035156,105.1500015258789,106.12999725341797,107.0,4888700.0,107.0
2022-09-15,108.13999938964844,104.83000183105469,106.1500015258789,105.5,6598900.0,105.5
2022-09-16,105.29000091552734,103.25,104.06999969482422,104.12000274658203,7999900.0,104.12000274658203
2022-09-19,107.37000274658203,103.33000183105469,103.69000244140625,107.20999908447266,5162300.0,107.20999908447266
2022-09-20,104.44000244140625,101.70999908447266,103.81999969482422,102.41999816894531,10006600.0,102.41999816894531
2022-09-21,103.62999725341797,99.7699966430664,102.66999816894531,99.79000091552734,6279300.0,99.79000091552734
2022-09-22,100.20999908447266,97.83000183105469,99.79000091552734,98.55000305175781,9638800.0,98.55000305175781
2022-09-23,97.54000091552734,95.33999633789062,96.91999816894531,97.0199966430664,9025800.0,97.0199966430664
2022-09-26,97.7300033569336,95.70999908447266,96.08999633789062,96.05999755859375,8521600.0,96.05999755859375
2022-09-27,97.73999786376953,95.0,97.06999969482422,96.29000091552734,9890300.0,96.29000091552734
2022-09-28,99.43000030517578,96.76000213623047,97.11000061035156,98.69999694824219,9423300.0,98.69999694824219
2022-09-29,98.11000061035156,94.4800033569336,98.11000061035156,95.33000183105469,19339200.0,95.33000183105469
2022-09-30,86.19999694824219,82.5,83.30000305175781,83.12000274658203,48102600.0,83.12000274658203
2022-10-03,86.47000122070312,82.22000122070312,83.12999725341797,85.4000015258789,19108200.0,85.4000015258789
2022-10-04,89.06999969482422,87.11000061035156,87.69999694824219,88.63999938964844,15114800.0,88.63999938964844
2022-10-05,91.69999694824219,87.1500015258789,87.48999786376953,91.0999984741211,12732700.0,91.0999984741211
2022-10-06,92.63999938964844,89.80999755859375,90.48999786376953,90.16999816894531,9951900.0,90.16999816894531
2022-10-07,88.76000213623047,86.69000244140625,88.54000091552734,87.16000366210938,8552100.0,87.16000366210938
2022-10-10,87.77999877929688,85.06999969482422,87.76000213623047,86.69000244140625,7991200.0,86.69000244140625
2022-10-11,88.25,85.75,86.04000091552734,87.98999786376953,11903200.0,87.98999786376953
2022-10-12,88.87999725341797,87.30999755859375,88.0,88.51000213623047,8772900.0,88.51000213623047
2022-10-13,89.80999755859375,86.05000305175781,86.38999938964844,89.55999755859375,9335000.0,89.55999755859375
2022-10-14,90.87999725341797,87.48999786376953,90.51000213623047,87.55000305175781,7811700.0,87.55000305175781
2022-10-17,90.69000244140625,88.69999694824219,89.52999877929688,89.97000122070312,8451900.0,89.97000122070312
2022-10-18,92.91000366210938,89.1500015258789,92.5999984741211,89.68000030517578,7364700.0,89.68000030517578
2022-10-19,89.73999786376953,87.76000213623047,88.26000213623047,88.56999969482422,5102000.0,88.56999969482422
2022-10-20,90.58000183105469,86.61000061035156,89.47000122070312,86.83000183105469,13500000.0,86.83000183105469
2022-10-21,88.77999877929688,86.70999908447266,87.0199966430664,88.5,7973800.0,88.5
2022-10-24,88.83999633789062,86.25080108642578,87.79000091552734,88.01000213623047,7859897.0,88.01000213623047
