Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,139.44000244140625,134.8300018310547,135.33999633789062,138.80999755859375,63418800.0,135.02008056640625,125.08500289916992,,,,159.85000610351562
2022-02-14,138.0500030517578,132.0500030517578,137.94000244140625,133.4199981689453,59806300.0,129.77725219726562,125.08500289916992,,,,157.69000244140625
2022-02-21,140.5,130.52000427246094,137.0,140.3800048828125,85699800.0,137.98085021972656,127.95500183105469,,,,163.41000366210938
2022-02-28,159.9499969482422,138.64999389648438,139.27000427246094,158.64999389648438,138411000.0,155.9385986328125,138.61999893188477,,,,157.85000610351562
2022-03-07,174.75999450683594,155.72000122070312,159.89999389648438,170.89999389648438,198822900.0,167.97923278808594,148.79999542236328,,,,159.97000122070312
2022-03-14,168.35000610351562,155.25999450683594,166.2100067138672,161.72999572753906,114955700.0,158.96595764160156,148.79999542236328,,,,156.4499969482422
2022-03-21,169.69000244140625,162.5800018310547,163.02000427246094,169.30999755859375,54279000.0,166.41641235351562,148.79999542236328,,,,144.77000427246094
2022-03-28,166.6300048828125,160.5,165.89999389648438,164.22000122070312,54191800.0,161.4134063720703,152.0449981689453,,,,143.6699981689453
2022-04-04,171.10000610351562,163.0,165.0,169.92999267578125,46345400.0,167.0258026123047,152.63999938964844,,,,160.02999877929688
2022-04-11,172.94000244140625,164.91000366210938,168.57000732421875,171.58999633789062,36486300.0,168.65744018554688,152.63999938964844,,,,160.13999938964844
2022-04-18,174.5399932861328,160.86000061035156,173.0,160.9499969482422,48859100.0,158.19927978515625,152.63999938964844,,,,173.19000244140625
2022-04-25,163.0,151.36000061035156,155.72999572753906,156.6699981689453,59736600.0,153.992431640625,156.70499420166016,142.74499893188477,,,179.97999572753906
2022-05-02,170.97000122070312,155.14999389648438,156.30999755859375,170.69000244140625,49795100.0,167.77284240722656,163.05999755859375,142.74499893188477,,,181.5
2022-05-09,168.7899932861328,157.8699951171875,167.75,167.8699951171875,53018500.0,165.0010223388672,162.9499969482422,142.74499893188477,,,
2022-05-16,175.64999389648438,162.8300018310547,169.0,167.82000732421875,59805100.0,164.95188903808594,163.50499725341797,143.18999862670898,,,
2022-05-23,178.35000610351562,169.11000061035156,169.42999267578125,178.27999877929688,51899800.0,176.67469787597656,164.8550033569336,144.5400047302246,,,
2022-05-30,180.9600067138672,173.47000122070312,179.9600067138672,177.60000610351562,45248900.0,176.00082397460938,166.16000366210938,145.8450050354004,,,
2022-06-06,182.39999389648438,173.64999389648438,177.89999389648438,175.39999389648438,44412000.0,173.82061767578125,166.87999725341797,146.56499862670898,,,
2022-06-13,172.2899932861328,145.7899932861328,171.61000061035156,148.3800048828125,90150500.0,147.04393005371094,164.0949935913086,146.56499862670898,,,
2022-06-20,156.02000427246094,140.14999389648438,152.0500030517578,144.77000427246094,54329800.0,143.4664306640625,161.27499389648438,148.90499877929688,,,
2022-06-27,152.19000244140625,142.47000122070312,145.86000061035156,146.50999450683594,45878200.0,145.19076538085938,161.27499389648438,149.84499740600586,,,
2022-07-04,145.4499969482422,136.8000030517578,143.64999389648438,142.77000427246094,44591600.0,141.4844512939453,159.5999984741211,152.6199951171875,,,
2022-07-11,142.85000610351562,132.5399932861328,141.91000366210938,137.64999389648438,42327400.0,136.41053771972656,157.4699935913086,152.6199951171875,,,
2022-07-18,147.25999450683594,139.0800018310547,140.55999755859375,144.19000244140625,37566300.0,142.89166259765625,157.4699935913086,152.6199951171875,,,
2022-07-25,164.66000366210938,144.17999267578125,145.6999969482422,163.77999877929688,42264700.0,162.3052520751953,157.4699935913086,155.86499786376953,,,
2022-08-01,161.86000061035156,149.02000427246094,161.17999267578125,153.63999938964844,40507700.0,152.25656127929688,157.4699935913086,156.45999908447266,,,
2022-08-08,161.16000366210938,152.92999267578125,153.58999633789062,159.85000610351562,33088200.0,158.41064453125,152.4149932861328,156.45999908447266,,,
2022-08-15,159.74000549316406,153.44000244140625,155.17999267578125,157.69000244140625,36246400.0,156.2700958251953,148.5999984741211,156.45999908447266,,,
2022-08-22,166.1300048828125,154.4199981689453,156.69000244140625,163.41000366210938,44786400.0,163.41000366210938,149.33499908447266,157.4699935913086,,,
2022-08-29,166.8300018310547,153.22999572753906,163.88999938964844,157.85000610351562,46629300.0,157.85000610351562,149.68499755859375,157.4699935913086,,,
2022-09-05,160.64999389648438,152.6199951171875,159.88999938964844,159.97000122070312,35485700.0,159.97000122070312,149.68499755859375,157.4699935913086,,,
2022-09-12,164.52999877929688,155.61000061035156,162.80999755859375,156.4499969482422,83791400.0,156.4499969482422,152.9550018310547,157.4699935913086,,,
2022-09-19,158.77999877929688,143.66000366210938,152.92999267578125,144.77000427246094,43543700.0,144.77000427246094,155.24500274658203,157.4699935913086,,,
2022-09-26,146.44000244140625,140.4600067138672,143.57000732421875,143.6699981689453,45439800.0,143.6699981689453,153.64500427246094,157.4699935913086,,,
2022-10-03,163.92999267578125,148.3000030517578,148.97000122070312,160.02999877929688,49219400.0,160.02999877929688,153.64500427246094,157.4699935913086,,,
2022-10-10,165.99000549316406,154.11000061035156,161.0,160.13999938964844,35935200.0,160.13999938964844,153.64500427246094,157.4699935913086,,,
2022-10-17,173.83999633789062,158.9600067138672,163.2899932861328,173.19000244140625,38129200.0,173.19000244140625,157.1500015258789,157.4699935913086,,,
2022-10-24,182.86000061035156,171.61000061035156,172.0800018310547,179.97999572753906,41101300.0,179.97999572753906,161.66000366210938,157.6999969482422,149.72499656677246,,
2022-10-31,183.83999633789062,178.67999267578125,178.05999755859375,181.5,7026767.0,181.5,162.1500015258789,158.18999481201172,152.90249824523926,,
