Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-04,548.969970703125,504.5299987792969,512.2100219726562,545.9600219726562,16735400.0,542.3182983398438,497.35498046875,,,,504.8500061035156
2022-04-11,553.2899780273438,528.6199951171875,543.5999755859375,534.8200073242188,14373000.0,531.2526245117188,499.5149841308594,,,,513.1300048828125
2022-04-18,548.3599853515625,520.1799926757812,537.9000244140625,520.9400024414062,13274200.0,517.4651489257812,499.5149841308594,,,,533.72998046875
2022-04-25,526.280029296875,506.9599914550781,520.4000244140625,508.54998779296875,14735300.0,505.1578063964844,509.4499816894531,494.6449890136719,,,551.239990234375
2022-05-02,513.510009765625,485.0,510.80999755859375,499.6199951171875,16570300.0,496.2873840332031,512.4049835205078,494.6449890136719,,,555.7849731445312
2022-05-09,500.5199890136719,471.4200134277344,490.3999938964844,485.3999938964844,18525500.0,482.1622009277344,512.3549957275391,494.6449890136719,,,
2022-05-16,495.55999755859375,463.3299865722656,485.4100036621094,485.7300109863281,14750300.0,482.49005126953125,508.3099822998047,494.6449890136719,,,
2022-05-23,507.260009765625,486.2900085449219,486.2900085449219,507.1099853515625,14154400.0,503.7273864746094,508.3099822998047,496.25498962402344,,,
2022-05-30,504.1099853515625,482.9700012207031,503.6199951171875,485.6099853515625,9619400.0,482.3708190917969,508.3099822998047,499.5149841308594,,,
2022-06-06,497.8999938964844,480.92999267578125,489.42999267578125,484.6300048828125,13140200.0,481.3973693847656,508.3099822998047,499.5149841308594,,,
2022-06-13,481.3399963378906,449.70001220703125,475.1300048828125,452.05999755859375,18542500.0,449.04461669921875,499.0299987792969,499.5149841308594,,,
2022-06-20,503.5799865722656,457.1000061035156,457.80999755859375,495.6400146484375,31336600.0,494.0896911621094,487.9900207519531,499.5149841308594,,,
2022-06-27,518.7000122070312,492.5799865722656,492.8299865722656,517.4000244140625,18704200.0,515.7816162109375,484.20001220703125,499.5149841308594,,,
2022-07-04,528.3699951171875,492.25,507.6400146484375,518.6300048828125,11013800.0,517.0077514648438,489.0350036621094,499.5149841308594,,,
2022-07-11,531.989990234375,492.2799987792969,514.8599853515625,529.75,17425800.0,528.0929565429688,490.8450012207031,499.5149841308594,,,
2022-07-18,534.0499877929688,511.1400146484375,531.0,521.4099731445312,15010900.0,519.779052734375,491.875,499.5149841308594,,,
2022-07-25,544.3400268554688,524.219970703125,526.0900268554688,542.3400268554688,12533300.0,540.6436157226562,497.02001953125,499.5149841308594,,,
2022-08-01,543.6500244140625,527.5599975585938,542.27001953125,535.0599975585938,10993500.0,533.3863525390625,497.02001953125,499.5149841308594,,,
2022-08-08,545.739990234375,529.6699829101562,539.9099731445312,543.7000122070312,11082200.0,541.9993286132812,497.7200012207031,499.5149841308594,,,
2022-08-15,553.1300048828125,538.5599975585938,541.6699829101562,548.3200073242188,8436400.0,546.6049194335938,505.11500549316406,499.5149841308594,,,
2022-08-22,549.52001953125,528.219970703125,541.3900146484375,529.25,9346200.0,527.5945434570312,522.6900024414062,501.4949951171875,,,
2022-08-29,532.9000244140625,513.8099975585938,526.0,516.3499755859375,10528200.0,514.73486328125,522.6900024414062,501.4949951171875,,,
2022-09-05,528.489990234375,514.6799926757812,519.9299926757812,524.3400268554688,9269300.0,522.699951171875,522.7050018310547,501.4949951171875,,,
2022-09-12,535.02001953125,506.1000061035156,525.0,521.02001953125,15652400.0,521.02001953125,529.6150054931641,501.4949951171875,,,
2022-09-19,528.010009765625,506.1099853515625,518.5900268554688,513.6099853515625,11801800.0,513.6099853515625,529.6150054931641,501.4949951171875,,,
2022-09-26,516.7899780273438,499.0,507.3900146484375,505.0400085449219,13985000.0,505.0400085449219,526.0650024414062,501.4949951171875,,,
2022-10-03,529.3499755859375,501.05999755859375,507.0799865722656,504.8500061035156,13492600.0,504.8500061035156,526.0650024414062,501.4949951171875,,,
2022-10-10,529.9099731445312,487.739990234375,505.6000061035156,513.1300048828125,17186500.0,513.1300048828125,520.4349975585938,501.4150085449219,,,
2022-10-17,536.530029296875,514.5999755859375,517.739990234375,533.72998046875,13415100.0,533.72998046875,518.6300048828125,501.4150085449219,,,
2022-10-24,553.0,533.9000244140625,538.0700073242188,551.239990234375,12873300.0,551.239990234375,520.3699951171875,501.4150085449219,502.0474853515625,,
2022-10-31,558.0504760742188,550.1599731445312,555.0,555.7849731445312,1117525.0,555.7849731445312,522.8952331542969,503.875244140625,503.52498626708984,,
