Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-22,48.5,45.880001068115234,48.470001220703125,45.88999938964844,92594300.0,45.46766662597656,45.40999984741211,48.90999984741211,,,
2022-08-29,46.0,44.279998779296875,45.720001220703125,44.59000015258789,81667700.0,44.179630279541016,45.40999984741211,48.8799991607666,,,
2022-09-05,45.88999938964844,43.97999954223633,44.65999984741211,45.77000045776367,62394300.0,45.34877014160156,45.67499923706055,48.8799991607666,,,
2022-09-12,46.72999954223633,42.790000915527344,46.11000061035156,43.29999923706055,119347400.0,42.9015007019043,46.204999923706055,48.8799991607666,,,
2022-09-19,43.439998626708984,40.119998931884766,42.900001525878906,40.65999984741211,87655400.0,40.285797119140625,45.05999946594238,48.529998779296875,,,
2022-09-26,41.56999969482422,39.959999084472656,40.65999984741211,40.0,108424700.0,39.631874084472656,44.97999954223633,48.03999900817871,,,
2022-10-03,42.25,40.08000183105469,40.66999816894531,40.27000045776367,96630000.0,39.89938735961914,44.97999954223633,46.954999923706055,,,
2022-10-10,40.959999084472656,38.599998474121094,40.630001068115234,40.20000076293945,99194000.0,40.20000076293945,44.29999923706055,46.21500015258789,,,
2022-10-17,42.970001220703125,40.95000076293945,41.040000915527344,42.79999923706055,107004400.0,42.79999923706055,43.54999923706055,45.28999900817871,,,
2022-10-24,45.709999084472656,42.900001525878906,43.119998931884766,45.63999938964844,94081000.0,45.63999938964844,42.66499900817871,45.1299991607666,54.75749969482422,,
2022-10-31,45.56999969482422,45.05500030517578,45.30500030517578,45.375,6259870.0,45.375,42.66499900817871,44.65999984741211,54.73249912261963,,
