Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-23,51.61000061035156,48.86000061035156,49.790000915527344,51.400001525878906,90855700.0,49.92007064819336,50.529998779296875,50.529998779296875,,,
2022-05-30,51.630001068115234,50.38999938964844,51.2599983215332,50.810001373291016,64722300.0,49.3470573425293,50.529998779296875,50.529998779296875,,,
2022-06-06,51.959999084472656,50.470001220703125,50.93000030517578,50.81999969482422,73477700.0,49.35676956176758,50.529998779296875,50.529998779296875,,,
2022-06-13,50.790000915527344,48.0099983215332,50.619998931884766,49.029998779296875,124545600.0,47.61830520629883,50.529998779296875,50.529998779296875,,,
2022-06-20,52.18000030517578,49.220001220703125,49.310001373291016,50.959999084472656,108136200.0,49.49273681640625,48.864999771118164,50.529998779296875,,,
2022-06-27,51.77000045776367,50.31999969482422,51.290000915527344,51.63999938964844,80561800.0,50.15315628051758,48.864999771118164,50.529998779296875,,,
2022-07-04,51.88999938964844,50.36000061035156,51.41999816894531,50.4900016784668,62190800.0,49.03627395629883,49.795000076293945,50.529998779296875,,,
2022-07-11,51.36000061035156,49.72999954223633,50.369998931884766,51.02000045776367,69443200.0,50.174415588378906,49.96999931335449,50.529998779296875,,,
2022-07-18,51.16999816894531,43.77000045776367,51.060001373291016,44.45000076293945,151009000.0,43.71330261230469,47.97500038146973,49.63999938964844,,,
2022-07-25,46.5,44.04999923706055,44.380001068115234,46.189998626708984,114494700.0,45.42446517944336,47.97500038146973,49.63999938964844,,,
2022-08-01,46.5,44.36000061035156,46.290000915527344,44.95000076293945,101638300.0,44.20501708984375,47.97500038146973,49.63999938964844,,,
2022-08-08,45.2599983215332,44.349998474121094,44.95000076293945,45.150001525878906,82051900.0,44.401702880859375,47.97500038146973,49.63999938964844,,,
2022-08-15,46.04999923706055,43.90999984741211,45.029998779296875,44.41999816894531,86563600.0,43.683799743652344,47.97500038146973,49.63999938964844,,,
2022-08-22,44.470001220703125,43.220001220703125,44.400001525878906,43.25,82553300.0,42.5331916809082,47.55500030517578,49.364999771118164,,,
2022-08-29,43.56999969482422,41.150001525878906,43.02000045776367,41.29999923706055,106904100.0,40.615509033203125,46.52000045776367,48.329999923706055,,,
2022-09-05,42.31999969482422,40.709999084472656,41.349998474121094,42.2400016784668,98459600.0,41.53993225097656,46.03499984741211,48.10999870300293,,,
2022-09-12,42.849998474121094,40.65999984741211,42.59000015258789,41.25,130820300.0,40.56633758544922,45.91499900817871,48.084999084472656,,,
2022-09-19,41.25,39.11000061035156,41.060001373291016,39.52000045776367,99375900.0,38.865013122558594,42.80500030517578,47.30999946594238,,,
2022-09-26,39.70000076293945,37.95000076293945,39.22999954223633,37.970001220703125,103569600.0,37.340702056884766,42.22500038146973,46.72999954223633,,,
2022-10-03,39.849998474121094,36.810001373291016,38.5,36.849998474121094,133701600.0,36.239261627197266,41.43000030517578,46.15999984741211,,,
2022-10-10,37.31999969482422,35.040000915527344,37.130001068115234,36.380001068115234,131805000.0,36.380001068115234,40.545000076293945,45.27499961853027,,,
2022-10-17,37.70000076293945,34.54999923706055,36.720001220703125,35.349998474121094,166184700.0,35.349998474121094,39.510000228881836,43.364999771118164,,,
2022-10-24,38.040000915527344,35.56999969482422,35.65999984741211,37.66999816894531,126759000.0,37.66999816894531,39.05999946594238,43.364999771118164,50.83999824523926,,
2022-10-31,37.540000915527344,37.02000045776367,37.5099983215332,37.45000076293945,12016524.0,37.45000076293945,38.69999885559082,43.364999771118164,50.529998779296875,,
