Date,High,Low,Open,Close,Volume,Adj Close
2022-01-26,987.6900024414062,906.0,952.4299926757812,937.4099731445312,34955800,937.4099731445312
2022-01-27,935.3900146484375,829.0,933.3599853515625,829.0999755859375,49036500,829.0999755859375
2022-01-28,857.5,792.010009765625,831.5599975585938,846.3499755859375,44929700,846.3499755859375
2022-01-31,937.989990234375,862.0499877929688,872.7100219726562,936.719970703125,34812000,936.719970703125
2022-02-01,943.7000122070312,905.0,935.2100219726562,931.25,24379400,931.25
2022-02-02,931.5,889.4099731445312,928.1799926757812,905.6599731445312,22264300,905.6599731445312
2022-02-03,937.0,880.52001953125,882.0,891.1400146484375,26285200,891.1400146484375
2022-02-04,936.5,881.1699829101562,897.219970703125,923.3200073242188,24541800,923.3200073242188
2022-02-07,947.77001953125,902.7100219726562,923.7899780273438,907.3400268554688,20331500,907.3400268554688
2022-02-08,926.2899780273438,894.7999877929688,905.530029296875,922.0,16909700,922.0
2022-02-09,946.27001953125,920.0,935.0,932.0,17419800,932.0
2022-02-10,943.8099975585938,896.7000122070312,908.3699951171875,904.5499877929688,22042300,904.5499877929688
2022-02-11,915.9600219726562,850.7000122070312,909.6300048828125,860.0,26548600,860.0
2022-02-14,898.8800048828125,853.1500244140625,861.5700073242188,875.760009765625,22585500,875.760009765625
2022-02-15,923.0,893.3800048828125,900.0,922.4299926757812,19095400,922.4299926757812
2022-02-16,926.4299926757812,901.2100219726562,914.0499877929688,923.3900146484375,17098100,923.3900146484375
2022-02-17,918.5,874.0999755859375,913.260009765625,876.3499755859375,18392800,876.3499755859375
2022-02-18,886.8699951171875,837.6099853515625,886.0,856.97998046875,22833900,856.97998046875
2022-02-22,856.72998046875,801.0999755859375,834.1300048828125,821.530029296875,27762700,821.530029296875
2022-02-23,835.2999877929688,760.5599975585938,830.4299926757812,764.0399780273438,31752300,764.0399780273438
2022-02-24,802.47998046875,700.0,700.3900146484375,800.77001953125,45107400,800.77001953125
2022-02-25,819.5,782.4000244140625,809.22998046875,809.8699951171875,25355900,809.8699951171875
2022-02-28,876.8599853515625,814.7100219726562,815.010009765625,870.4299926757812,33002300,870.4299926757812
2022-03-01,889.8800048828125,853.780029296875,869.6799926757812,864.3699951171875,24922300,864.3699951171875
2022-03-02,886.47998046875,844.27001953125,872.1300048828125,879.8900146484375,24881100,879.8900146484375
2022-03-03,886.4400024414062,832.5999755859375,878.77001953125,839.2899780273438,20541200,839.2899780273438
2022-03-04,855.6500244140625,825.1599731445312,849.0999755859375,838.2899780273438,22333200,838.2899780273438
2022-03-07,866.1400146484375,804.5700073242188,856.2999877929688,804.5800170898438,24164700,804.5800170898438
2022-03-08,849.989990234375,782.1699829101562,795.530029296875,824.4000244140625,26799700,824.4000244140625
2022-03-09,860.5599975585938,832.010009765625,839.47998046875,858.969970703125,19728000,858.969970703125
2022-03-10,854.4500122070312,810.3599853515625,851.4500122070312,838.2999877929688,19549500,838.2999877929688
2022-03-11,843.7999877929688,793.77001953125,840.2000122070312,795.3499755859375,22345700,795.3499755859375
2022-03-14,800.7000122070312,756.0399780273438,780.6099853515625,766.3699951171875,23717400,766.3699951171875
2022-03-15,805.5700073242188,756.5700073242188,775.27001953125,801.8900146484375,22280400,801.8900146484375
2022-03-16,842.0,802.260009765625,809.0,840.22998046875,28009600,840.22998046875
2022-03-17,875.0,825.719970703125,830.989990234375,871.5999755859375,22194300,871.5999755859375
2022-03-18,907.8499755859375,867.3900146484375,874.489990234375,905.3900146484375,33471400,905.3900146484375
2022-03-21,942.8499755859375,907.0900268554688,914.97998046875,921.1599731445312,27327200,921.1599731445312
2022-03-22,997.8599853515625,921.75,930.0,993.97998046875,35289500,993.97998046875
2022-03-23,1040.699951171875,976.4000244140625,979.9400024414062,999.1099853515625,40225400,999.1099853515625
2022-03-24,1024.489990234375,988.7999877929688,1009.72998046875,1013.9199829101562,22973600,1013.9199829101562
2022-03-25,1021.7999877929688,997.3200073242188,1008.0,1010.6400146484375,20677200,1010.6400146484375
2022-03-28,1097.8800048828125,1053.5999755859375,1065.0999755859375,1091.8399658203125,34168700,1091.8399658203125
2022-03-29,1114.77001953125,1073.1099853515625,1107.989990234375,1099.5699462890625,24538300,1099.5699462890625
2022-03-30,1113.949951171875,1084.0,1091.1700439453125,1093.989990234375,19955000,1093.989990234375
2022-03-31,1103.1400146484375,1076.6400146484375,1094.5699462890625,1077.5999755859375,16330900,1077.5999755859375
2022-04-01,1094.75,1066.6400146484375,1081.1500244140625,1084.5899658203125,18087700,1084.5899658203125
2022-04-04,1149.9100341796875,1072.530029296875,1089.3800048828125,1145.449951171875,27345300,1145.449951171875
2022-04-05,1152.8699951171875,1087.300048828125,1136.300048828125,1091.260009765625,26691700,1091.260009765625
2022-04-06,1079.0,1027.699951171875,1073.469970703125,1045.760009765625,29782800,1045.760009765625
2022-04-07,1076.5899658203125,1021.5399780273438,1052.3900146484375,1057.260009765625,26482400,1057.260009765625
2022-04-08,1048.43994140625,1022.4400024414062,1043.2099609375,1025.489990234375,18337900,1025.489990234375
2022-04-11,1008.469970703125,974.6400146484375,980.4000244140625,975.9299926757812,19785700,975.9299926757812
2022-04-12,1021.1900024414062,976.5999755859375,997.6400146484375,986.9500122070312,21992000,986.9500122070312
2022-04-13,1026.239990234375,973.0999755859375,981.0800170898438,1022.3699951171875,18373700,1022.3699951171875
2022-04-14,1012.7100219726562,982.1900024414062,999.2899780273438,985.0,19474100,985.0
2022-04-18,1014.9199829101562,973.4099731445312,989.030029296875,1004.2899780273438,17238400,1004.2899780273438
2022-04-19,1034.93994140625,995.3300170898438,1005.0599975585938,1028.1500244140625,16615900,1028.1500244140625
2022-04-20,1034.0,975.25,1030.0,977.2000122070312,23570400,977.2000122070312
2022-04-21,1092.219970703125,996.4199829101562,1074.72998046875,1008.780029296875,35138800,1008.780029296875
2022-04-22,1034.8499755859375,994.0,1014.9099731445312,1005.0499877929688,23232200,1005.0499877929688
2022-04-25,1008.6199951171875,975.2999877929688,978.969970703125,998.02001953125,22780400,998.02001953125
2022-04-26,1000.0,875.0,995.4299926757812,876.4199829101562,45377900,876.4199829101562
2022-04-27,918.0,877.3599853515625,898.5800170898438,881.510009765625,25652100,881.510009765625
2022-04-28,900.0,821.7000122070312,899.97998046875,877.510009765625,41649500,877.510009765625
2022-04-29,934.4000244140625,870.0,902.25,870.760009765625,29377700,870.760009765625
2022-05-02,906.3599853515625,848.030029296875,860.77001953125,902.9400024414062,25260500,902.9400024414062
2022-05-03,924.0800170898438,888.5900268554688,903.1799926757812,909.25,21236500,909.25
2022-05-04,955.5,885.280029296875,903.9400024414062,952.6199951171875,27214600,952.6199951171875
2022-05-05,945.5999755859375,857.7000122070312,939.02001953125,873.280029296875,30839700,873.280029296875
2022-05-06,888.0,843.1099853515625,887.0,865.6500244140625,24301000,865.6500244140625
2022-05-09,845.6300048828125,781.1500244140625,836.4500122070312,787.1099853515625,30270100,787.1099853515625
2022-05-10,825.3599853515625,774.25,819.3099975585938,800.0399780273438,28133900,800.0399780273438
2022-05-11,809.77001953125,727.2000122070312,795.0,734.0,32408200,734.0
2022-05-12,759.6599731445312,680.0,701.0,728.0,46771000,728.0
2022-05-13,787.3499755859375,751.5700073242188,773.47998046875,769.5900268554688,30716900,769.5900268554688
2022-05-16,769.760009765625,719.0900268554688,767.1599731445312,724.3699951171875,28699500,724.3699951171875
2022-05-17,764.47998046875,728.8499755859375,747.3599853515625,761.6099853515625,26745400,761.6099853515625
2022-05-18,760.5,700.8099975585938,744.52001953125,709.8099975585938,29270600,709.8099975585938
2022-05-19,734.0,694.1099853515625,707.0,709.4199829101562,30098900,709.4199829101562
2022-05-20,721.5800170898438,633.0,713.989990234375,663.9000244140625,48324400,663.9000244140625
2022-05-23,679.9600219726562,638.0599975585938,655.02001953125,674.9000244140625,29634500,674.9000244140625
2022-05-24,653.9199829101562,620.5700073242188,653.530029296875,628.1599731445312,29697500,628.1599731445312
2022-05-25,669.3200073242188,623.010009765625,623.8499755859375,658.7999877929688,30713100,658.7999877929688
2022-05-26,718.6699829101562,653.6599731445312,661.4199829101562,707.72998046875,35334400,707.72998046875
2022-05-27,759.7999877929688,720.530029296875,723.25,759.6300048828125,29765000,759.6300048828125
2022-05-31,778.7999877929688,734.22998046875,773.8400268554688,758.260009765625,33971500,758.260009765625
2022-06-01,771.97998046875,730.9199829101562,755.1599731445312,740.3699951171875,25749300,740.3699951171875
2022-06-02,792.6300048828125,726.2000122070312,732.469970703125,775.0,31157700,775.0
2022-06-03,743.3900146484375,700.25,729.6799926757812,703.5499877929688,37464600,703.5499877929688
2022-06-06,734.5999755859375,703.0499877929688,733.0599975585938,714.8400268554688,28068200,714.8400268554688
2022-06-07,719.989990234375,690.280029296875,702.0,716.6599731445312,24269500,716.6599731445312
2022-06-08,749.8900146484375,717.530029296875,720.260009765625,725.5999755859375,25403500,725.5999755859375
2022-06-09,766.6400146484375,717.97998046875,748.02001953125,719.1199951171875,32163800,719.1199951171875
2022-06-10,718.5,683.739990234375,705.469970703125,696.6900024414062,32512200,696.6900024414062
2022-06-13,679.9000244140625,644.0499877929688,669.5,647.2100219726562,34255800,647.2100219726562
2022-06-14,678.989990234375,635.2100219726562,654.8599853515625,662.6699829101562,32662900,662.6699829101562
2022-06-15,706.989990234375,654.4500122070312,662.75,699.0,39710600,699.0
2022-06-16,675.5,626.0800170898438,668.2100219726562,639.2999877929688,35796900,639.2999877929688
2022-06-17,662.9099731445312,639.5900268554688,640.2999877929688,650.280029296875,30880600,650.280029296875
2022-06-21,730.72998046875,673.0,673.8099975585938,711.1099853515625,40931000,711.1099853515625
2022-06-22,740.5,701.47998046875,703.510009765625,708.260009765625,33702500,708.260009765625
2022-06-23,717.9500122070312,685.9099731445312,713.719970703125,705.2100219726562,34734200,705.2100219726562
2022-06-24,738.2000122070312,708.260009765625,712.4099731445312,737.1199951171875,31923600,737.1199951171875
2022-06-27,756.2100219726562,727.7000122070312,748.0999755859375,734.760009765625,29726100,734.760009765625
2022-06-28,749.9099731445312,697.030029296875,733.4500122070312,697.989990234375,30130400,697.989990234375
2022-06-29,693.52001953125,666.8200073242188,691.5,685.469970703125,27632400,685.469970703125
2022-06-30,688.3699951171875,656.5900268554688,673.530029296875,673.4199829101562,31533500,673.4199829101562
2022-07-01,690.6900024414062,666.3599853515625,681.0,681.7899780273438,24820100,681.7899780273438
2022-07-05,699.4400024414062,648.5,669.0,699.2000122070312,28193700,699.2000122070312
2022-07-06,703.6900024414062,681.5599975585938,692.3400268554688,695.2000122070312,23951200,695.2000122070312
2022-07-07,736.0900268554688,696.6300048828125,701.760009765625,733.6300048828125,27310200,733.6300048828125
2022-07-08,764.9400024414062,723.47998046875,727.0,752.2899780273438,33951400,752.2899780273438
2022-07-11,759.1900024414062,700.8800048828125,756.3099975585938,703.030029296875,33080400,703.030029296875
2022-07-12,719.3200073242188,685.1099853515625,710.5399780273438,699.2100219726562,29310300,699.2100219726562
2022-07-13,726.1799926757812,675.0999755859375,676.5,711.1199951171875,32651500,711.1199951171875
2022-07-14,715.9600219726562,688.0,704.6900024414062,714.9400024414062,26185800,714.9400024414062
2022-07-15,730.8699951171875,710.6699829101562,720.0,720.2000122070312,23227700,720.2000122070312
2022-07-18,751.5499877929688,718.8099975585938,734.8099975585938,721.6400146484375,27512500,721.6400146484375
2022-07-19,741.4199829101562,710.9299926757812,735.0,736.5900268554688,26963400,736.5900268554688
2022-07-20,751.989990234375,730.4500122070312,740.3499755859375,742.5,29621400,742.5
2022-07-21,819.7999877929688,764.5999755859375,765.3200073242188,815.1199951171875,47344100,815.1199951171875
2022-07-22,842.3599853515625,812.1400146484375,828.6599731445312,816.72998046875,34490900,816.72998046875
2022-07-25,822.4400024414062,802.2000122070312,816.6500244140625,805.2999877929688,21357800,805.2999877929688
2022-07-26,801.9299926757812,768.7899780273438,799.5399780273438,776.5800170898438,22273600,776.5800170898438
2022-07-27,827.780029296875,785.3699951171875,791.4299926757812,824.4600219726562,29370000,824.4600219726562
2022-07-28,849.9000244140625,818.4000244140625,840.2000122070312,842.7000122070312,28241000,842.7000122070312
2022-07-29,894.9600219726562,837.2999877929688,842.0999755859375,891.4500122070312,31771000,891.4500122070312
2022-08-01,935.6300048828125,885.0,903.8300170898438,891.8300170898438,39014300,891.8300170898438
2022-08-02,923.5,878.0,882.010009765625,901.760009765625,31859200,901.760009765625
2022-08-03,928.6500244140625,903.4500122070312,915.0,922.1900024414062,26697000,922.1900024414062
2022-08-04,940.8200073242188,915.0,933.0,925.9000244140625,24085400,925.9000244140625
2022-08-05,913.8200073242188,856.6300048828125,908.010009765625,864.510009765625,37655300,864.510009765625
2022-08-08,915.5999755859375,867.260009765625,885.0,871.27001953125,32998000,871.27001953125
2022-08-09,877.0999755859375,838.0599975585938,870.8800048828125,844.22998046875,19921483,844.22998046875
