Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,176.64999389648438,174.89999389648438,176.0500030517578,176.27999877929688,71285000.0,176.02137756347656
2022-02-10,175.47999572753906,171.5500030517578,174.13999938964844,172.1199951171875,90865900.0,171.8674774169922
2022-02-11,173.0800018310547,168.0399932861328,172.3300018310547,168.63999938964844,98670700.0,168.39259338378906
2022-02-14,169.5800018310547,166.55999755859375,167.3699951171875,168.8800048828125,86185500.0,168.63223266601562
2022-02-15,172.9499969482422,170.25,170.97000122070312,172.7899932861328,62527400.0,172.5364990234375
2022-02-16,173.33999633789062,170.0500030517578,171.85000610351562,172.5500030517578,61177400.0,172.29685974121094
2022-02-17,171.91000366210938,168.47000122070312,171.02999877929688,168.8800048828125,69589300.0,168.63223266601562
2022-02-18,170.5399932861328,166.19000244140625,169.82000732421875,167.3000030517578,82772700.0,167.05455017089844
2022-02-22,166.69000244140625,162.14999389648438,164.97999572753906,164.32000732421875,91162800.0,164.0789337158203
2022-02-23,166.14999389648438,159.75,165.5399932861328,160.07000732421875,90009200.0,159.83517456054688
2022-02-24,162.85000610351562,152.0,152.5800018310547,162.74000549316406,141147500.0,162.50125122070312
2022-02-25,165.1199951171875,160.8699951171875,163.83999633789062,164.85000610351562,91974200.0,164.608154296875
2022-02-28,165.4199981689453,162.42999267578125,163.05999755859375,165.1199951171875,95056600.0,164.87774658203125
2022-03-01,166.60000610351562,161.97000122070312,164.6999969482422,163.1999969482422,83474400.0,162.9605712890625
2022-03-02,167.36000061035156,162.9499969482422,164.38999938964844,166.55999755859375,79724800.0,166.31564331054688
2022-03-03,168.91000366210938,165.5500030517578,168.47000122070312,166.22999572753906,76678400.0,165.98611450195312
2022-03-04,165.5500030517578,162.10000610351562,164.49000549316406,163.1699981689453,83737200.0,162.93060302734375
2022-03-07,165.02000427246094,159.0399932861328,163.36000061035156,159.3000030517578,96418800.0,159.06629943847656
2022-03-08,162.8800048828125,155.8000030517578,158.82000732421875,157.44000244140625,131148300.0,157.20901489257812
2022-03-09,163.41000366210938,159.41000366210938,161.47999572753906,162.9499969482422,91454900.0,162.7109375
2022-03-10,160.38999938964844,155.97999572753906,160.1999969482422,158.52000427246094,105342000.0,158.28744506835938
2022-03-11,159.27999877929688,154.5,158.92999267578125,154.72999572753906,96970100.0,154.50299072265625
2022-03-14,154.1199951171875,150.10000610351562,151.4499969482422,150.6199951171875,108732100.0,150.39901733398438
2022-03-15,155.57000732421875,150.3800048828125,150.89999389648438,155.08999633789062,92964300.0,154.86245727539062
2022-03-16,160.0,154.4600067138672,157.0500030517578,159.58999633789062,102300200.0,159.35586547851562
2022-03-17,161.0,157.6300048828125,158.61000061035156,160.6199951171875,75615400.0,160.3843536376953
2022-03-18,164.47999572753906,159.75999450683594,160.50999450683594,163.97999572753906,123511700.0,163.7394256591797
2022-03-21,166.35000610351562,163.00999450683594,163.50999450683594,165.3800048828125,95811400.0,165.1373748779297
2022-03-22,169.4199981689453,164.91000366210938,165.50999450683594,168.82000732421875,81532000.0,168.57232666015625
2022-03-23,172.63999938964844,167.64999389648438,167.99000549316406,170.2100067138672,98062700.0,169.96029663085938
2022-03-24,174.13999938964844,170.2100067138672,171.05999755859375,174.07000732421875,90131400.0,173.8146209716797
2022-03-25,175.27999877929688,172.75,173.8800048828125,174.72000122070312,80546200.0,174.4636688232422
2022-03-28,175.72999572753906,172.0,172.1699981689453,175.60000610351562,90371900.0,175.34237670898438
2022-03-29,179.00999450683594,176.33999633789062,176.69000244140625,178.9600067138672,100589400.0,178.69744873046875
2022-03-30,179.61000061035156,176.6999969482422,178.5500030517578,177.77000427246094,92633200.0,177.5092010498047
2022-03-31,178.02999877929688,174.39999389648438,177.83999633789062,174.61000061035156,103049300.0,174.3538360595703
2022-04-01,174.8800048828125,171.94000244140625,174.02999877929688,174.30999755859375,78751300.0,174.05426025390625
2022-04-04,178.49000549316406,174.44000244140625,174.57000732421875,178.44000244140625,76468400.0,178.17820739746094
2022-04-05,178.3000030517578,174.4199981689453,177.5,175.05999755859375,73401800.0,174.80316162109375
2022-04-06,173.6300048828125,170.1300048828125,172.36000061035156,171.8300018310547,89058800.0,171.57791137695312
2022-04-07,173.36000061035156,169.85000610351562,171.16000366210938,172.13999938964844,77594700.0,171.887451171875
2022-04-08,171.77999877929688,169.1999969482422,171.77999877929688,170.08999633789062,76575500.0,169.8404541015625
2022-04-11,169.02999877929688,165.5,168.7100067138672,165.75,72246700.0,165.50682067871094
2022-04-12,169.8699951171875,166.63999938964844,168.02000427246094,167.66000366210938,79265200.0,167.41403198242188
2022-04-13,171.0399932861328,166.77000427246094,167.38999938964844,170.39999389648438,70618900.0,170.14999389648438
2022-04-14,171.27000427246094,165.0399932861328,170.6199951171875,165.2899932861328,75329400.0,165.04750061035156
2022-04-18,166.60000610351562,163.57000732421875,163.9199981689453,165.07000732421875,69023900.0,164.8278350830078
2022-04-19,167.82000732421875,163.91000366210938,165.02000427246094,167.39999389648438,67723800.0,167.15440368652344
2022-04-20,168.8800048828125,166.10000610351562,168.75999450683594,167.22999572753906,67929800.0,166.98464965820312
2022-04-21,171.52999877929688,165.91000366210938,168.91000366210938,166.4199981689453,87227800.0,166.17584228515625
2022-04-22,167.8699951171875,161.5,166.4600067138672,161.7899932861328,84882400.0,161.55262756347656
2022-04-25,163.1699981689453,158.4600067138672,161.1199951171875,162.8800048828125,96046400.0,162.6410369873047
2022-04-26,162.33999633789062,156.72000122070312,162.25,156.8000030517578,95623200.0,156.56996154785156
2022-04-27,159.7899932861328,155.3800048828125,155.91000366210938,156.57000732421875,88063200.0,156.34030151367188
2022-04-28,164.52000427246094,158.92999267578125,159.25,163.63999938964844,130216800.0,163.39991760253906
2022-04-29,166.1999969482422,157.25,161.83999633789062,157.64999389648438,131747600.0,157.418701171875
2022-05-02,158.22999572753906,153.27000427246094,156.7100067138672,157.9600067138672,123055300.0,157.72825622558594
2022-05-03,160.7100067138672,156.32000732421875,158.14999389648438,159.47999572753906,88966500.0,159.2460174560547
2022-05-04,166.47999572753906,159.25999450683594,159.6699981689453,166.02000427246094,108256500.0,165.77642822265625
2022-05-05,164.0800018310547,154.9499969482422,163.85000610351562,156.77000427246094,130525300.0,156.54000854492188
2022-05-06,159.44000244140625,154.17999267578125,156.00999450683594,157.27999877929688,116124600.0,157.27999877929688
2022-05-09,155.8300018310547,151.49000549316406,154.92999267578125,152.05999755859375,131577900.0,152.05999755859375
2022-05-10,156.74000549316406,152.92999267578125,155.52000427246094,154.50999450683594,115366700.0,154.50999450683594
2022-05-11,155.4499969482422,145.80999755859375,153.5,146.5,142689800.0,146.5
2022-05-12,146.1999969482422,138.8000030517578,142.77000427246094,142.55999755859375,182602000.0,142.55999755859375
2022-05-13,148.10000610351562,143.11000061035156,144.58999633789062,147.11000061035156,113990900.0,147.11000061035156
2022-05-16,147.52000427246094,144.17999267578125,145.5500030517578,145.5399932861328,86643800.0,145.5399932861328
2022-05-17,149.77000427246094,146.67999267578125,148.86000061035156,149.24000549316406,78336300.0,149.24000549316406
2022-05-18,147.36000061035156,139.89999389648438,146.85000610351562,140.82000732421875,109742900.0,140.82000732421875
2022-05-19,141.66000366210938,136.60000610351562,139.8800048828125,137.35000610351562,136095600.0,137.35000610351562
2022-05-20,140.6999969482422,132.61000061035156,139.08999633789062,137.58999633789062,137426100.0,137.58999633789062
2022-05-23,143.25999450683594,137.64999389648438,137.7899932861328,143.11000061035156,117726300.0,143.11000061035156
2022-05-24,141.97000122070312,137.3300018310547,140.80999755859375,140.36000061035156,104132700.0,140.36000061035156
2022-05-25,141.7899932861328,138.33999633789062,138.42999267578125,140.52000427246094,92482700.0,140.52000427246094
2022-05-26,144.33999633789062,137.13999938964844,137.38999938964844,143.77999877929688,90601500.0,143.77999877929688
2022-05-27,149.67999267578125,145.25999450683594,145.38999938964844,149.63999938964844,90978500.0,149.63999938964844
2022-05-31,150.66000366210938,146.83999633789062,149.07000732421875,148.83999633789062,103718400.0,148.83999633789062
2022-06-01,151.74000549316406,147.67999267578125,149.89999389648438,148.7100067138672,74286600.0,148.7100067138672
2022-06-02,151.27000427246094,146.86000061035156,147.8300018310547,151.2100067138672,72348100.0,151.2100067138672
2022-06-03,147.97000122070312,144.4600067138672,146.89999389648438,145.3800048828125,88570300.0,145.3800048828125
2022-06-06,148.57000732421875,144.89999389648438,147.02999877929688,146.13999938964844,71598400.0,146.13999938964844
2022-06-07,149.0,144.10000610351562,144.35000610351562,148.7100067138672,67808200.0,148.7100067138672
2022-06-08,149.8699951171875,147.4600067138672,148.5800018310547,147.9600067138672,53950200.0,147.9600067138672
2022-06-09,147.9499969482422,142.52999877929688,147.0800018310547,142.63999938964844,69473000.0,142.63999938964844
2022-06-10,140.75999450683594,137.05999755859375,140.27999877929688,137.1300048828125,91437900.0,137.1300048828125
2022-06-13,135.1999969482422,131.44000244140625,132.8699951171875,131.8800048828125,122207100.0,131.8800048828125
2022-06-14,133.88999938964844,131.47999572753906,133.1300048828125,132.75999450683594,84784300.0,132.75999450683594
2022-06-15,137.33999633789062,132.16000366210938,134.2899932861328,135.42999267578125,91533000.0,135.42999267578125
2022-06-16,132.38999938964844,129.0399932861328,132.0800018310547,130.05999755859375,108123900.0,130.05999755859375
2022-06-17,133.0800018310547,129.80999755859375,130.07000732421875,131.55999755859375,134520300.0,131.55999755859375
2022-06-21,137.05999755859375,133.32000732421875,133.4199981689453,135.8699951171875,81000500.0,135.8699951171875
2022-06-22,137.75999450683594,133.91000366210938,134.7899932861328,135.35000610351562,73409200.0,135.35000610351562
2022-06-23,138.58999633789062,135.6300048828125,136.82000732421875,138.27000427246094,72433800.0,138.27000427246094
2022-06-24,141.91000366210938,139.77000427246094,139.89999389648438,141.66000366210938,89116800.0,141.66000366210938
2022-06-27,143.49000549316406,140.97000122070312,142.6999969482422,141.66000366210938,70207900.0,141.66000366210938
2022-06-28,143.4199981689453,137.32000732421875,142.1300048828125,137.44000244140625,67083400.0,137.44000244140625
2022-06-29,140.6699981689453,136.6699981689453,137.4600067138672,139.22999572753906,66242400.0,139.22999572753906
2022-06-30,138.3699951171875,133.77000427246094,137.25,136.72000122070312,98964500.0,136.72000122070312
2022-07-01,139.0399932861328,135.66000366210938,136.0399932861328,138.92999267578125,71007500.0,138.92999267578125
2022-07-05,141.61000061035156,136.92999267578125,137.77000427246094,141.55999755859375,73353800.0,141.55999755859375
2022-07-06,144.1199951171875,141.0800018310547,141.35000610351562,142.9199981689453,74064300.0,142.9199981689453
2022-07-07,146.5500030517578,143.27999877929688,143.2899932861328,146.35000610351562,66253700.0,146.35000610351562
2022-07-08,147.5500030517578,145.0,145.25999450683594,147.0399932861328,64493200.0,147.0399932861328
2022-07-11,146.63999938964844,143.77999877929688,145.6699981689453,144.8699951171875,63141600.0,144.8699951171875
2022-07-12,148.4499969482422,145.0500030517578,145.75999450683594,145.86000061035156,77588800.0,145.86000061035156
2022-07-13,146.4499969482422,142.1199951171875,142.99000549316406,145.49000549316406,71185600.0,145.49000549316406
2022-07-14,148.9499969482422,143.25,144.0800018310547,148.47000122070312,78140700.0,148.47000122070312
2022-07-15,150.86000061035156,148.1999969482422,149.77999877929688,150.1699981689453,76030800.0,150.1699981689453
2022-07-18,151.57000732421875,146.6999969482422,150.74000549316406,147.07000732421875,81420900.0,147.07000732421875
2022-07-19,151.22999572753906,146.91000366210938,147.9199981689453,151.0,82982400.0,151.0
2022-07-20,153.72000122070312,150.3699951171875,151.1199951171875,153.0399932861328,64823400.0,153.0399932861328
2022-07-21,155.57000732421875,151.94000244140625,154.5,155.35000610351562,65086600.0,155.35000610351562
2022-07-22,156.27999877929688,153.41000366210938,155.38999938964844,154.08999633789062,66625400.0,154.08999633789062
2022-07-25,155.0399932861328,152.27999877929688,154.00999450683594,152.9499969482422,53623900.0,152.9499969482422
2022-07-26,153.08999633789062,150.8000030517578,152.25999450683594,151.60000610351562,54822900.0,151.60000610351562
2022-07-27,155.2100067138672,152.17999267578125,152.5800018310547,154.42999267578125,35560185.0,154.42999267578125
