Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-03,112.55999755859375,109.02999877929688,111.62999725341797,109.44999694824219,436600.0,109.04203033447266,109.40999984741211,110.41499710083008,,,124.52999877929688
2022-01-04,112.16000366210938,110.2300033569336,110.2300033569336,112.1500015258789,818200.0,111.73197174072266,109.90499877929688,110.11499786376953,,,122.62000274658203
2022-01-05,113.4800033569336,111.08999633789062,111.83999633789062,112.0,1061600.0,111.58252716064453,110.88000106811523,108.98999786376953,,,120.91999816894531
2022-01-06,113.79000091552734,111.68000030517578,112.44000244140625,113.04000091552734,770800.0,112.61865234375,111.40999984741211,108.86999893188477,,,119.58000183105469
2022-01-07,111.9000015258789,107.93000030517578,111.83999633789062,110.0,1497300.0,109.58998107910156,110.86000061035156,108.86999893188477,,,123.08000183105469
2022-01-10,110.5199966430664,107.19000244140625,108.9800033569336,110.3499984741211,1173600.0,109.93867492675781,110.4900016784668,108.86999893188477,113.94000244140625,,124.48999786376953
2022-01-11,111.0,108.4000015258789,110.7300033569336,110.1500015258789,983200.0,109.73942565917969,110.4900016784668,108.86999893188477,113.21750068664551,,121.12999725341797
2022-01-12,112.26000213623047,109.7699966430664,110.79000091552734,111.06999969482422,803800.0,110.65599060058594,110.4900016784668,108.86999893188477,113.06750106811523,,120.37999725341797
2022-01-13,113.41999816894531,111.36000061035156,111.36000061035156,112.3499984741211,656800.0,111.93122100830078,110.4900016784668,108.86999893188477,113.06750106811523,,118.48999786376953
2022-01-14,114.51000213623047,111.20999908447266,111.41000366210938,114.37999725341797,1173800.0,113.95365142822266,110.85000228881836,109.22999954223633,112.71750068664551,,115.36000061035156
2022-01-18,114.2699966430664,110.87999725341797,113.83999633789062,112.05999755859375,864100.0,111.64230346679688,110.85000228881836,109.22999954223633,112.56750106811523,,116.87999725341797
2022-01-19,112.52999877929688,110.68000030517578,112.26000213623047,110.73999786376953,1383700.0,110.32722473144531,110.85000228881836,109.22999954223633,112.00500106811523,,120.91999816894531
2022-01-20,111.06999969482422,107.36000061035156,110.80000305175781,108.87999725341797,1967000.0,108.47415161132812,110.85000228881836,109.22999954223633,111.84250068664551,,120.29000091552734
2022-01-21,109.83999633789062,107.5999984741211,108.25,109.0,1185700.0,108.59371185302734,110.85000228881836,109.22999954223633,110.81499862670898,,113.56999969482422
2022-01-24,110.13999938964844,105.87999725341797,107.70999908447266,109.87999725341797,1864500.0,109.47042846679688,110.19499969482422,109.22999954223633,110.76999855041504,,117.4800033569336
2022-01-25,111.30999755859375,107.55999755859375,108.4000015258789,110.0,1391500.0,109.58998107910156,110.19499969482422,109.22999954223633,110.20249938964844,,118.08999633789062
2022-01-26,113.5999984741211,109.83000183105469,110.83999633789062,111.12000274658203,1140800.0,110.705810546875,110.19499969482422,109.22999954223633,110.08250045776367,,117.0199966430664
2022-01-27,113.72000122070312,110.11000061035156,112.37999725341797,111.0,1628700.0,110.58625793457031,110.19499969482422,110.19499969482422,109.34249877929688,,110.55000305175781
2022-01-28,112.05999755859375,107.58000183105469,112.05000305175781,110.29000091552734,1697800.0,109.87889862060547,110.07499694824219,110.19499969482422,109.33499908447266,,107.3499984741211
2022-01-31,113.3499984741211,109.6500015258789,110.0,113.26000213623047,1398700.0,112.83782958984375,109.79999923706055,110.19499969482422,109.31999969482422,,112.16999816894531
2022-02-01,115.87000274658203,111.54000091552734,114.20999908447266,114.58999633789062,1031400.0,114.16287231445312,110.875,110.875,109.25749969482422,,112.33999633789062
2022-02-02,117.12000274658203,114.1500015258789,114.54000091552734,117.0,1021500.0,116.56388854980469,111.5,111.5,109.60750007629395,,108.80999755859375
2022-02-03,116.94000244140625,115.68000030517578,116.62000274658203,116.05999755859375,979200.0,115.62738800048828,111.5,111.5,109.76749992370605,,110.66000366210938
2022-02-04,119.55999755859375,115.58999633789062,116.25,118.36000061035156,1176600.0,117.9188232421875,113.55999755859375,112.71999740600586,109.81249809265137,,112.93000030517578
2022-02-07,119.58000183105469,117.05999755859375,118.4000015258789,119.26000213623047,1205500.0,118.81546783447266,113.58000183105469,112.72999954223633,109.73249816894531,,116.04000091552734
2022-02-08,123.05999755859375,118.36000061035156,119.51000213623047,122.6500015258789,1224200.0,122.19283294677734,115.31999969482422,114.46999740600586,109.73249816894531,,118.19999694824219
2022-02-09,125.7699966430664,123.0,123.0,124.52999877929688,825900.0,124.0658187866211,116.67499923706055,115.82499694824219,109.9124984741211,,120.3499984741211
2022-02-10,125.08000183105469,121.93000030517578,122.8499984741211,122.62000274658203,780800.0,122.1629409790039,117.70999908447266,115.82499694824219,110.0099983215332,,118.16999816894531
2022-02-11,123.72000122070312,120.36000061035156,122.8499984741211,120.91999816894531,884100.0,120.46927642822266,118.65499877929688,115.82499694824219,109.93499946594238,,118.19999694824219
2022-02-14,121.76000213623047,118.7300033569336,121.12999725341797,119.58000183105469,1075600.0,119.13427734375,119.95999908447266,115.82499694824219,110.13999938964844,,116.45999908447266
2022-02-15,123.2300033569336,120.38999938964844,120.69999694824219,123.08000183105469,862300.0,122.62123107910156,120.67999649047852,115.82499694824219,109.86499977111816,,117.12000274658203
2022-02-16,125.05000305175781,121.94000244140625,123.0,124.48999786376953,965700.0,124.02597045898438,120.67999649047852,115.82499694824219,109.68000030517578,112.38999938964844,117.0199966430664
2022-02-17,123.62000274658203,120.58999633789062,123.31999969482422,121.12999725341797,815100.0,120.6784896850586,121.41499710083008,115.82499694824219,109.68000030517578,112.38999938964844,117.13999938964844
2022-02-18,122.12000274658203,119.33999633789062,120.9000015258789,120.37999725341797,705000.0,119.93128967285156,122.06499862670898,115.82499694824219,109.68000030517578,112.38999938964844,121.79000091552734
2022-02-22,120.72000122070312,117.91000366210938,120.56999969482422,118.48999786376953,751800.0,118.04833221435547,121.84000015258789,115.82499694824219,109.68000030517578,112.38999938964844,118.44000244140625
2022-02-23,119.29000091552734,115.22000122070312,118.4800033569336,115.36000061035156,1204300.0,114.93000030517578,120.1500015258789,115.82499694824219,110.04000091552734,112.38999938964844,114.18000030517578
2022-02-24,117.0,111.62000274658203,112.6500015258789,116.87999725341797,1100800.0,116.87999725341797,118.33500289916992,115.82499694824219,110.04000091552734,112.38999938964844,113.62999725341797
2022-02-25,121.01000213623047,117.37999725341797,117.52999877929688,120.91999816894531,545400.0,120.91999816894531,118.33500289916992,115.82499694824219,110.04000091552734,112.38999938964844,116.11000061035156
2022-02-28,120.41999816894531,117.83999633789062,118.93000030517578,120.29000091552734,1700100.0,120.29000091552734,118.33500289916992,115.82499694824219,110.04000091552734,112.38999938964844,112.56999969482422
2022-03-01,120.30999755859375,112.62999725341797,120.0,113.56999969482422,1199300.0,113.56999969482422,118.33500289916992,115.82499694824219,110.04000091552734,111.8499984741211,111.18000030517578
2022-03-02,118.04000091552734,114.70999908447266,114.70999908447266,117.4800033569336,703000.0,117.4800033569336,117.62000274658203,116.66499710083008,109.71249961853027,111.7599983215332,110.80000305175781
2022-03-03,118.55999755859375,116.69999694824219,118.04000091552734,118.08999633789062,556700.0,118.08999633789062,116.87000274658203,116.67499923706055,109.71249961853027,111.55500030517578,110.4000015258789
2022-03-04,117.47000122070312,114.80999755859375,116.58999633789062,117.0199966430664,718200.0,117.0199966430664,116.31500244140625,116.67499923706055,109.71249961853027,111.55500030517578,111.30999755859375
2022-03-07,116.16000366210938,110.41999816894531,116.16000366210938,110.55000305175781,772200.0,110.55000305175781,115.71500015258789,116.67499923706055,110.19499969482422,111.55500030517578,111.01000213623047
2022-03-08,110.97000122070312,106.8499984741211,110.95999908447266,107.3499984741211,954800.0,107.3499984741211,113.93000030517578,116.30999755859375,110.1349983215332,111.55500030517578,111.29000091552734
2022-03-09,114.11000061035156,110.69999694824219,111.1500015258789,112.16999816894531,610100.0,112.16999816894531,113.93000030517578,116.30999755859375,109.99749946594238,111.55500030517578,108.55999755859375
2022-03-10,113.0199966430664,109.86000061035156,110.22000122070312,112.33999633789062,489100.0,112.33999633789062,113.6349983215332,116.30999755859375,110.875,111.43000030517578,109.18000030517578
2022-03-11,113.37000274658203,108.75,112.77999877929688,108.80999755859375,604300.0,108.80999755859375,113.57999801635742,116.30999755859375,111.5,111.43000030517578,113.0999984741211
2022-03-14,111.98999786376953,109.47000122070312,110.19999694824219,110.66000366210938,803100.0,110.66000366210938,112.70499801635742,116.30999755859375,111.5,111.43000030517578,115.04000091552734
2022-03-15,113.04000091552734,110.68000030517578,111.44000244140625,112.93000030517578,661100.0,112.93000030517578,112.70499801635742,116.30999755859375,113.1399974822998,111.75499725341797,115.16999816894531
2022-03-16,116.12000274658203,113.2699966430664,114.13999938964844,116.04000091552734,554300.0,116.04000091552734,112.15999984741211,116.30999755859375,113.15500068664551,111.76499938964844,112.44000244140625
2022-03-17,118.2300033569336,115.27999877929688,115.27999877929688,118.19999694824219,471700.0,118.19999694824219,112.54000091552734,116.30999755859375,114.89499855041504,113.50499725341797,112.18000030517578
2022-03-18,120.88999938964844,116.62000274658203,118.30999755859375,120.3499984741211,1287700.0,120.3499984741211,113.86999893188477,115.96500015258789,116.24999809265137,114.8599967956543,109.36000061035156
2022-03-21,120.6500015258789,117.43000030517578,120.23999786376953,118.16999816894531,524700.0,118.16999816894531,114.81999969482422,115.95000076293945,116.76749801635742,114.8599967956543,100.0
2022-03-22,119.3499984741211,117.41999816894531,118.61000061035156,118.19999694824219,586600.0,118.19999694824219,114.81999969482422,115.95000076293945,117.23999786376953,114.8599967956543,101.80999755859375
2022-03-23,118.1500015258789,116.3499984741211,117.05000305175781,116.45999908447266,520800.0,116.45999908447266,114.81999969482422,115.95000076293945,117.89249801635742,114.8599967956543,98.30999755859375
2022-03-24,117.48999786376953,116.05000305175781,117.4000015258789,117.12000274658203,656500.0,117.12000274658203,115.18000030517578,115.95000076293945,118.25249671936035,114.8599967956543,97.95999908447266
2022-03-25,117.94000244140625,116.6500015258789,117.80999755859375,117.0199966430664,624700.0,117.0199966430664,115.78499984741211,115.23500061035156,118.25249671936035,114.8599967956543,99.30000305175781
2022-03-28,117.37999725341797,115.37000274658203,116.81999969482422,117.13999938964844,649700.0,117.13999938964844,117.07999801635742,114.48500061035156,118.61999702453613,114.8599967956543,101.83999633789062
2022-03-29,122.29000091552734,118.95999908447266,119.45999908447266,121.79000091552734,655000.0,121.79000091552734,118.78499984741211,114.56999969482422,118.94499778747559,114.8599967956543,98.73999786376953
2022-03-30,121.80000305175781,117.61000061035156,121.04000091552734,118.44000244140625,752800.0,118.44000244140625,118.83000183105469,114.56999969482422,118.83249855041504,114.8599967956543,97.05999755859375
2022-03-31,118.41999816894531,113.97000122070312,118.19999694824219,114.18000030517578,988100.0,114.18000030517578,118.13000106811523,114.56999969482422,117.98749923706055,114.8599967956543,95.18000030517578
2022-04-01,115.12999725341797,112.77999877929688,114.76000213623047,113.62999725341797,661100.0,113.62999725341797,117.53499984741211,114.56999969482422,117.07999992370605,114.8599967956543,96.37000274658203
2022-04-04,117.29000091552734,113.45999908447266,114.12999725341797,116.11000061035156,1121300.0,116.11000061035156,117.53499984741211,114.56999969482422,117.07999992370605,114.8599967956543,93.61000061035156
2022-04-05,116.62000274658203,112.12000274658203,115.61000061035156,112.56999969482422,1233300.0,112.56999969482422,117.20500183105469,114.56999969482422,117.07999992370605,114.8599967956543,92.93000030517578
2022-04-06,112.6500015258789,110.56999969482422,111.81999969482422,111.18000030517578,1151200.0,111.18000030517578,116.43000030517578,114.56999969482422,117.07999992370605,114.8599967956543,93.48999786376953
2022-04-07,111.6500015258789,109.87999725341797,110.69000244140625,110.80000305175781,993900.0,110.80000305175781,116.08499908447266,114.56999969482422,117.14249992370605,114.8599967956543,92.0199966430664
2022-04-08,111.72000122070312,109.98999786376953,110.97000122070312,110.4000015258789,1012600.0,110.4000015258789,116.08499908447266,114.56999969482422,116.77250099182129,114.8599967956543,94.27999877929688
2022-04-11,112.31999969482422,109.83999633789062,109.9000015258789,111.30999755859375,1238400.0,111.30999755859375,115.81999969482422,114.56999969482422,116.4950008392334,114.8599967956543,89.5999984741211
2022-04-12,112.62999725341797,110.55999755859375,111.95999908447266,111.01000213623047,1136700.0,111.01000213623047,114.12999725341797,114.56999969482422,116.19499969482422,115.82499694824219,88.91999816894531
2022-04-13,112.2300033569336,110.26000213623047,110.97000122070312,111.29000091552734,620200.0,111.29000091552734,113.56499862670898,115.52000045776367,115.11999893188477,115.82499694824219,88.61000061035156
2022-04-14,111.83000183105469,108.41999816894531,111.44999694824219,108.55999755859375,552900.0,108.55999755859375,112.85499954223633,115.35499954223633,115.11999893188477,115.82499694824219,88.41999816894531
2022-04-18,109.48999786376953,106.80999755859375,107.87999725341797,109.18000030517578,918000.0,109.18000030517578,111.71500015258789,114.54999923706055,114.97249794006348,115.82499694824219,86.05999755859375
2022-04-19,113.5199966430664,109.44999694824219,109.44999694824219,113.0999984741211,726800.0,113.0999984741211,110.16499710083008,114.54999923706055,114.94499778747559,115.82499694824219,87.37000274658203
2022-04-20,115.70999908447266,113.8499984741211,113.8499984741211,115.04000091552734,592400.0,115.04000091552734,111.2599983215332,114.54999923706055,114.50749778747559,115.82499694824219,86.91000366210938
2022-04-21,118.41000366210938,115.05999755859375,116.19000244140625,115.16999816894531,853300.0,115.16999816894531,112.61000061035156,114.54999923706055,114.50749778747559,115.82499694824219,89.37000274658203
2022-04-22,114.88999938964844,112.36000061035156,114.88999938964844,112.44000244140625,746800.0,112.44000244140625,112.61000061035156,114.54999923706055,114.23499870300293,115.82499694824219,90.1500015258789
2022-04-25,112.37999725341797,108.61000061035156,111.80999755859375,112.18000030517578,707500.0,112.18000030517578,112.61000061035156,114.54999923706055,114.42499923706055,115.82499694824219,86.97000122070312
2022-04-26,112.63999938964844,109.02999877929688,111.62999725341797,109.36000061035156,855300.0,109.36000061035156,112.61000061035156,114.54999923706055,114.91749954223633,115.82499694824219,89.93000030517578
2022-04-27,111.94000244140625,99.11000061035156,111.87999725341797,100.0,2112300.0,100.0,108.76000213623047,110.70000076293945,115.38500022888184,115.82499694824219,89.98999786376953
2022-04-28,102.18000030517578,98.3499984741211,100.94999694824219,101.80999755859375,1214200.0,101.80999755859375,108.38000106811523,110.31999969482422,115.38500022888184,115.82499694824219,90.75
2022-04-29,102.33999633789062,98.0199966430664,100.87000274658203,98.30999755859375,744400.0,98.30999755859375,108.21500015258789,110.15499877929688,115.38500022888184,115.82499694824219,92.05000305175781
2022-05-02,99.62000274658203,96.1500015258789,98.66000366210938,97.95999908447266,814700.0,97.95999908447266,107.28000259399414,109.22000122070312,115.56500053405762,115.82499694824219,91.0999984741211
2022-05-03,100.26000213623047,97.69999694824219,98.06999969482422,99.30000305175781,754500.0,99.30000305175781,107.28000259399414,109.22000122070312,115.51000022888184,115.82499694824219,87.62000274658203
2022-05-04,102.02999877929688,97.94000244140625,100.06999969482422,101.83999633789062,646800.0,101.83999633789062,105.52000045776367,109.22000122070312,115.78249931335449,115.82499694824219,84.5999984741211
2022-05-05,101.70999908447266,97.83000183105469,100.73999786376953,98.73999786376953,719900.0,98.73999786376953,104.39500045776367,108.97500228881836,116.67749977111816,115.82499694824219,80.56999969482422
2022-05-06,98.58999633789062,95.97000122070312,97.81999969482422,97.05999755859375,683800.0,97.05999755859375,104.30500030517578,107.19499969482422,116.70000076293945,115.82499694824219,81.43000030517578
2022-05-09,96.25,94.6500015258789,95.97000122070312,95.18000030517578,607600.0,95.18000030517578,103.29500198364258,106.53000259399414,116.35000038146973,115.82499694824219,82.33999633789062
2022-05-10,97.5,94.16999816894531,96.4800033569336,96.37000274658203,717100.0,96.37000274658203,98.25499725341797,106.29000091552734,116.05249977111816,115.82499694824219,78.31999969482422
2022-05-11,97.81999969482422,93.41000366210938,95.83000183105469,93.61000061035156,647500.0,93.61000061035156,97.875,105.91000366210938,116.05249977111816,115.82499694824219,76.83999633789062
2022-05-12,95.12999725341797,90.97000122070312,93.4000015258789,92.93000030517578,1345200.0,92.93000030517578,96.5,104.69000244140625,115.88750076293945,115.82499694824219,79.27999877929688
2022-05-13,95.80000305175781,93.25,94.06999969482422,93.48999786376953,720200.0,93.48999786376953,96.5,104.69000244140625,115.5,115.82499694824219,80.11000061035156
2022-05-16,93.36000061035156,91.48999786376953,92.94999694824219,92.0199966430664,814000.0,92.0199966430664,96.5,104.69000244140625,115.32749938964844,116.30999755859375,75.08000183105469
2022-05-17,94.69000244140625,93.30000305175781,93.62000274658203,94.27999877929688,719300.0,94.27999877929688,96.34000015258789,104.69000244140625,115.32749938964844,116.30999755859375,77.9000015258789
2022-05-18,93.26000213623047,89.05999755859375,92.87999725341797,89.5999984741211,996700.0,89.5999984741211,93.82499694824219,103.73500061035156,115.19499969482422,116.30999755859375,77.55999755859375
2022-05-19,89.88999938964844,87.30000305175781,88.98999786376953,88.91999816894531,1536600.0,88.91999816894531,92.56000137329102,102.8550033569336,114.3499984741211,116.30999755859375,75.7699966430664
2022-05-20,89.95999908447266,86.81999969482422,89.87000274658203,88.61000061035156,1226800.0,88.61000061035156,92.31999969482422,102.6150016784668,114.54249954223633,116.30999755859375,75.5199966430664
2022-05-23,90.22000122070312,87.02999877929688,89.86000061035156,88.41999816894531,758300.0,88.41999816894531,92.31999969482422,102.6150016784668,114.10499954223633,116.30999755859375,74.88999938964844
2022-05-24,87.62999725341797,84.62999725341797,87.52999877929688,86.05999755859375,1678100.0,86.05999755859375,90.21500015258789,101.52000045776367,113.13249969482422,116.28999710083008,75.4000015258789
2022-05-25,88.48999786376953,85.54000091552734,85.94999694824219,87.37000274658203,1362800.0,87.37000274658203,90.21500015258789,101.52000045776367,112.35749816894531,116.28999710083008,77.23999786376953
2022-05-26,87.73999786376953,84.01000213623047,84.98999786376953,86.91000366210938,1480600.0,86.91000366210938,89.35000228881836,101.21000289916992,112.90499877929688,116.28999710083008,77.87999725341797
2022-05-27,90.05000305175781,87.68000030517578,87.68000030517578,89.37000274658203,1762300.0,89.37000274658203,89.35000228881836,99.45000076293945,113.57999992370605,116.28999710083008,79.80000305175781
2022-05-31,90.80000305175781,87.58999633789062,90.12999725341797,90.1500015258789,1856200.0,90.1500015258789,88.63500213623047,98.32500076293945,113.57999992370605,116.28999710083008,78.5199966430664
2022-06-01,90.55999755859375,86.8499984741211,90.0999984741211,86.97000122070312,1177900.0,86.97000122070312,87.40500259399414,98.32500076293945,113.57999992370605,116.28999710083008,77.63999938964844
2022-06-02,90.02999877929688,87.22000122070312,87.62000274658203,89.93000030517578,1133200.0,89.93000030517578,87.40500259399414,97.97500228881836,113.57999992370605,115.94499969482422,77.05999755859375
2022-06-03,91.0199966430664,88.7300033569336,88.91999816894531,89.98999786376953,998200.0,89.98999786376953,87.51499938964844,93.17499923706055,109.73000144958496,112.08000183105469,75.69999694824219
2022-06-06,91.19999694824219,89.87999725341797,90.76000213623047,90.75,907400.0,90.75,87.60499954223633,93.17499923706055,109.35000038146973,111.70000076293945,75.94000244140625
2022-06-07,92.2699966430664,89.8499984741211,90.16000366210938,92.05000305175781,637700.0,92.05000305175781,88.13999938964844,93.02000045776367,109.18499946594238,111.53499984741211,76.66000366210938
2022-06-08,91.76000213623047,90.58999633789062,91.19000244140625,91.0999984741211,934500.0,91.0999984741211,88.13999938964844,93.02000045776367,108.25000190734863,110.60000228881836,78.1500015258789
2022-06-09,91.51000213623047,87.5,91.08000183105469,87.62000274658203,868700.0,87.62000274658203,89.55999755859375,93.02000045776367,108.25000190734863,109.88500213623047,81.5
2022-06-10,86.63999938964844,84.56999969482422,85.98999786376953,84.5999984741211,866000.0,84.5999984741211,88.41999816894531,92.86000061035156,107.3700008392334,109.22000122070312,83.58999633789062
2022-06-13,83.4000015258789,80.11000061035156,82.5999984741211,80.56999969482422,987900.0,80.56999969482422,86.18999862670898,89.3499984741211,106.68500137329102,109.22000122070312,82.69999694824219
2022-06-14,82.43000030517578,80.47000122070312,80.66999816894531,81.43000030517578,1164200.0,81.43000030517578,86.18999862670898,88.96500015258789,105.75,109.13000106811523,77.05000305175781
2022-06-15,83.31999969482422,81.16999816894531,82.55000305175781,82.33999633789062,950200.0,82.33999633789062,86.18999862670898,88.96500015258789,104.91250228881836,108.47000122070312,78.05000305175781
2022-06-16,80.48999786376953,77.83999633789062,79.9800033569336,78.31999969482422,1525100.0,78.31999969482422,85.05499649047852,87.82999801635742,102.27249908447266,108.22999954223633,75.41999816894531
2022-06-17,79.2300033569336,76.69000244140625,78.31999969482422,76.83999633789062,2064100.0,76.83999633789062,84.47999954223633,86.24500274658203,101.89250183105469,107.85000228881836,77.6500015258789
2022-06-21,79.66000366210938,77.41000366210938,77.97000122070312,79.27999877929688,958000.0,79.27999877929688,84.22500228881836,86.24500274658203,100.59500122070312,106.63000106811523,78.12999725341797
2022-06-22,81.04000091552734,78.5,79.04000091552734,80.11000061035156,856400.0,80.11000061035156,84.10000228881836,85.69000244140625,100.59500122070312,106.63000106811523,79.13999938964844
2022-06-23,77.68000030517578,73.38999938964844,76.83999633789062,75.08000183105469,2241000.0,75.08000183105469,80.01499938964844,84.04000091552734,100.59500122070312,106.63000106811523,79.22000122070312
