Date,High,Low,Open,Close,Volume,Adj Close
2022-02-11,467.17999267578125,420.5199890136719,440.67999267578125,424.2900085449219,1541200,424.2900085449219
2022-02-14,439.1700134277344,410.8699951171875,420.69000244140625,433.32000732421875,747200,433.32000732421875
2022-02-15,482.45001220703125,441.6700134277344,441.6700134277344,479.2699890136719,978300,479.2699890136719
2022-02-16,489.29998779296875,463.0199890136719,471.7799987792969,487.57000732421875,507300,487.57000732421875
2022-02-17,490.79998779296875,460.54998779296875,476.07000732421875,461.8800048828125,457000,461.8800048828125
2022-02-18,466.75,448.55999755859375,463.2699890136719,457.3500061035156,525900,457.3500061035156
2022-02-22,464.6700134277344,444.4200134277344,451.6300048828125,450.1099853515625,284900,450.1099853515625
2022-02-23,459.5199890136719,429.1499938964844,455.1600036621094,431.4100036621094,438500,431.4100036621094
2022-02-24,455.6300048828125,412.42999267578125,415.6400146484375,455.1400146484375,549700,455.1400146484375
2022-02-25,462.739990234375,444.95001220703125,453.25,461.44000244140625,351300,461.44000244140625
2022-02-28,460.5400085449219,446.4800109863281,457.45001220703125,458.70001220703125,394300,458.70001220703125
2022-03-01,460.6400146484375,432.1700134277344,455.17999267578125,436.6000061035156,553500,436.6000061035156
2022-03-02,459.2300109863281,441.25,441.25,453.45001220703125,375800,453.45001220703125
2022-03-03,455.6300048828125,429.7799987792969,455.6300048828125,430.0,511500,430.0
2022-03-04,427.8800048828125,407.3500061035156,425.8699951171875,413.7799987792969,453500,413.7799987792969
2022-03-07,419.6300048828125,381.4200134277344,416.510009765625,381.5,696700,381.5
2022-03-08,406.8699951171875,373.5899963378906,385.1400146484375,394.44000244140625,492600,394.44000244140625
2022-03-09,422.82000732421875,403.75,408.17999267578125,418.1600036621094,433800,418.1600036621094
2022-03-10,411.82000732421875,399.6099853515625,406.19000244140625,409.05999755859375,260400,409.05999755859375
2022-03-11,423.510009765625,395.1199951171875,418.989990234375,395.739990234375,235300,395.739990234375
2022-03-14,405.6600036621094,383.260009765625,398.17999267578125,385.010009765625,546000,385.010009765625
2022-03-15,423.6499938964844,384.1000061035156,385.2900085449219,421.82000732421875,805000,421.82000732421875
2022-03-16,444.07000732421875,418.20001220703125,428.69000244140625,440.67999267578125,544800,440.67999267578125
2022-03-17,453.6499938964844,432.6400146484375,435.0899963378906,451.239990234375,434200,451.239990234375
2022-03-18,472.20001220703125,443.2900085449219,450.19000244140625,469.8800048828125,1154600,469.8800048828125
2022-03-21,470.82000732421875,452.9100036621094,461.82000732421875,464.42999267578125,589200,464.42999267578125
2022-03-22,481.0799865722656,461.7200012207031,466.3399963378906,470.1499938964844,496400,470.1499938964844
2022-03-23,483.69000244140625,459.3500061035156,464.7200012207031,463.7200012207031,424800,463.7200012207031
2022-03-24,495.79998779296875,464.45001220703125,467.0199890136719,494.6199951171875,499400,494.6199951171875
2022-03-25,496.510009765625,480.1300048828125,493.57000732421875,491.5199890136719,347600,491.5199890136719
2022-03-28,499.4599914550781,481.010009765625,486.9100036621094,499.4200134277344,269900,499.4200134277344
2022-03-29,514.7000122070312,496.8900146484375,505.2300109863281,512.2100219726562,395200,512.2100219726562
2022-03-30,512.0,486.0299987792969,510.32000732421875,488.3999938964844,482300,488.3999938964844
2022-03-31,499.0,484.8800048828125,495.82000732421875,485.67999267578125,463700,485.67999267578125
2022-04-01,489.8599853515625,455.94000244140625,485.25,463.6000061035156,635400,463.6000061035156
2022-04-04,479.3999938964844,464.010009765625,467.3399963378906,474.5299987792969,383300,474.5299987792969
2022-04-05,471.5799865722656,438.1499938964844,468.6199951171875,439.3800048828125,693600,439.3800048828125
2022-04-06,439.1300048828125,421.4800109863281,432.9599914550781,431.25,716700,431.25
2022-04-07,440.82000732421875,421.8500061035156,429.82000732421875,436.30999755859375,437200,436.30999755859375
2022-04-08,430.3599853515625,410.6400146484375,430.0899963378906,411.5899963378906,494600,411.5899963378906
2022-04-11,407.0199890136719,392.8500061035156,406.989990234375,396.1099853515625,552500,396.1099853515625
2022-04-12,410.69000244140625,397.6400146484375,406.92999267578125,401.0400085449219,414400,401.0400085449219
2022-04-13,422.95001220703125,400.30999755859375,402.94000244140625,420.6400146484375,492700,420.6400146484375
2022-04-14,421.7200012207031,409.3599853515625,419.260009765625,409.3800048828125,390400,409.3800048828125
2022-04-18,429.45001220703125,407.7200012207031,407.7200012207031,425.9200134277344,441500,425.9200134277344
2022-04-19,438.5299987792969,419.95001220703125,423.4700012207031,437.45001220703125,366500,437.45001220703125
2022-04-20,447.29998779296875,428.8699951171875,442.94000244140625,432.19000244140625,246400,432.19000244140625
2022-04-21,444.0,412.5299987792969,437.17999267578125,415.55999755859375,322800,415.55999755859375
2022-04-22,419.20001220703125,403.2099914550781,415.1000061035156,404.2099914550781,281800,404.2099914550781
2022-04-25,421.29998779296875,398.1499938964844,400.0,420.1700134277344,405000,420.1700134277344
2022-04-26,413.0,393.82000732421875,410.6199951171875,394.3699951171875,434900,394.3699951171875
2022-04-27,405.260009765625,389.6000061035156,391.4599914550781,392.3800048828125,379000,392.3800048828125
2022-04-28,417.9700012207031,390.3800048828125,400.9800109863281,412.489990234375,586400,412.489990234375
2022-04-29,414.9200134277344,390.1000061035156,403.5400085449219,392.239990234375,594900,392.239990234375
2022-05-02,415.6300048828125,390.3900146484375,392.8299865722656,410.8699951171875,652100,410.8699951171875
2022-05-03,462.1499938964844,426.7300109863281,445.0,457.4800109863281,1231100,457.4800109863281
2022-05-04,482.2900085449219,436.04998779296875,453.1600036621094,479.19000244140625,659700,479.19000244140625
2022-05-05,472.9700012207031,443.5400085449219,471.3500061035156,451.9800109863281,593100,451.9800109863281
2022-05-06,454.79998779296875,426.0899963378906,446.5,444.94000244140625,367800,444.94000244140625
2022-05-09,437.32000732421875,403.1499938964844,435.0,406.739990234375,600000,406.739990234375
2022-05-10,422.739990234375,398.54998779296875,419.8599853515625,412.7900085449219,673600,412.7900085449219
2022-05-11,422.5799865722656,385.7099914550781,408.07000732421875,386.7099914550781,593900,386.7099914550781
2022-05-12,395.6000061035156,376.1199951171875,382.5299987792969,388.4200134277344,666100,388.4200134277344
2022-05-13,434.6300048828125,398.0,400.760009765625,431.6700134277344,494300,431.6700134277344
2022-05-16,432.4100036621094,416.0299987792969,425.45001220703125,417.0,355600,417.0
2022-05-17,443.3500061035156,428.2699890136719,428.2799987792969,443.1000061035156,524100,443.1000061035156
2022-05-18,447.4800109863281,407.2200012207031,434.04998779296875,411.3599853515625,605900,411.3599853515625
2022-05-19,430.0400085449219,403.69000244140625,410.2799987792969,416.69000244140625,411800,416.69000244140625
2022-05-20,429.9100036621094,395.5400085449219,428.6499938964844,418.1199951171875,567900,418.1199951171875
2022-05-23,420.0,410.8900146484375,414.5,418.75,297500,418.75
2022-05-24,410.760009765625,387.3599853515625,410.760009765625,388.44000244140625,588300,388.44000244140625
2022-05-25,408.19000244140625,384.5299987792969,384.5299987792969,401.6099853515625,370600,401.6099853515625
2022-05-26,425.239990234375,397.2799987792969,401.30999755859375,421.6700134277344,404800,421.6700134277344
2022-05-27,458.739990234375,429.3800048828125,429.3800048828125,455.8500061035156,545300,455.8500061035156
2022-05-31,458.0,440.1199951171875,455.55999755859375,450.3900146484375,685700,450.3900146484375
2022-06-01,457.0,441.5899963378906,455.5199890136719,448.25,462800,448.25
2022-06-02,473.0400085449219,440.8500061035156,443.3299865722656,472.29998779296875,353500,472.29998779296875
2022-06-03,460.3500061035156,449.2900085449219,456.3900146484375,457.4599914550781,485700,457.4599914550781
2022-06-06,475.0,456.2300109863281,470.4800109863281,466.1000061035156,234400,466.1000061035156
2022-06-07,476.1700134277344,458.3399963378906,458.6600036621094,473.44000244140625,262600,473.44000244140625
2022-06-08,473.6199951171875,451.2799987792969,465.7799987792969,457.8999938964844,313800,457.8999938964844
2022-06-09,462.30999755859375,443.9599914550781,452.69000244140625,444.0799865722656,242900,444.0799865722656
2022-06-10,439.0799865722656,422.57000732421875,436.7099914550781,423.6199951171875,381100,423.6199951171875
2022-06-13,412.19000244140625,388.3299865722656,407.8500061035156,389.6400146484375,651000,389.6400146484375
2022-06-14,411.239990234375,394.6000061035156,396.3699951171875,407.1600036621094,577900,407.1600036621094
2022-06-15,425.95001220703125,403.0899963378906,411.9599914550781,416.19000244140625,386100,416.19000244140625
2022-06-16,403.0199890136719,381.2099914550781,403.0199890136719,387.1199951171875,550600,387.1199951171875
2022-06-17,401.0,381.5799865722656,388.8399963378906,398.55999755859375,847400,398.55999755859375
2022-06-21,417.07000732421875,405.8399963378906,407.1499938964844,412.8399963378906,385600,412.8399963378906
2022-06-22,413.1400146484375,399.44000244140625,402.4800109863281,400.4599914550781,427000,400.4599914550781
2022-06-23,410.6099853515625,393.3399963378906,404.42999267578125,399.6499938964844,289000,399.6499938964844
2022-06-24,420.7799987792969,406.739990234375,409.260009765625,419.4100036621094,682900,419.4100036621094
2022-06-27,428.3999938964844,412.19000244140625,428.3999938964844,416.8599853515625,418300,416.8599853515625
2022-06-28,428.5899963378906,395.8399963378906,418.5899963378906,397.1300048828125,494300,397.1300048828125
2022-06-29,394.19000244140625,383.6499938964844,389.1499938964844,392.4100036621094,388400,392.4100036621094
2022-06-30,394.8500061035156,376.0,385.8999938964844,384.0400085449219,545800,384.0400085449219
2022-07-01,382.54998779296875,356.3500061035156,379.6300048828125,364.95001220703125,772900,364.95001220703125
2022-07-05,369.3500061035156,348.0199890136719,355.69000244140625,368.760009765625,679200,368.760009765625
2022-07-06,374.6000061035156,364.7900085449219,372.19000244140625,369.1000061035156,382300,369.1000061035156
2022-07-07,390.30999755859375,378.4100036621094,378.4100036621094,386.69000244140625,333400,386.69000244140625
2022-07-08,395.5799865722656,378.20001220703125,380.2300109863281,395.4800109863281,352400,395.4800109863281
2022-07-11,395.239990234375,386.6499938964844,390.6400146484375,389.6499938964844,349700,389.6499938964844
2022-07-12,394.95001220703125,380.239990234375,393.17999267578125,385.3699951171875,290000,385.3699951171875
2022-07-13,390.760009765625,372.0,374.8299865722656,387.45001220703125,388000,387.45001220703125
2022-07-14,397.9700012207031,379.5199890136719,387.0400085449219,395.9800109863281,300200,395.9800109863281
2022-07-15,412.5199890136719,398.2200012207031,403.80999755859375,410.25,403800,410.25
2022-07-18,424.67999267578125,406.30999755859375,417.7900085449219,409.0400085449219,378000,409.0400085449219
2022-07-19,428.20001220703125,414.4200134277344,414.4800109863281,426.239990234375,435500,426.239990234375
2022-07-20,445.25,424.1700134277344,425.6000061035156,442.0899963378906,444700,442.0899963378906
2022-07-21,457.9800109863281,438.42999267578125,445.44000244140625,456.0299987792969,463000,456.0299987792969
2022-07-22,454.239990234375,431.7799987792969,447.70001220703125,436.44000244140625,450600,436.44000244140625
2022-07-25,431.8999938964844,414.2699890136719,431.8999938964844,430.2799987792969,460700,430.2799987792969
2022-07-26,428.94000244140625,419.6099853515625,427.3999938964844,422.1099853515625,357100,422.1099853515625
2022-07-27,456.3999938964844,431.7799987792969,433.1099853515625,451.010009765625,515000,451.010009765625
2022-07-28,461.7900085449219,440.44000244140625,452.6000061035156,460.1099853515625,363600,460.1099853515625
2022-07-29,469.6600036621094,455.6400146484375,455.6400146484375,464.7200012207031,465900,464.7200012207031
2022-08-01,465.5,447.3800048828125,461.3900146484375,462.29998779296875,801600,462.29998779296875
2022-08-02,512.0,481.5799865722656,494.3500061035156,505.7200012207031,1288500,505.7200012207031
2022-08-03,529.0900268554688,499.2300109863281,511.05999755859375,526.1199951171875,720600,526.1199951171875
2022-08-04,537.989990234375,521.3900146484375,522.3800048828125,530.9600219726562,591800,530.9600219726562
2022-08-05,535.9400024414062,522.0700073242188,524.7899780273438,532.3300170898438,428400,532.3300170898438
2022-08-08,536.5499877929688,521.9199829101562,530.6300048828125,535.52001953125,587500,535.52001953125
2022-08-09,523.719970703125,502.69000244140625,522.4199829101562,511.05999755859375,860200,511.05999755859375
2022-08-10,534.1300048828125,512.510009765625,527.2899780273438,532.010009765625,559700,532.010009765625
2022-08-11,541.3900146484375,517.260009765625,535.1799926757812,517.969970703125,419400,517.969970703125
2022-08-12,530.97998046875,518.5700073242188,521.4299926757812,527.75,444000,527.75
2022-08-15,538.7100219726562,523.3200073242188,527.5,536.8800048828125,331800,536.8800048828125
2022-08-16,537.989990234375,522.3200073242188,534.1599731445312,531.4099731445312,350500,531.4099731445312
2022-08-17,527.5,510.9200134277344,524.1500244140625,520.5,424200,520.5
2022-08-18,534.77001953125,521.0599975585938,524.989990234375,527.239990234375,361300,527.239990234375
2022-08-19,520.780029296875,510.1000061035156,518.8400268554688,511.6499938964844,309700,511.6499938964844
2022-08-22,504.8599853515625,490.3599853515625,500.0,491.6400146484375,439800,491.6400146484375
2022-08-23,502.3500061035156,491.8699951171875,495.5,497.510009765625,246100,497.510009765625
2022-08-24,500.5400085449219,492.3699951171875,500.5400085449219,497.1099853515625,262100,497.1099853515625
2022-08-25,514.6400146484375,498.0,498.0,514.4299926757812,552600,514.4299926757812
2022-08-26,513.0,475.70001220703125,509.42999267578125,476.6199951171875,709200,476.6199951171875
2022-08-29,476.8399963378906,460.3299865722656,471.8900146484375,461.760009765625,523300,461.760009765625
2022-08-30,470.07000732421875,453.6199951171875,467.9800109863281,463.1700134277344,547900,463.1700134277344
2022-08-31,468.19000244140625,446.79998779296875,463.6099853515625,453.17999267578125,545000,453.17999267578125
2022-09-01,441.7699890136719,403.4100036621094,440.0,425.4700012207031,1403100,425.4700012207031
2022-09-02,436.0899963378906,419.25,432.19000244140625,424.4200134277344,705600,424.4200134277344
2022-09-06,426.9100036621094,415.8999938964844,424.7200012207031,418.8900146484375,408800,418.8900146484375
2022-09-07,431.489990234375,415.54998779296875,422.75,427.19000244140625,386900,427.19000244140625
2022-09-08,438.7799987792969,417.6400146484375,420.9599914550781,438.7799987792969,433700,438.7799987792969
2022-09-09,454.29998779296875,444.4800109863281,444.4800109863281,447.20001220703125,473700,447.20001220703125
2022-09-12,451.8399963378906,439.3599853515625,449.0,446.9200134277344,322700,446.9200134277344
2022-09-13,433.82000732421875,420.9100036621094,426.8999938964844,422.3299865722656,616200,422.3299865722656
2022-09-14,431.80999755859375,418.8999938964844,430.8299865722656,429.7099914550781,502100,429.7099914550781
2022-09-15,431.3999938964844,416.45001220703125,426.6600036621094,418.8800048828125,504400,418.8800048828125
2022-09-16,419.3900146484375,407.0899963378906,416.80999755859375,417.9599914550781,804400,417.9599914550781
2022-09-19,422.30999755859375,410.0,410.3900146484375,417.6600036621094,514900,417.6600036621094
2022-09-20,416.30999755859375,409.0299987792969,413.2699890136719,410.8399963378906,360900,410.8399963378906
2022-09-21,422.1499938964844,403.6400146484375,412.6499938964844,403.8599853515625,541400,403.8599853515625
2022-09-22,403.1600036621094,380.3999938964844,401.239990234375,381.7099914550781,872800,381.7099914550781
2022-09-23,378.6199951171875,360.54998779296875,376.55999755859375,371.239990234375,1465500,371.239990234375
2022-09-26,378.79998779296875,364.2300109863281,370.7699890136719,367.3500061035156,887700,367.3500061035156
2022-09-27,381.2200012207031,364.2900085449219,381.2200012207031,372.6600036621094,831500,372.6600036621094
2022-09-28,381.8800048828125,366.57000732421875,368.6199951171875,379.3299865722656,527900,379.3299865722656
2022-09-29,372.9700012207031,360.2699890136719,372.9700012207031,365.3999938964844,882500,365.3999938964844
2022-09-30,376.7799987792969,360.1099853515625,362.17999267578125,363.3999938964844,1288000,363.3999938964844
2022-10-03,380.6300048828125,362.67999267578125,366.54998779296875,377.0,1026300,377.0
2022-10-04,397.5899963378906,388.82000732421875,388.989990234375,394.010009765625,640400,394.010009765625
2022-10-05,404.2099914550781,380.9599914550781,385.7099914550781,399.8399963378906,680300,399.8399963378906
2022-10-06,410.7900085449219,393.1000061035156,397.4800109863281,395.3500061035156,530900,395.3500061035156
2022-10-07,383.8900146484375,357.7099914550781,383.8900146484375,362.6000061035156,1384700,362.6000061035156
2022-10-10,361.9700012207031,339.2099914550781,360.1300048828125,344.3399963378906,1190000,344.3399963378906
2022-10-11,339.95001220703125,323.3699951171875,337.55999755859375,328.010009765625,1588500,328.010009765625
2022-10-12,329.6499938964844,320.55999755859375,327.82000732421875,322.9800109863281,756300,322.9800109863281
2022-10-13,343.2900085449219,301.69000244140625,308.739990234375,331.9599914550781,1406500,331.9599914550781
2022-10-14,338.239990234375,308.6000061035156,338.239990234375,309.20001220703125,901900,309.20001220703125
2022-10-17,322.0,313.9200134277344,317.9599914550781,316.1700134277344,763800,316.1700134277344
2022-10-18,334.3299865722656,310.9200134277344,329.3399963378906,315.6000061035156,638300,315.6000061035156
2022-10-19,322.739990234375,307.8699951171875,311.0299987792969,314.8299865722656,576200,314.8299865722656
2022-10-20,325.75,313.42999267578125,314.9100036621094,317.44000244140625,536200,317.44000244140625
2022-10-21,334.0799865722656,313.7799987792969,315.17999267578125,332.8299865722656,797900,332.8299865722656
2022-10-24,335.489990234375,321.1499938964844,332.20001220703125,330.989990234375,649600,330.989990234375
2022-10-25,344.7200012207031,333.0299987792969,333.3800048828125,342.1600036621094,798200,342.1600036621094
2022-10-26,347.17999267578125,329.010009765625,333.4700012207031,333.3299865722656,851465,333.3299865722656
