Date,High,Low,Open,Close,Volume,Adj Close
2022-04-08,290.8399963378906,280.70001220703125,285.19000244140625,281.05999755859375,337600,281.05999755859375
2022-04-11,285.6199951171875,277.92999267578125,278.1000061035156,280.8399963378906,516000,280.8399963378906
2022-04-12,285.67999267578125,273.5199890136719,281.6700134277344,273.95001220703125,418700,273.95001220703125
2022-04-13,276.0899963378906,269.6700134277344,273.0199890136719,271.5799865722656,688400,271.5799865722656
2022-04-14,276.9200134277344,265.29998779296875,274.510009765625,265.45001220703125,330900,265.45001220703125
2022-04-18,265.42999267578125,256.260009765625,264.2099914550781,257.1199951171875,438100,257.1199951171875
2022-04-19,263.8399963378906,256.7799987792969,258.07000732421875,263.7099914550781,1289900,263.7099914550781
2022-04-20,279.1199951171875,261.04998779296875,261.04998779296875,273.92999267578125,908900,273.92999267578125
2022-04-21,280.0799865722656,271.29998779296875,278.7200012207031,272.8800048828125,559100,272.8800048828125
2022-04-22,276.79998779296875,265.3999938964844,272.95001220703125,265.92999267578125,492000,265.92999267578125
2022-04-25,270.3299865722656,261.05999755859375,263.8599853515625,267.95001220703125,448300,267.95001220703125
2022-04-26,270.0,260.3299865722656,269.67999267578125,260.80999755859375,413200,260.80999755859375
2022-04-27,264.9200134277344,260.7300109863281,260.7300109863281,261.2699890136719,363000,261.2699890136719
2022-04-28,273.32000732421875,259.1000061035156,262.4800109863281,271.5299987792969,423800,271.5299987792969
2022-04-29,273.7099914550781,263.3599853515625,269.20001220703125,263.6099853515625,431300,263.6099853515625
2022-05-02,269.4599914550781,257.70001220703125,265.1300048828125,261.45001220703125,421500,261.45001220703125
2022-05-03,267.94000244140625,258.010009765625,260.8500061035156,265.0799865722656,373400,265.0799865722656
2022-05-04,283.4599914550781,264.8900146484375,266.3800048828125,280.739990234375,711900,280.739990234375
2022-05-05,282.1600036621094,270.9700012207031,276.8399963378906,275.9700012207031,498200,275.9700012207031
2022-05-06,274.0,262.5,274.0,265.0400085449219,354100,265.0400085449219
2022-05-09,264.3800048828125,255.8699951171875,260.7300109863281,257.010009765625,599900,257.010009765625
2022-05-10,260.9100036621094,249.88999938964844,260.0,255.52000427246094,315800,255.52000427246094
2022-05-11,258.8699951171875,250.41000366210938,254.10000610351562,252.97000122070312,231900,252.97000122070312
2022-05-12,259.79998779296875,250.10000610351562,251.47000122070312,257.260009765625,238600,257.260009765625
2022-05-13,265.75,259.1300048828125,260.2099914550781,263.3800048828125,290000,263.3800048828125
2022-05-16,264.3900146484375,256.7099914550781,261.4599914550781,257.8999938964844,328700,257.8999938964844
2022-05-17,262.04998779296875,256.1000061035156,259.8800048828125,260.30999755859375,199800,260.30999755859375
2022-05-18,258.989990234375,249.00999450683594,257.0799865722656,250.17999267578125,297800,250.17999267578125
2022-05-19,270.8900146484375,249.97000122070312,250.17999267578125,267.94000244140625,425800,267.94000244140625
2022-05-20,279.67999267578125,268.79998779296875,269.0400085449219,279.30999755859375,396100,279.30999755859375
2022-05-23,286.45001220703125,273.54998779296875,280.25,282.8500061035156,503000,282.8500061035156
2022-05-24,281.1499938964844,272.5899963378906,280.2799987792969,279.0199890136719,340400,279.0199890136719
2022-05-25,279.80999755859375,273.3800048828125,276.2799987792969,276.5400085449219,312600,276.5400085449219
2022-05-26,283.04998779296875,276.70001220703125,278.75,282.1199951171875,216000,282.1199951171875
2022-05-27,290.5899963378906,284.5400085449219,284.54998779296875,287.8900146484375,203500,287.8900146484375
2022-05-31,286.17999267578125,275.29998779296875,284.3399963378906,281.67999267578125,607200,281.67999267578125
2022-06-01,285.7699890136719,275.29998779296875,279.67999267578125,276.9100036621094,317900,276.9100036621094
2022-06-02,287.6400146484375,275.0400085449219,278.2900085449219,287.3900146484375,227400,287.3900146484375
2022-06-03,285.4800109863281,277.3599853515625,285.4800109863281,278.4800109863281,253500,278.4800109863281
2022-06-06,288.7900085449219,280.8599853515625,283.8999938964844,281.42999267578125,164500,281.42999267578125
2022-06-07,285.2300109863281,277.6600036621094,278.94000244140625,284.489990234375,140800,284.489990234375
2022-06-08,283.6300048828125,278.510009765625,282.7200012207031,281.010009765625,251200,281.010009765625
2022-06-09,281.6499938964844,273.92999267578125,281.6499938964844,274.010009765625,183100,274.010009765625
2022-06-10,274.82000732421875,265.8900146484375,269.6499938964844,273.8900146484375,219600,273.8900146484375
2022-06-13,270.9700012207031,265.0299987792969,266.1000061035156,267.7799987792969,236500,267.7799987792969
2022-06-14,271.3999938964844,267.20001220703125,268.1600036621094,268.4800109863281,169200,268.4800109863281
2022-06-15,273.9100036621094,266.3800048828125,270.2200012207031,270.0400085449219,181100,270.0400085449219
2022-06-16,270.2099914550781,259.9599914550781,264.1499938964844,269.1199951171875,219100,269.1199951171875
2022-06-17,273.260009765625,263.3399963378906,269.0,264.2099914550781,510900,264.2099914550781
2022-06-21,269.239990234375,263.07000732421875,267.19000244140625,265.739990234375,205600,265.739990234375
2022-06-22,271.80999755859375,262.0400085449219,265.1600036621094,269.0400085449219,195700,269.0400085449219
2022-06-23,274.6000061035156,269.25,270.6099853515625,272.7300109863281,224200,272.7300109863281
2022-06-24,280.2699890136719,272.3699951171875,275.44000244140625,277.6400146484375,999500,277.6400146484375
2022-06-27,278.07000732421875,270.1499938964844,278.07000732421875,272.0,271300,272.0
2022-06-28,273.92999267578125,260.6000061035156,272.5299987792969,265.6300048828125,403400,265.6300048828125
2022-06-29,268.3299865722656,259.5,266.8699951171875,260.489990234375,312200,260.489990234375
2022-06-30,263.1400146484375,254.77000427246094,259.8800048828125,256.010009765625,385100,256.010009765625
2022-07-01,258.7900085449219,249.6999969482422,257.5,257.7699890136719,383800,257.7699890136719
2022-07-05,264.7900085449219,254.27000427246094,257.95001220703125,264.7699890136719,384400,264.7699890136719
2022-07-06,267.1199951171875,258.3599853515625,266.42999267578125,259.6300048828125,386200,259.6300048828125
2022-07-07,268.0400085449219,258.2799987792969,258.2799987792969,267.5799865722656,296500,267.5799865722656
2022-07-08,271.5400085449219,263.7200012207031,266.5199890136719,266.1099853515625,203600,266.1099853515625
2022-07-11,265.510009765625,260.6499938964844,263.510009765625,261.8599853515625,175000,261.8599853515625
2022-07-12,267.3699951171875,256.07000732421875,263.6199951171875,256.6700134277344,238300,256.6700134277344
2022-07-13,262.69000244140625,252.1999969482422,253.47000122070312,259.4599914550781,239500,259.4599914550781
2022-07-14,261.04998779296875,254.72000122070312,257.7900085449219,260.29998779296875,311800,260.29998779296875
2022-07-15,267.3900146484375,260.2200012207031,261.9100036621094,266.57000732421875,256500,266.57000732421875
2022-07-18,273.0899963378906,265.30999755859375,267.5899963378906,266.9200134277344,271300,266.9200134277344
2022-07-19,275.1400146484375,264.2799987792969,268.4700012207031,274.739990234375,509800,274.739990234375
2022-07-20,273.92999267578125,261.3999938964844,266.510009765625,267.4100036621094,532600,267.4100036621094
2022-07-21,272.45001220703125,262.3500061035156,268.94000244140625,270.6700134277344,560000,270.6700134277344
2022-07-22,277.8299865722656,268.94000244140625,272.80999755859375,270.8399963378906,394700,270.8399963378906
2022-07-25,271.17999267578125,261.95001220703125,270.7799987792969,264.7099914550781,465400,264.7099914550781
2022-07-26,263.6199951171875,256.0799865722656,262.20001220703125,256.3699951171875,277100,256.3699951171875
2022-07-27,260.5899963378906,255.6199951171875,258.1000061035156,258.2300109863281,306000,258.2300109863281
2022-07-28,268.7799987792969,256.7300109863281,259.3299865722656,267.3900146484375,405000,267.3900146484375
2022-07-29,271.0400085449219,264.94000244140625,266.7300109863281,270.7799987792969,308100,270.7799987792969
2022-08-01,274.1499938964844,266.67999267578125,269.8800048828125,269.3999938964844,302100,269.3999938964844
2022-08-02,277.489990234375,267.3900146484375,268.989990234375,271.7900085449219,224100,271.7900085449219
2022-08-03,270.1499938964844,259.010009765625,270.04998779296875,266.3900146484375,387300,266.3900146484375
2022-08-04,273.2699890136719,264.3999938964844,266.4100036621094,269.42999267578125,349700,269.42999267578125
2022-08-05,269.760009765625,262.8399963378906,268.3699951171875,264.2300109863281,198900,264.2300109863281
2022-08-08,270.2200012207031,264.8399963378906,266.0,268.9100036621094,351700,268.9100036621094
2022-08-09,270.6300048828125,261.489990234375,268.9100036621094,265.2300109863281,401300,265.2300109863281
2022-08-10,272.8500061035156,267.30999755859375,269.95001220703125,269.7300109863281,308700,269.7300109863281
2022-08-11,273.0,265.739990234375,271.7900085449219,265.989990234375,165300,265.989990234375
2022-08-12,271.1700134277344,266.4599914550781,268.1300048828125,270.8599853515625,162000,270.8599853515625
2022-08-15,279.75,271.1300048828125,272.19000244140625,276.5799865722656,247800,276.5799865722656
2022-08-16,278.8699951171875,271.6600036621094,274.2900085449219,277.5199890136719,132800,277.5199890136719
2022-08-17,274.7300109863281,266.54998779296875,273.7900085449219,274.25,209100,274.25
2022-08-18,275.3299865722656,270.7799987792969,274.57000732421875,272.5299987792969,131600,272.5299987792969
2022-08-19,269.82000732421875,261.239990234375,269.82000732421875,262.30999755859375,169400,262.30999755859375
2022-08-22,260.32000732421875,256.4599914550781,260.0,258.07000732421875,251500,258.07000732421875
2022-08-23,257.2900085449219,251.33999633789062,257.2900085449219,251.75,270500,251.75
2022-08-24,255.69000244140625,250.0,251.91000366210938,254.02999877929688,410300,254.02999877929688
2022-08-25,256.3399963378906,252.64999389648438,255.1300048828125,255.99000549316406,316700,255.99000549316406
2022-08-26,257.260009765625,244.88999938964844,256.7900085449219,244.9499969482422,273800,244.9499969482422
2022-08-29,246.27000427246094,241.7100067138672,244.2100067138672,242.47999572753906,513000,242.47999572753906
2022-08-30,246.3800048828125,239.50999450683594,244.97999572753906,244.0,857600,244.0
2022-08-31,249.8699951171875,244.05999755859375,246.64999389648438,248.58999633789062,416400,248.58999633789062
2022-09-01,251.5399932861328,240.32000732421875,247.22000122070312,251.32000732421875,355200,251.32000732421875
2022-09-02,257.0799865722656,249.24000549316406,253.83999633789062,249.91000366210938,346300,249.91000366210938
2022-09-06,252.27000427246094,241.85000610351562,250.8300018310547,242.5800018310547,453300,242.5800018310547
2022-09-07,248.39999389648438,235.4199981689453,241.41000366210938,247.72000122070312,449100,247.72000122070312
2022-09-08,257.1000061035156,243.41000366210938,246.00999450683594,256.94000244140625,328000,256.94000244140625
2022-09-09,266.1300048828125,256.260009765625,257.8999938964844,265.92999267578125,363400,265.92999267578125
2022-09-12,273.1600036621094,263.5,267.5400085449219,264.0299987792969,405400,264.0299987792969
2022-09-13,265.739990234375,255.08999633789062,258.44000244140625,261.5400085449219,382900,261.5400085449219
2022-09-14,265.5899963378906,258.44000244140625,261.5,262.92999267578125,391900,262.92999267578125
2022-09-15,265.95001220703125,254.13999938964844,262.1600036621094,256.80999755859375,352500,256.80999755859375
2022-09-16,260.8900146484375,251.4199981689453,256.0,252.10000610351562,1155700,252.10000610351562
2022-09-19,248.97999572753906,236.33999633789062,248.24000549316406,238.52999877929688,536900,238.52999877929688
2022-09-20,238.25,231.25999450683594,236.57000732421875,235.8000030517578,430300,235.8000030517578
2022-09-21,242.89999389648438,233.25999450683594,238.60000610351562,234.38999938964844,338800,234.38999938964844
2022-09-22,233.3699951171875,227.6300048828125,233.3699951171875,227.89999389648438,343500,227.89999389648438
2022-09-23,229.4499969482422,225.02000427246094,227.33999633789062,227.47999572753906,312700,227.47999572753906
2022-09-26,229.3699951171875,223.7899932861328,226.74000549316406,225.38999938964844,236600,225.38999938964844
2022-09-27,228.19000244140625,218.36000061035156,227.02000427246094,219.05999755859375,211900,219.05999755859375
2022-09-28,225.2899932861328,217.44000244140625,221.1300048828125,223.16000366210938,277900,223.16000366210938
2022-09-29,226.9199981689453,219.41000366210938,221.94000244140625,224.60000610351562,367600,224.60000610351562
2022-09-30,229.0800018310547,221.27999877929688,223.66000366210938,222.49000549316406,414100,222.49000549316406
2022-10-03,231.72999572753906,220.5,223.27000427246094,231.58999633789062,411300,231.58999633789062
2022-10-04,236.47999572753906,233.85000610351562,234.3699951171875,236.13999938964844,287300,236.13999938964844
2022-10-05,241.00999450683594,233.36000061035156,234.24000549316406,239.5399932861328,337800,239.5399932861328
2022-10-06,241.4199981689453,236.97000122070312,239.69000244140625,238.25,230100,238.25
2022-10-07,236.14999389648438,233.35000610351562,235.3000030517578,235.6199951171875,278300,235.6199951171875
2022-10-10,236.8000030517578,231.17999267578125,236.8000030517578,232.80999755859375,260300,232.80999755859375
2022-10-11,234.97000122070312,228.64999389648438,231.94000244140625,231.60000610351562,333300,231.60000610351562
2022-10-12,239.80999755859375,230.60000610351562,233.16000366210938,237.14999389648438,273800,237.14999389648438
2022-10-13,239.9199981689453,228.72999572753906,230.77999877929688,238.89999389648438,273300,238.89999389648438
2022-10-14,243.72999572753906,229.32000732421875,242.11000061035156,229.77000427246094,276900,229.77000427246094
2022-10-17,237.9600067138672,233.47000122070312,233.47000122070312,235.86000061035156,270000,235.86000061035156
2022-10-18,243.5800018310547,238.5,241.97000122070312,241.16000366210938,387000,241.16000366210938
2022-10-19,244.9199981689453,231.0399932861328,239.0,233.47000122070312,442200,233.47000122070312
2022-10-20,238.97999572753906,230.47999572753906,234.69000244140625,231.47999572753906,336300,231.47999572753906
2022-10-21,243.5,230.69000244140625,231.39999389648438,243.02000427246094,374000,243.02000427246094
2022-10-24,244.69000244140625,238.83999633789062,242.75,241.8699951171875,288400,241.8699951171875
2022-10-25,247.97999572753906,242.4199981689453,242.6199951171875,246.77000427246094,767300,246.77000427246094
2022-10-26,247.61000061035156,238.0399932861328,247.58999633789062,238.3000030517578,422781,238.3000030517578
