Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,177.1999969482422,170.52999877929688,172.14999389648438,174.8800048828125,6145600.0,174.56625366210938,171.91500091552734,,,,168.77999877929688
2021-11-22,177.75,174.22999572753906,174.97999572753906,174.24000549316406,5906400.0,173.92739868164062,172.19000244140625,,,,167.49000549316406
2021-11-23,173.42999267578125,170.41000366210938,173.0500030517578,172.14999389648438,5302100.0,171.8411407470703,172.19000244140625,,,,166.6699981689453
2021-11-24,172.42999267578125,167.6699981689453,168.49000549316406,172.02999877929688,4637600.0,171.7213592529297,172.5749969482422,,,,164.6699981689453
2021-11-26,169.67999267578125,167.5399932861328,168.05999755859375,168.02000427246094,4751100.0,167.71856689453125,172.6449966430664,,,,166.38999938964844
2021-11-29,171.14999389648438,169.22999572753906,169.8300018310547,169.8699951171875,5448700.0,169.5652313232422,172.6449966430664,,,,162.25
2021-11-30,171.5500030517578,167.52999877929688,168.7899932861328,169.24000549316406,11033700.0,168.93637084960938,172.63999938964844,,,,161.0399932861328
2021-12-01,173.3699951171875,166.67999267578125,170.88999938964844,166.6999969482422,6618200.0,166.4009246826172,172.21499633789062,,,,156.97000122070312
2021-12-02,170.5500030517578,167.0,167.27999877929688,170.0,4398900.0,169.69500732421875,172.21499633789062,170.3800048828125,,,150.44000244140625
2021-12-03,172.07000732421875,166.75999450683594,170.6199951171875,170.24000549316406,4878500.0,170.24000549316406,172.21499633789062,170.9550018310547,,,150.3000030517578
2021-12-06,171.2100067138672,168.05999755859375,170.8300018310547,168.91000366210938,5636900.0,168.91000366210938,170.05499267578125,171.0500030517578,,,152.2100067138672
2021-12-07,173.35000610351562,170.39999389648438,171.11000061035156,171.2899932861328,5898700.0,171.2899932861328,170.02499389648438,172.49500274658203,,,149.58999633789062
2021-12-08,171.7899932861328,169.83999633789062,171.22000122070312,170.25,5614400.0,170.25,170.02499389648438,172.6050033569336,,,148.17999267578125
2021-12-09,171.1699981689453,167.99000549316406,169.2899932861328,168.10000610351562,5171600.0,168.10000610351562,170.02499389648438,172.86500549316406,,,146.9499969482422
2021-12-10,170.24000549316406,167.3300018310547,168.5,169.05999755859375,4791100.0,169.05999755859375,170.02499389648438,172.86500549316406,,,145.11000061035156
2021-12-13,169.38999938964844,165.25999450683594,168.80999755859375,166.83999633789062,5972300.0,166.83999633789062,169.31499481201172,172.18000030517578,,,142.72999572753906
2021-12-14,167.0800018310547,164.2100067138672,166.2899932861328,165.39999389648438,4872200.0,165.39999389648438,168.7800064086914,170.9800033569336,,,142.9499969482422
2021-12-15,165.6699981689453,161.82000732421875,165.0,163.89999389648438,7144600.0,163.89999389648438,167.5850067138672,169.78500366210938,,,146.0
2021-12-16,165.94000244140625,162.52999877929688,162.6999969482422,162.72000122070312,7138100.0,162.72000122070312,167.5850067138672,169.78500366210938,,,145.47999572753906
2021-12-17,162.86000061035156,160.5500030517578,161.6300048828125,161.36000061035156,7705100.0,161.36000061035156,166.95000457763672,169.1500015258789,,,143.99000549316406
2021-12-20,159.60000610351562,155.47000122070312,159.33999633789062,156.97999572753906,8411900.0,156.97999572753906,163.62999725341797,166.61000061035156,,,144.63999938964844
2021-12-21,171.19000244140625,164.7100067138672,166.69000244140625,166.6300048828125,13862900.0,166.6300048828125,163.3300018310547,166.61000061035156,,,145.91000366210938
2021-12-22,169.0,164.08999633789062,167.24000549316406,165.44000244140625,5811300.0,165.44000244140625,163.3300018310547,166.61000061035156,,,148.07000732421875
2021-12-23,167.16000366210938,165.44000244140625,166.25,165.6699981689453,3876900.0,165.6699981689453,163.3300018310547,166.61000061035156,,,148.22000122070312
2021-12-27,167.69000244140625,165.47999572753906,166.52000427246094,167.5800018310547,3769300.0,167.5800018310547,163.3300018310547,166.61000061035156,,,148.7100067138672
2021-12-28,168.25,166.3000030517578,167.8000030517578,166.4199981689453,2658600.0,166.4199981689453,163.3300018310547,166.61000061035156,,,145.30999755859375
2021-12-29,169.8000030517578,166.60000610351562,167.07000732421875,168.77999877929688,3830900.0,168.77999877929688,163.3300018310547,166.61000061035156,,,145.38999938964844
2021-12-30,170.1199951171875,167.1999969482422,168.30999755859375,167.49000549316406,2666800.0,167.49000549316406,163.3300018310547,164.4499969482422,,,145.13999938964844
2021-12-31,167.72000122070312,166.2100067138672,167.55999755859375,166.6699981689453,2752000.0,166.6699981689453,163.3300018310547,164.4199981689453,,,143.52999877929688
2022-01-03,167.91000366210938,163.30999755859375,167.52999877929688,164.6699981689453,5670500.0,164.6699981689453,167.25,164.4199981689453,,,146.25999450683594
2022-01-04,167.17999267578125,165.0,165.8800048828125,166.38999938964844,6064200.0,166.38999938964844,166.71499633789062,164.4199981689453,,,144.82000732421875
2022-01-05,167.00999450683594,162.10000610351562,166.49000549316406,162.25,5021000.0,162.25,166.11000061035156,164.4199981689453,,,140.17999267578125
2022-01-06,163.19000244140625,159.05999755859375,162.08999633789062,161.0399932861328,4144600.0,161.0399932861328,164.58999633789062,164.4199981689453,,,141.58999633789062
2022-01-07,161.13999938964844,156.86000061035156,160.77000427246094,156.97000122070312,5108000.0,156.97000122070312,163.48999786376953,164.41000366210938,,,145.5800018310547
2022-01-10,151.3300018310547,148.77999877929688,150.52000427246094,150.44000244140625,10439000.0,150.44000244140625,159.4499969482422,161.06500244140625,171.29750061035156,,146.49000549316406
2022-01-11,150.83999633789062,147.60000610351562,150.47999572753906,150.3000030517578,8175400.0,150.3000030517578,158.86000061035156,160.47500610351562,171.58499908447266,,142.8000030517578
2022-01-12,153.4600067138672,150.74000549316406,152.1300048828125,152.2100067138672,6351200.0,152.2100067138672,157.7550048828125,160.47500610351562,170.55249786376953,,142.9499969482422
2022-01-13,153.60000610351562,149.02000427246094,153.1999969482422,149.58999633789062,4990900.0,149.58999633789062,157.7550048828125,159.69499969482422,171.2599983215332,,138.19000244140625
2022-01-14,148.83999633789062,146.85000610351562,148.38999938964844,148.17999267578125,6030500.0,148.17999267578125,157.01499938964844,159.02000427246094,171.31499862670898,,136.8300018310547
2022-01-18,148.8300018310547,146.3000030517578,148.05999755859375,146.9499969482422,6931000.0,146.9499969482422,156.65499877929688,158.74500274658203,171.44499969482422,,137.1699981689453
2022-01-19,149.10000610351562,145.02000427246094,147.75999450683594,145.11000061035156,4823800.0,145.11000061035156,154.1050033569336,158.1050033569336,171.44499969482422,,138.8000030517578
2022-01-20,147.3800048828125,142.5,145.4600067138672,142.72999572753906,5366500.0,142.72999572753906,151.81999969482422,156.84500122070312,170.74749755859375,,136.5500030517578
2022-01-21,146.36000061035156,142.85000610351562,144.32000732421875,142.9499969482422,7553400.0,142.9499969482422,148.0500030517578,156.84500122070312,169.8800048828125,,132.22000122070312
2022-01-24,146.30999755859375,139.55999755859375,140.80999755859375,146.0,9733200.0,146.0,146.5800018310547,155.375,168.68500518798828,,135.67999267578125
2022-01-25,147.9600067138672,142.50999450683594,144.97000122070312,145.47999572753906,8195400.0,145.47999572753906,146.5800018310547,155.375,168.68500518798828,,133.97000122070312
2022-01-26,148.97000122070312,142.72999572753906,147.77999877929688,143.99000549316406,7444600.0,143.99000549316406,146.5800018310547,155.375,168.0500030517578,,131.17999267578125
2022-01-27,147.35000610351562,143.5800018310547,144.99000549316406,144.63999938964844,6396400.0,144.63999938964844,144.3300018310547,155.375,165.11999893188477,,124.44000244140625
2022-01-28,146.02999877929688,140.61000061035156,144.1199951171875,145.91000366210938,6130200.0,145.91000366210938,144.3300018310547,154.83999633789062,164.97000122070312,,121.20999908447266
2022-01-31,148.17999267578125,145.22000122070312,146.27000427246094,148.07000732421875,6932200.0,148.07000732421875,144.3300018310547,154.83999633789062,164.97000122070312,,126.94999694824219
2022-02-01,149.67999267578125,146.8000030517578,149.5,148.22000122070312,6695000.0,148.22000122070312,144.6199951171875,154.83999633789062,164.97000122070312,,126.02999877929688
2022-02-02,149.4600067138672,147.52999877929688,148.35000610351562,148.7100067138672,5491700.0,148.7100067138672,144.6199951171875,154.83999633789062,164.97000122070312,,122.62999725341797
2022-02-03,148.4600067138672,144.97000122070312,147.39999389648438,145.30999755859375,5240200.0,145.30999755859375,144.6199951171875,154.83999633789062,164.97000122070312,,117.56999969482422
2022-02-04,146.47999572753906,143.63999938964844,145.3699951171875,145.38999938964844,4313400.0,145.38999938964844,145.1449966430664,154.83999633789062,164.97000122070312,,119.4000015258789
2022-02-07,146.1199951171875,144.22000122070312,145.3000030517578,145.13999938964844,3877500.0,145.13999938964844,145.1449966430664,153.73500061035156,163.88999938964844,,125.19000244140625
2022-02-08,145.5,142.3000030517578,144.74000549316406,143.52999877929688,5829400.0,143.52999877929688,145.1449966430664,153.73500061035156,163.875,,127.41000366210938
2022-02-09,147.36000061035156,145.6699981689453,146.11000061035156,146.25999450683594,4551000.0,146.25999450683594,145.1449966430664,153.3699951171875,165.83499908447266,,131.24000549316406
2022-02-10,147.5399932861328,143.85000610351562,143.9600067138672,144.82000732421875,5142600.0,144.82000732421875,145.98999786376953,153.28499603271484,165.56749725341797,,130.19000244140625
2022-02-11,145.05999755859375,139.55999755859375,144.75999450683594,140.17999267578125,6710500.0,140.17999267578125,144.6199951171875,151.375,165.26499938964844,,133.08999633789062
2022-02-14,143.2100067138672,139.7899932861328,140.0800018310547,141.58999633789062,6841200.0,141.58999633789062,144.51000213623047,150.3499984741211,164.50499725341797,,133.0
2022-02-15,146.32000732421875,144.10000610351562,144.22000122070312,145.5800018310547,7820200.0,145.5800018310547,144.01000213623047,146.5800018310547,163.95000076293945,,132.0800018310547
2022-02-16,146.9499969482422,144.61000061035156,145.02000427246094,146.49000549316406,4817500.0,146.49000549316406,143.54999542236328,146.5800018310547,160.25749969482422,163.94000244140625,133.6999969482422
2022-02-17,146.91000366210938,142.63999938964844,145.5399932861328,142.8000030517578,5202300.0,142.8000030517578,143.54999542236328,146.5800018310547,159.6675033569336,163.35000610351562,134.80999755859375
2022-02-18,143.94000244140625,141.80999755859375,143.3699951171875,142.9499969482422,5177400.0,142.9499969482422,143.54999542236328,146.5800018310547,159.11500549316406,163.35000610351562,139.13999938964844
2022-02-22,141.63999938964844,136.16000366210938,141.58999633789062,138.19000244140625,9604500.0,138.19000244140625,141.8499984741211,142.9199981689453,158.72500228881836,163.35000610351562,138.5399932861328
2022-02-23,140.97000122070312,136.50999450683594,139.66000366210938,136.8300018310547,7636600.0,136.8300018310547,141.8499984741211,142.9199981689453,158.0175018310547,162.97500610351562,134.55999755859375
2022-02-24,137.4199981689453,130.92999267578125,133.0,137.1699981689453,8417200.0,137.1699981689453,138.93999481201172,140.30499267578125,157.70000076293945,162.70000457763672,133.52000427246094
2022-02-25,139.22000122070312,136.19000244140625,138.1300048828125,138.8000030517578,5424500.0,138.8000030517578,138.93999481201172,140.30499267578125,156.1050033569336,162.06000518798828,134.33999633789062
2022-02-28,138.3800048828125,135.0399932861328,137.05999755859375,136.5500030517578,6613300.0,136.5500030517578,138.93999481201172,140.30499267578125,154.33250045776367,160.8000030517578,132.3000030517578
2022-03-01,136.75,131.14999389648438,136.72000122070312,132.22000122070312,6534000.0,132.22000122070312,138.93999481201172,140.30499267578125,152.44750213623047,160.125,128.36000061035156
2022-03-02,136.61000061035156,132.77000427246094,132.97999572753906,135.67999267578125,7743900.0,135.67999267578125,138.9199981689453,140.30499267578125,150.97750091552734,158.65499877929688,129.3800048828125
2022-03-03,136.8000030517578,133.4499969482422,136.74000549316406,133.97000122070312,4576500.0,133.97000122070312,137.43499755859375,140.30499267578125,150.97750091552734,158.65499877929688,128.14999389648438
2022-03-04,133.6199951171875,130.6999969482422,132.50999450683594,131.17999267578125,7084500.0,131.17999267578125,136.1699981689453,140.18999481201172,150.97750091552734,158.65499877929688,124.9800033569336
2022-03-07,131.02999877929688,124.16999816894531,131.0,124.44000244140625,11383400.0,124.44000244140625,132.56999969482422,136.92499542236328,149.85250091552734,158.65499877929688,125.04000091552734
2022-03-08,125.47000122070312,120.80000305175781,125.23999786376953,121.20999908447266,9089400.0,121.20999908447266,130.01000213623047,135.23999786376953,149.58499908447266,158.65499877929688,127.48999786376953
2022-03-09,129.64999389648438,126.62999725341797,127.37999725341797,126.94999694824219,8845100.0,126.94999694824219,130.01000213623047,135.23999786376953,149.58499908447266,158.65499877929688,133.4600067138672
2022-03-10,126.5999984741211,124.0,124.0199966430664,126.02999877929688,7167400.0,126.02999877929688,129.59000396728516,135.1300048828125,149.72999572753906,158.65499877929688,131.6300048828125
2022-03-11,127.87000274658203,122.51000213623047,127.01000213623047,122.62999725341797,5882000.0,122.62999725341797,128.8000030517578,134.6300048828125,149.72999572753906,158.65499877929688,137.0500030517578
2022-03-14,122.44999694824219,116.75,121.52999877929688,117.56999969482422,13884900.0,117.56999969482422,126.7750015258789,132.1449966430664,149.72999572753906,158.65499877929688,135.8699951171875
2022-03-15,120.41999816894531,117.75,119.83999633789062,119.4000015258789,10431300.0,119.4000015258789,126.7750015258789,132.1449966430664,149.99249649047852,158.65499877929688,135.4600067138672
2022-03-16,126.11000061035156,121.93000030517578,122.8499984741211,125.19000244140625,11100400.0,125.19000244140625,125.18499755859375,132.1449966430664,149.43999862670898,156.4949951171875,129.07000732421875
2022-03-17,127.41000366210938,123.69999694824219,124.94000244140625,127.41000366210938,6845300.0,127.41000366210938,123.88999938964844,132.1449966430664,149.43999862670898,156.46499633789062,127.94000244140625
2022-03-18,131.4600067138672,126.69999694824219,126.8499984741211,131.24000549316406,10350900.0,131.24000549316406,124.1050033569336,132.1449966430664,149.25749588012695,156.46499633789062,120.5199966430664
2022-03-21,132.30999755859375,128.6199951171875,129.72000122070312,130.19000244140625,14388500.0,130.19000244140625,124.52999877929688,131.8499984741211,149.6374969482422,156.46499633789062,121.23999786376953
2022-03-22,139.0,132.99000549316406,137.27999877929688,133.08999633789062,19731200.0,133.08999633789062,127.875,131.8499984741211,147.99749755859375,156.46499633789062,127.05000305175781
2022-03-23,135.39999389648438,131.1999969482422,132.63999938964844,133.0,8068800.0,133.0,127.875,131.8499984741211,147.43000030517578,156.46499633789062,124.69999694824219
2022-03-24,134.19000244140625,131.1999969482422,133.75,132.0800018310547,5853800.0,132.0800018310547,127.875,131.8499984741211,145.29500198364258,156.4550018310547,126.08000183105469
2022-03-25,133.8699951171875,131.7100067138672,133.0500030517578,133.6999969482422,6287000.0,133.6999969482422,128.375,131.8300018310547,145.06499862670898,156.4550018310547,122.86000061035156
2022-03-28,134.86000061035156,132.1699981689453,133.75999450683594,134.80999755859375,5804100.0,134.80999755859375,130.4650001525879,130.34500122070312,145.06499862670898,156.4550018310547,126.05999755859375
2022-03-29,139.75,136.9499969482422,137.85000610351562,139.13999938964844,7275900.0,139.13999938964844,131.7249984741211,129.19499969482422,145.06499862670898,156.4550018310547,118.62999725341797
2022-03-30,139.86000061035156,137.55999755859375,138.97999572753906,138.5399932861328,5545800.0,138.5399932861328,133.27999877929688,128.86000061035156,142.3849983215332,153.9749984741211,114.48999786376953
2022-03-31,138.7100067138672,134.5,137.8300018310547,134.55999755859375,7206500.0,134.55999755859375,134.23999786376953,128.30500030517578,142.3849983215332,153.6750030517578,111.20999908447266
2022-04-01,135.27999877929688,132.75,134.4499969482422,133.52000427246094,5807500.0,133.52000427246094,135.52999877929688,128.30500030517578,139.62249374389648,151.05999755859375,109.48999786376953
2022-04-04,135.2100067138672,132.86000061035156,133.0500030517578,134.33999633789062,5307300.0,134.33999633789062,135.52999877929688,128.30500030517578,139.62249374389648,151.05999755859375,107.91999816894531
2022-04-05,134.67999267578125,132.02000427246094,134.0399932861328,132.3000030517578,5707800.0,132.3000030517578,135.52999877929688,128.30500030517578,139.62249374389648,151.05999755859375,107.9000015258789
2022-04-06,130.3000030517578,126.33000183105469,130.0500030517578,128.36000061035156,6961000.0,128.36000061035156,133.09500122070312,128.30500030517578,139.62249374389648,151.05999755859375,113.01000213623047
2022-04-07,129.97999572753906,127.08999633789062,127.43000030517578,129.3800048828125,5320500.0,129.3800048828125,133.09500122070312,128.30500030517578,139.61249542236328,151.05999755859375,112.5999984741211
2022-04-08,129.92999267578125,127.87999725341797,129.44000244140625,128.14999389648438,4877400.0,128.14999389648438,133.09500122070312,128.30500030517578,138.8699951171875,151.05999755859375,115.9000015258789
2022-04-11,126.87000274658203,124.31999969482422,125.0999984741211,124.9800033569336,6365400.0,124.9800033569336,132.0900001525879,128.30500030517578,138.17999649047852,150.94499969482422,109.37000274658203
2022-04-12,128.10000610351562,124.33999633789062,125.19999694824219,125.04000091552734,5146800.0,125.04000091552734,131.5150032043457,128.30500030517578,134.74749755859375,147.68000030517578,106.44000244140625
2022-04-13,127.86000061035156,125.04000091552734,125.04000091552734,127.48999786376953,5119300.0,127.48999786376953,129.79999923706055,128.30500030517578,132.625,145.45999908447266,108.0
2022-04-14,134.3800048828125,128.88999938964844,129.0800018310547,133.4600067138672,12811300.0,133.4600067138672,129.7650032043457,128.30500030517578,132.625,145.45999908447266,108.62999725341797
2022-04-18,133.38999938964844,130.30999755859375,132.0,131.6300048828125,5298200.0,131.6300048828125,129.49999618530273,128.30500030517578,132.36000442504883,145.45999908447266,107.29000091552734
2022-04-19,137.47999572753906,132.77999877929688,133.08999633789062,137.0500030517578,7346100.0,137.0500030517578,130.89999771118164,128.30500030517578,131.71500396728516,145.45999908447266,108.19999694824219
2022-04-20,138.64999389648438,135.66000366210938,137.9600067138672,135.8699951171875,5309700.0,135.8699951171875,131.4849967956543,128.80500030517578,129.45999908447266,143.43499755859375,112.94000244140625
2022-04-21,139.13999938964844,135.0800018310547,138.5500030517578,135.4600067138672,6562400.0,135.4600067138672,131.72999954223633,130.89500045776367,129.45999908447266,143.43499755859375,115.98999786376953
2022-04-22,134.92999267578125,128.7100067138672,134.3300018310547,129.07000732421875,7321700.0,129.07000732421875,131.72999954223633,131.77999877929688,128.66499710083008,142.3300018310547,118.8499984741211
2022-04-25,128.94000244140625,124.8499984741211,127.80000305175781,127.94000244140625,6512500.0,127.94000244140625,131.73999786376953,132.0900001525879,128.01749801635742,142.3300018310547,118.68000030517578
2022-04-26,127.58999633789062,120.4800033569336,126.94999694824219,120.5199966430664,7977900.0,120.5199966430664,129.81000137329102,130.17000198364258,128.125,141.96499633789062,123.41000366210938
2022-04-27,124.0,121.08999633789062,121.08999633789062,121.23999786376953,6007800.0,121.23999786376953,129.81000137329102,130.17000198364258,128.18999862670898,141.87999725341797,120.94999694824219
2022-04-28,127.97000122070312,122.5999984741211,123.16999816894531,127.05000305175781,6551600.0,127.05000305175781,129.81000137329102,130.17000198364258,129.86249923706055,139.97000122070312,120.2300033569336
2022-04-29,128.4499969482422,124.25,126.22000122070312,124.69999694824219,5867900.0,124.69999694824219,129.81000137329102,130.17000198364258,129.86249923706055,138.94499969482422,121.66999816894531
2022-05-02,126.18000030517578,122.80000305175781,124.43000030517578,126.08000183105469,5428400.0,126.08000183105469,129.81000137329102,130.17000198364258,129.86249923706055,135.1750030517578,122.4000015258789
2022-05-03,125.76000213623047,120.22000122070312,125.0199966430664,122.86000061035156,8201200.0,122.86000061035156,129.68000030517578,130.04000091552734,130.10250091552734,135.1750030517578,118.5999984741211
2022-05-04,126.19999694824219,120.08000183105469,122.54000091552734,126.05999755859375,6924000.0,126.05999755859375,127.50499725341797,129.97000122070312,130.4050006866455,135.1750030517578,114.7300033569336
2022-05-05,124.75,116.5199966430664,124.11000061035156,118.62999725341797,8411600.0,118.62999725341797,122.72999954223633,128.18999862670898,130.45999908447266,135.1750030517578,110.44000244140625
2022-05-06,115.9000015258789,110.66000366210938,113.73999786376953,114.48999786376953,11237500.0,114.48999786376953,119.55500030517578,124.9000015258789,131.06999969482422,133.21499633789062,110.72000122070312
2022-05-09,114.43000030517578,110.58999633789062,112.97000122070312,111.20999908447266,7506000.0,111.20999908447266,119.5199966430664,124.86499786376953,131.27249908447266,133.21499633789062,113.44000244140625
2022-05-10,113.44000244140625,108.3499984741211,113.02999877929688,109.48999786376953,7526900.0,109.48999786376953,118.39999771118164,123.74499893188477,131.91749954223633,133.21499633789062,107.12000274658203
2022-05-11,111.1500015258789,107.58999633789062,110.69999694824219,107.91999816894531,6611800.0,107.91999816894531,118.0199966430664,123.36499786376953,131.91749954223633,133.21499633789062,107.33999633789062
2022-05-12,109.87999725341797,105.0,105.18000030517578,107.9000015258789,10245400.0,107.9000015258789,115.5999984741211,122.06999969482422,131.91749954223633,133.21499633789062,108.68000030517578
2022-05-13,113.11000061035156,108.66999816894531,110.26000213623047,113.01000213623047,9618800.0,113.01000213623047,115.5999984741211,122.06999969482422,130.70000076293945,133.21499633789062,104.91999816894531
2022-05-16,113.44000244140625,111.55999755859375,112.9800033569336,112.5999984741211,5722500.0,112.5999984741211,115.5999984741211,122.06999969482422,130.70000076293945,133.21499633789062,108.0
2022-05-17,117.0999984741211,113.06999969482422,115.5,115.9000015258789,6026100.0,115.9000015258789,114.875,122.06999969482422,130.70000076293945,133.21499633789062,112.91000366210938
2022-05-18,113.36000061035156,108.77999877929688,112.5,109.37000274658203,8188300.0,109.37000274658203,111.04999923706055,122.06999969482422,130.19750022888184,133.21499633789062,110.5
2022-05-19,109.11000061035156,106.27999877929688,108.94999694824219,106.44000244140625,7702000.0,106.44000244140625,111.04999923706055,122.06999969482422,129.91000175476074,133.21499633789062,102.77999877929688
2022-05-20,109.69000244140625,105.06999969482422,108.66999816894531,108.0,7621900.0,108.0,111.04999923706055,122.06999969482422,129.05249977111816,133.21499633789062,103.25
2022-05-23,108.75,105.81999969482422,107.47000122070312,108.62999725341797,7136400.0,108.62999725341797,111.04999923706055,122.06999969482422,129.03500175476074,133.21499633789062,102.19999694824219
2022-05-24,107.98999786376953,104.7300033569336,107.11000061035156,107.29000091552734,6023400.0,107.29000091552734,110.91500091552734,121.93500137329102,128.90249824523926,133.1050033569336,101.18000030517578
2022-05-25,108.88999938964844,103.45999908447266,103.45999908447266,108.19999694824219,7158800.0,108.19999694824219,110.27999877929688,121.29999923706055,129.6024990081787,132.6050033569336,104.31999969482422
2022-05-26,113.5,110.0,110.0,112.94000244140625,6520300.0,112.94000244140625,110.27999877929688,121.29999923706055,130.14499855041504,132.1449966430664,104.2300033569336
2022-05-27,116.01000213623047,114.01000213623047,114.22000122070312,115.98999786376953,5043000.0,115.98999786376953,110.27999877929688,119.19499588012695,131.3125,132.1449966430664,108.12999725341797
2022-05-31,119.79000091552734,114.44999694824219,117.5,118.8499984741211,13774600.0,118.8499984741211,111.625,116.20000076293945,131.7549991607666,132.1449966430664,107.93000030517578
2022-06-01,120.75,117.61000061035156,119.83000183105469,118.68000030517578,5543100.0,118.68000030517578,112.10499954223633,115.95499801635742,131.9149990081787,132.1449966430664,105.11000061035156
2022-06-02,123.58000183105469,119.26000213623047,119.51000213623047,123.41000366210938,5838100.0,123.41000366210938,113.52000045776367,115.95499801635742,129.9900016784668,132.1449966430664,103.76000213623047
2022-06-03,122.54000091552734,120.0,120.20999908447266,120.94999694824219,5201500.0,120.94999694824219,113.52000045776367,115.95499801635742,129.9900016784668,131.8499984741211,105.11000061035156
2022-06-06,122.13999938964844,119.43000030517578,121.5,120.2300033569336,3963400.0,120.2300033569336,113.52000045776367,115.95499801635742,129.9900016784668,131.8499984741211,103.22000122070312
2022-06-07,121.97000122070312,118.45999908447266,118.66000366210938,121.66999816894531,5373600.0,121.66999816894531,113.52000045776367,114.82999801635742,129.9900016784668,131.8499984741211,104.69999694824219
2022-06-08,123.81999969482422,120.44999694824219,120.9000015258789,122.4000015258789,4365800.0,122.4000015258789,116.90999984741211,114.82999801635742,129.9900016784668,131.8499984741211,103.94000244140625
2022-06-09,122.02999877929688,118.58999633789062,121.3499984741211,118.5999984741211,3892600.0,118.5999984741211,118.91500091552734,114.82999801635742,129.86000061035156,131.8300018310547,109.19000244140625
2022-06-10,117.08999633789062,114.26000213623047,117.08999633789062,114.7300033569336,6292600.0,114.7300033569336,119.04000091552734,114.10499954223633,128.73749923706055,130.34500122070312,111.11000061035156
2022-06-13,112.0199966430664,109.23999786376953,110.38999938964844,110.44000244140625,6423100.0,110.44000244140625,116.52999877929688,113.63999938964844,125.45999908447266,129.07999801635742,111.62000274658203
2022-06-14,111.88999938964844,110.01000213623047,110.37000274658203,110.72000122070312,4548400.0,110.72000122070312,116.52999877929688,113.63999938964844,122.22750091552734,125.81500244140625,109.12000274658203
2022-06-15,114.72000122070312,111.20999908447266,112.16000366210938,113.44000244140625,4828700.0,113.44000244140625,116.52999877929688,113.63999938964844,122.19249725341797,125.2249984741211,109.27999877929688
2022-06-16,109.9000015258789,105.72000122070312,109.51000213623047,107.12000274658203,7384800.0,107.12000274658203,114.77000045776367,113.63999938964844,121.0724983215332,124.10499954223633,105.19999694824219
2022-06-17,108.55000305175781,105.8499984741211,106.1500015258789,107.33999633789062,10256800.0,107.33999633789062,114.77000045776367,113.63999938964844,120.69249725341797,123.7249984741211,107.86000061035156
2022-06-21,109.81999969482422,108.04000091552734,108.45999908447266,108.68000030517578,6211400.0,108.68000030517578,114.77000045776367,113.63999938964844,118.83499908447266,122.43000030517578,112.2300033569336
2022-06-22,106.9000015258789,104.61000061035156,105.4000015258789,104.91999816894531,9884000.0,104.91999816894531,113.31999969482422,113.63999938964844,118.83499908447266,122.43000030517578,114.91999816894531
2022-06-23,108.0999984741211,104.41000366210938,105.01000213623047,108.0,8898400.0,108.0,110.75,113.63999938964844,118.83499908447266,122.43000030517578,114.30000305175781
