Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,169.1699981689453,162.66000366210938,165.8699951171875,166.5,3620000,166.5,167.69499969482422,,,,181.3000030517578
2021-11-30,164.91000366210938,159.67999267578125,162.05999755859375,161.08999633789062,3445700,161.08999633789062,167.69499969482422,,,,177.5800018310547
2021-12-01,165.8699951171875,153.89999389648438,165.0,155.66000366210938,3297100,155.66000366210938,166.8499984741211,,,,179.91000366210938
2021-12-02,163.44000244140625,154.64999389648438,156.4600067138672,161.27999877929688,2825000,161.27999877929688,166.5749969482422,172.875,,,180.57000732421875
2021-12-03,162.0,153.0399932861328,160.61000061035156,155.5800018310547,2640000,155.5800018310547,166.1449966430664,172.44499969482422,,,182.47000122070312
2021-12-06,169.55999755859375,157.58999633789062,159.10000610351562,166.07000732421875,3065200,166.07000732421875,166.1449966430664,172.44499969482422,,,181.25
2021-12-07,170.6999969482422,165.30999755859375,168.64999389648438,166.57000732421875,2473600,166.57000732421875,166.1449966430664,172.44499969482422,,,185.05999755859375
2021-12-08,174.60000610351562,168.0500030517578,171.3699951171875,172.38999938964844,3108700,172.38999938964844,163.81999969482422,172.44499969482422,,,184.39999389648438
2021-12-09,172.64999389648438,168.74000549316406,169.25,169.75,1505600,169.75,163.81999969482422,172.44499969482422,,,177.55999755859375
2021-12-10,170.8699951171875,165.10000610351562,170.07000732421875,166.9499969482422,1992300,166.9499969482422,163.81999969482422,172.44499969482422,,,176.4600067138672
2021-12-13,165.0,158.55999755859375,164.5500030517578,161.0,3136300,161.0,163.81999969482422,172.44499969482422,,,177.5
2021-12-14,161.52000427246094,157.5,158.7899932861328,158.25999450683594,1853600,158.25999450683594,163.81999969482422,172.44499969482422,,,174.4199981689453
2021-12-15,158.00999450683594,150.83999633789062,158.0,157.6300048828125,2880000,157.6300048828125,162.72000122070312,171.33499908447266,,,171.35000610351562
2021-12-16,158.8699951171875,153.25999450683594,157.75999450683594,154.42999267578125,2573900,154.42999267578125,162.72000122070312,171.33499908447266,,,174.1999969482422
2021-12-17,161.5,151.6999969482422,152.22000122070312,159.30999755859375,3753500,159.30999755859375,162.72000122070312,168.72000122070312,,,177.10000610351562
2021-12-20,162.75,154.00999450683594,155.0,162.42999267578125,2392100,162.42999267578125,162.72000122070312,167.13999938964844,,,171.22999572753906
2021-12-21,178.6199951171875,164.0800018310547,164.13999938964844,177.27000427246094,5249600,177.27000427246094,164.72999572753906,165.31999969482422,,,174.36000061035156
2021-12-22,183.80999755859375,175.19000244140625,176.27999877929688,182.4199981689453,3044000,182.4199981689453,167.3249969482422,167.3249969482422,,,183.2899932861328
2021-12-23,185.63999938964844,180.22000122070312,183.7100067138672,183.77999877929688,1489000,183.77999877929688,168.23999786376953,168.23999786376953,,,188.05999755859375
2021-12-27,183.24000549316406,178.63999938964844,181.25999450683594,182.25,1111100,182.25,168.23999786376953,168.23999786376953,,,185.3300018310547
2021-12-28,182.83999633789062,179.52999877929688,181.9499969482422,180.8000030517578,1073100,180.8000030517578,168.23999786376953,168.23999786376953,,,183.66000366210938
2021-12-29,181.99000549316406,179.1300048828125,179.85000610351562,180.97000122070312,1035700,180.97000122070312,168.6699981689453,168.23999786376953,,,185.30999755859375
2021-12-30,184.0500030517578,180.16000366210938,180.97000122070312,181.47000122070312,1284000,181.47000122070312,168.6699981689453,168.23999786376953,,,187.35000610351562
2021-12-31,183.36000061035156,179.3699951171875,180.41000366210938,180.72000122070312,1119500,180.72000122070312,169.8249969482422,168.23999786376953,,,193.89999389648438
2022-01-03,185.72999572753906,181.3000030517578,181.3000030517578,184.97000122070312,2047200,184.97000122070312,174.90499877929688,168.28499603271484,,,196.9499969482422
2022-01-04,190.77999877929688,184.60000610351562,187.85000610351562,185.3699951171875,2547000,185.3699951171875,182.98500061035156,170.80999755859375,,,197.52000427246094
2022-01-05,186.5,180.75999450683594,186.27000427246094,181.3000030517578,1819000,181.3000030517578,184.70999908447266,170.80999755859375,,,192.1199951171875
2022-01-06,183.10000610351562,176.39999389648438,181.3000030517578,177.5800018310547,1872300,177.5800018310547,183.58999633789062,170.80999755859375,,,197.1699981689453
2022-01-07,183.5800018310547,176.60000610351562,177.07000732421875,179.91000366210938,1704400,179.91000366210938,183.58999633789062,170.80999755859375,,,211.92999267578125
2022-01-10,182.0,174.66000366210938,181.6199951171875,180.57000732421875,2157700,180.57000732421875,182.72000122070312,170.80999755859375,169.7249984741211,,213.8000030517578
2022-01-11,183.38999938964844,177.6300048828125,179.14999389648438,182.47000122070312,1242600,182.47000122070312,182.72000122070312,170.80999755859375,169.2949981689453,,209.30999755859375
2022-01-12,184.89999389648438,180.72000122070312,183.55999755859375,181.25,1498500,181.25,182.72000122070312,170.80999755859375,169.2949981689453,,209.1699981689453
2022-01-13,190.2899932861328,180.5500030517578,181.25999450683594,185.05999755859375,2797600,185.05999755859375,182.72000122070312,170.80999755859375,169.2949981689453,,204.67999267578125
2022-01-14,184.97999572753906,179.58999633789062,184.74000549316406,184.39999389648438,1446000,184.39999389648438,182.72000122070312,170.80999755859375,168.13249969482422,,198.6300048828125
2022-01-18,184.6999969482422,177.0399932861328,181.99000549316406,177.55999755859375,2030600,177.55999755859375,182.4749984741211,170.80999755859375,168.13249969482422,,193.74000549316406
2022-01-19,180.97999572753906,176.27999877929688,178.88999938964844,176.4600067138672,1356600,176.4600067138672,182.4749984741211,170.80999755859375,168.13249969482422,,199.92999267578125
2022-01-20,183.7100067138672,177.17999267578125,177.7100067138672,177.5,1250000,177.5,182.4749984741211,170.80999755859375,168.13249969482422,,196.11000061035156
2022-01-21,179.27999877929688,172.5399932861328,177.5,174.4199981689453,3435800,174.4199981689453,181.4149932861328,170.80999755859375,168.13249969482422,,187.85000610351562
2022-01-24,172.0,159.88999938964844,169.38999938964844,171.35000610351562,4018000,171.35000610351562,175.08999633789062,171.23999786376953,167.0275001525879,,192.22999572753906
2022-01-25,176.22999572753906,165.57000732421875,167.3000030517578,174.1999969482422,3160200,174.1999969482422,175.08999633789062,171.23999786376953,167.0275001525879,,185.25
2022-01-26,182.67999267578125,173.94000244140625,177.74000549316406,177.10000610351562,2553300,177.10000610351562,175.08999633789062,172.3949966430664,165.72000122070312,,176.22999572753906
2022-01-27,179.74000549316406,170.41000366210938,178.4499969482422,171.22999572753906,1787900,171.22999572753906,172.43499755859375,175.33499908447266,164.93000030517578,,157.00999450683594
2022-01-28,174.5,167.2899932861328,171.33999633789062,174.36000061035156,2016000,174.36000061035156,172.2949981689453,175.33499908447266,165.02499771118164,,165.69000244140625
2022-01-31,183.5,173.2100067138672,174.08999633789062,183.2899932861328,2153300,183.2899932861328,171.8000030517578,175.33499908447266,167.3249969482422,,174.67999267578125
2022-02-01,188.36000061035156,181.44000244140625,182.0,188.05999755859375,2371000,188.05999755859375,174.125,175.33499908447266,168.23999786376953,,178.91000366210938
2022-02-02,190.77999877929688,184.25,187.75999450683594,185.3300018310547,2429600,185.3300018310547,175.33499908447266,175.33499908447266,168.23999786376953,,179.30999755859375
2022-02-03,186.0500030517578,181.33999633789062,182.4499969482422,183.66000366210938,1936000,183.66000366210938,175.33499908447266,175.33499908447266,168.23999786376953,,179.11000061035156
2022-02-04,186.85000610351562,180.75999450683594,181.27999877929688,185.30999755859375,2062300,185.30999755859375,178.1750030517578,175.33499908447266,168.45499801635742,,188.5
2022-02-07,190.0,184.80999755859375,186.69000244140625,187.35000610351562,2631600,187.35000610351562,179.03499603271484,175.33499908447266,168.45499801635742,,192.88999938964844
2022-02-08,194.5500030517578,185.33999633789062,187.05999755859375,193.89999389648438,3880800,193.89999389648438,180.9199981689453,177.22000122070312,169.03249740600586,,192.0
2022-02-09,199.25999450683594,194.8000030517578,195.36000061035156,196.9499969482422,3258800,196.9499969482422,183.27499389648438,179.5749969482422,171.59499740600586,,193.17999267578125
2022-02-10,201.92999267578125,194.22000122070312,194.57000732421875,197.52000427246094,5758500,197.52000427246094,187.56999969482422,180.90999603271484,176.89749908447266,,190.17999267578125
2022-02-11,210.5,188.05999755859375,209.0,192.1199951171875,7912000,192.1199951171875,195.62999725341797,185.19499969482422,177.7599983215332,,191.6999969482422
2022-02-14,203.33999633789062,193.25,193.6699981689453,197.1699981689453,5326700,197.1699981689453,195.62999725341797,185.19499969482422,177.1999969482422,,186.94000244140625
2022-02-15,212.0,200.0,200.0,211.92999267578125,5349300,211.92999267578125,196.37999725341797,185.94499969482422,177.1999969482422,,195.02000427246094
2022-02-16,217.72000122070312,208.0,208.0,213.8000030517578,4148900,213.8000030517578,199.23999786376953,188.80500030517578,176.76499938964844,171.34500122070312,192.16000366210938
2022-02-17,213.07000732421875,206.49000549316406,210.66000366210938,209.30999755859375,2956400,209.30999755859375,201.26499938964844,188.80500030517578,176.76499938964844,171.34500122070312,193.19000244140625
2022-02-18,211.25,204.72000122070312,208.8800048828125,209.1699981689453,2206500,209.1699981689453,201.52999877929688,188.80500030517578,176.76499938964844,171.34500122070312,195.41000366210938
2022-02-22,209.9199981689453,202.2100067138672,207.13999938964844,204.67999267578125,3053500,204.67999267578125,202.88999938964844,188.80500030517578,176.76499938964844,171.34500122070312,192.1699981689453
2022-02-23,207.49000549316406,198.1300048828125,206.85000610351562,198.6300048828125,3133300,198.6300048828125,202.88999938964844,188.80500030517578,176.76499938964844,171.34500122070312,195.6699981689453
2022-02-24,194.5800018310547,181.91000366210938,185.9600067138672,193.74000549316406,7901000,193.74000549316406,199.81500244140625,188.80500030517578,176.64249801635742,171.34500122070312,198.1999969482422
2022-02-25,200.22999572753906,192.05999755859375,195.22999572753906,199.92999267578125,3035700,199.92999267578125,199.81500244140625,188.80500030517578,176.64249801635742,171.34500122070312,197.2899932861328
2022-02-28,198.14999389648438,188.8000030517578,194.5,196.11000061035156,3634200,196.11000061035156,199.81500244140625,188.80500030517578,176.64249801635742,171.34500122070312,190.42999267578125
2022-03-01,196.61000061035156,185.82000732421875,195.00999450683594,187.85000610351562,3234800,187.85000610351562,199.81500244140625,188.80500030517578,176.11249542236328,171.34500122070312,181.4600067138672
2022-03-02,195.32000732421875,190.24000549316406,190.38999938964844,192.22999572753906,3005100,192.22999572753906,197.49000549316406,191.64500427246094,173.16499710083008,171.33499908447266,181.97999572753906
2022-03-03,194.7899932861328,183.58999633789062,193.6300048828125,185.25,3151700,185.25,196.5800018310547,192.50499725341797,173.16499710083008,171.33499908447266,179.7899932861328
2022-03-04,182.9600067138672,172.91000366210938,181.88999938964844,176.22999572753906,4369500,176.22999572753906,191.41500091552734,192.50499725341797,173.74249649047852,170.80999755859375,177.3000030517578
2022-03-07,177.3000030517578,156.13999938964844,176.50999450683594,157.00999450683594,6829600,157.00999450683594,181.81500244140625,186.93000030517578,173.8849983215332,170.80999755859375,178.61000061035156
2022-03-08,172.0800018310547,151.92999267578125,158.58999633789062,165.69000244140625,7595300,165.69000244140625,176.07999420166016,184.8249969482422,173.81499862670898,170.80999755859375,187.3300018310547
2022-03-09,180.8300018310547,172.35000610351562,172.67999267578125,174.67999267578125,4235400,174.67999267578125,176.07999420166016,184.8249969482422,173.56750106811523,170.80999755859375,191.5500030517578
2022-03-10,179.75,168.52999877929688,170.0,178.91000366210938,3442400,178.91000366210938,175.0399932861328,184.8249969482422,174.72999954223633,170.80999755859375,185.83999633789062
2022-03-11,183.19000244140625,178.22999572753906,181.00999450683594,179.30999755859375,2952000,179.30999755859375,174.2699966430664,184.8249969482422,175.33499908447266,170.80999755859375,186.33999633789062
2022-03-14,184.52999877929688,178.27000427246094,180.5,179.11000061035156,3676000,179.11000061035156,173.625,184.8249969482422,175.33499908447266,170.80999755859375,185.8699951171875
2022-03-15,189.8800048828125,181.7100067138672,182.0,188.5,3837900,188.5,173.35999298095703,184.8249969482422,176.75500106811523,170.80999755859375,183.38999938964844
2022-03-16,196.25,185.83999633789062,191.02000427246094,192.88999938964844,4364100,192.88999938964844,174.08999633789062,184.8249969482422,177.18499755859375,170.80999755859375,181.64999389648438
2022-03-17,192.88999938964844,187.10000610351562,190.10000610351562,192.0,1981300,192.0,174.08999633789062,184.8249969482422,179.06999969482422,172.69499969482422,186.77000427246094
2022-03-18,195.5500030517578,188.52999877929688,191.50999450683594,193.17999267578125,3454100,193.17999267578125,174.08999633789062,184.8249969482422,181.42499542236328,175.04999542236328,178.5800018310547
2022-03-21,191.47000122070312,186.6300048828125,191.2100067138672,190.17999267578125,2100100,190.17999267578125,182.38999938964844,184.8249969482422,184.23999786376953,176.38499450683594,182.52000427246094
2022-03-22,194.2100067138672,188.94000244140625,191.8300018310547,191.6999969482422,2654100,191.6999969482422,182.38999938964844,184.8249969482422,190.4124984741211,180.6699981689453,183.39999389648438
2022-03-23,191.63999938964844,186.63999938964844,189.8300018310547,186.94000244140625,3265500,186.94000244140625,187.23999786376953,184.8249969482422,190.4124984741211,180.6699981689453,174.75
2022-03-24,195.6300048828125,187.19000244140625,188.7100067138672,195.02000427246094,2534800,195.02000427246094,187.26000213623047,184.8249969482422,191.1624984741211,181.4199981689453,174.80999755859375
2022-03-25,197.8699951171875,189.75999450683594,196.25,192.16000366210938,2015000,192.16000366210938,189.79000091552734,182.5,194.02249908447266,184.27999877929688,150.30999755859375
2022-03-28,195.97000122070312,189.1699981689453,192.41000366210938,193.19000244140625,2036500,193.19000244140625,191.85499572753906,181.58999633789062,195.0349998474121,184.27999877929688,149.55999755859375
2022-03-29,203.97999572753906,194.88999938964844,197.57000732421875,195.41000366210938,2938000,195.41000366210938,195.30500030517578,180.92499542236328,195.16749954223633,184.27999877929688,139.5
2022-03-30,196.05999755859375,190.82000732421875,193.5,192.1699981689453,2039800,192.1699981689453,195.30500030517578,179.70999908447266,195.8474998474121,184.27999877929688,132.3300018310547
2022-03-31,198.97999572753906,192.49000549316406,193.35000610351562,195.6699981689453,2585300,195.6699981689453,195.30500030517578,177.95499420166016,195.8474998474121,184.27999877929688,127.79000091552734
2022-04-01,200.4499969482422,195.86000061035156,196.94000244140625,198.1999969482422,1842200,198.1999969482422,195.30999755859375,177.95499420166016,194.31000137329102,184.27999877929688,132.33999633789062
2022-04-04,198.2899932861328,194.6999969482422,196.27999877929688,197.2899932861328,1748400,197.2899932861328,195.30999755859375,177.95499420166016,194.31000137329102,184.27999877929688,133.22000122070312
2022-04-05,199.19000244140625,190.00999450683594,197.72000122070312,190.42999267578125,1892200,190.42999267578125,195.58499908447266,177.95499420166016,194.31000137329102,184.27999877929688,128.33999633789062
2022-04-06,187.36000061035156,180.00999450683594,187.36000061035156,181.4600067138672,2597000,181.4600067138672,191.9949951171875,177.95499420166016,194.31000137329102,184.27999877929688,131.77999877929688
2022-04-07,182.1999969482422,176.35000610351562,180.3300018310547,181.97999572753906,3065600,181.97999572753906,190.16500091552734,177.95499420166016,194.5675048828125,184.70999908447266,123.8499984741211
2022-04-08,184.11000061035156,178.66000366210938,180.85000610351562,179.7899932861328,2543400,179.7899932861328,190.16500091552734,177.95499420166016,194.54249954223633,184.70999908447266,122.83000183105469
2022-04-11,182.0,176.10000610351562,177.5,177.3000030517578,1795000,177.3000030517578,188.2750015258789,177.95499420166016,191.95999908447266,185.86499786376953,120.1500015258789
2022-04-12,181.75999450683594,177.02999877929688,181.1300048828125,178.61000061035156,2372500,178.61000061035156,188.2750015258789,177.95499420166016,184.37250137329102,186.93000030517578,126.56999969482422
2022-04-13,187.75,180.8699951171875,181.0,187.3300018310547,2472400,187.3300018310547,188.2750015258789,186.25499725341797,180.45249557495117,184.8249969482422,124.58999633789062
2022-04-14,193.55999755859375,187.5500030517578,188.08999633789062,191.5500030517578,3118900,191.5500030517578,187.64500427246094,186.25499725341797,180.45249557495117,184.8249969482422,121.62999725341797
2022-04-18,191.67999267578125,184.6199951171875,189.88999938964844,185.83999633789062,2383200,185.83999633789062,187.64500427246094,190.04000091552734,179.9324951171875,184.8249969482422,116.76000213623047
2022-04-19,188.69000244140625,184.0,186.25,186.33999633789062,1495600,186.33999633789062,184.8300018310547,190.04000091552734,179.5474967956543,184.8249969482422,123.7300033569336
2022-04-20,190.1699981689453,184.07000732421875,187.44000244140625,185.8699951171875,1475900,185.8699951171875,184.8300018310547,190.04000091552734,179.2249984741211,184.8249969482422,130.2899932861328
2022-04-21,196.77999877929688,182.52000427246094,193.3000030517578,183.38999938964844,2899400,183.38999938964844,186.44000244140625,190.04000091552734,179.0924949645996,184.8249969482422,130.97000122070312
2022-04-22,185.25,180.55999755859375,182.77000427246094,181.64999389648438,1916300,181.64999389648438,186.44000244140625,190.04000091552734,179.4574966430664,184.8249969482422,129.3300018310547
2022-04-25,187.8300018310547,179.57000732421875,180.72000122070312,186.77000427246094,2074100,186.77000427246094,186.90499877929688,190.04000091552734,179.4574966430664,184.8249969482422,126.2300033569336
2022-04-26,186.25,178.57000732421875,184.17999267578125,178.5800018310547,1982400,178.5800018310547,187.6750030517578,190.04000091552734,179.4574966430664,184.8249969482422,134.19000244140625
2022-04-27,186.6199951171875,180.0,180.69000244140625,182.52000427246094,2413500,182.52000427246094,187.6750030517578,190.04000091552734,183.6074981689453,184.8249969482422,131.66000366210938
2022-04-28,186.57000732421875,180.22000122070312,182.63999938964844,183.39999389648438,2154100,183.39999389648438,187.6750030517578,190.04000091552734,183.6074981689453,184.8249969482422,133.35000610351562
2022-04-29,183.3000030517578,173.61000061035156,181.77000427246094,174.75,2616700,174.75,185.19499969482422,188.7949981689453,186.03249740600586,184.8249969482422,131.14999389648438
2022-05-02,178.02000427246094,169.25999450683594,174.8800048828125,174.80999755859375,5434400,174.80999755859375,183.0199966430664,186.6199951171875,186.04249954223633,184.8249969482422,129.47000122070312
2022-05-03,169.1699981689453,145.8000030517578,168.39999389648438,150.30999755859375,15895900,150.30999755859375,171.29000091552734,174.88999938964844,186.14500045776367,184.8249969482422,121.98999786376953
2022-05-04,150.6699981689453,142.80999755859375,148.99000549316406,149.55999755859375,7944100,149.55999755859375,165.31999969482422,173.3949966430664,186.72249603271484,184.8249969482422,115.16000366210938
2022-05-05,147.52999877929688,135.0,147.47000122070312,139.5,7577100,139.5,161.41500091552734,167.7249984741211,188.11499786376953,184.8249969482422,106.26000213623047
2022-05-06,139.8800048828125,131.42999267578125,139.8800048828125,132.3300018310547,5206800,132.3300018310547,159.02499389648438,165.93999481201172,187.50749969482422,184.8249969482422,101.93000030517578
2022-05-09,133.08999633789062,126.8499984741211,129.1699981689453,127.79000091552734,5827700,127.79000091552734,156.7349967956543,163.64999771118164,186.62999725341797,184.8249969482422,104.41000366210938
2022-05-10,135.3300018310547,127.18000030517578,131.13999938964844,132.33999633789062,5410100,132.33999633789062,156.71000289916992,163.02000045776367,186.63249588012695,184.8249969482422,96.33000183105469
2022-05-11,137.36000061035156,129.67999267578125,132.22000122070312,133.22000122070312,4301800,133.22000122070312,155.07500076293945,163.02000045776367,186.63249588012695,184.8249969482422,100.37000274658203
2022-05-12,135.16000366210938,126.04000091552734,132.67999267578125,128.33999633789062,4107400,128.33999633789062,152.03000259399414,161.4099998474121,186.7699966430664,184.8249969482422,98.77999877929688
2022-05-13,133.22999572753906,129.91000366210938,131.58999633789062,131.77999877929688,3071700,131.77999877929688,147.60499954223633,161.4099998474121,184.97499465942383,184.8249969482422,97.13999938964844
2022-05-16,130.1999969482422,122.86000061035156,129.94000244140625,123.8499984741211,4755700,123.8499984741211,136.76499938964844,159.81999969482422,184.05999755859375,184.8249969482422,94.0199966430664
2022-05-17,128.1699981689453,121.5,126.91999816894531,122.83000183105469,7654800,122.83000183105469,134.51499938964844,159.13999938964844,184.05999755859375,184.8249969482422,102.33999633789062
2022-05-18,124.81999969482422,119.66999816894531,122.91999816894531,120.1500015258789,4452700,120.1500015258789,129.7750015258789,158.2249984741211,183.11499786376953,184.8249969482422,101.19999694824219
2022-05-19,128.52999877929688,119.05000305175781,121.04000091552734,126.56999969482422,5656000,126.56999969482422,128.2050018310547,157.91500091552734,183.11499786376953,184.8249969482422,97.87000274658203
2022-05-20,128.38999938964844,121.33000183105469,127.16999816894531,124.58999633789062,3620700,124.58999633789062,128.2050018310547,157.91500091552734,187.26499938964844,184.8249969482422,95.9800033569336
2022-05-23,126.37000274658203,120.51000213623047,126.37000274658203,121.62999725341797,3098300,121.62999725341797,128.2050018310547,157.91500091552734,186.95000076293945,184.8249969482422,94.83000183105469
2022-05-24,121.94000244140625,115.91999816894531,121.94000244140625,116.76000213623047,2744600,116.76000213623047,125.54000091552734,156.3499984741211,188.84250259399414,184.8249969482422,96.4000015258789
2022-05-25,124.48999786376953,115.76000213623047,116.61000061035156,123.7300033569336,3507700,123.7300033569336,124.49499893188477,156.27000045776367,187.43500137329102,184.8249969482422,97.16999816894531
2022-05-26,132.4199981689453,123.91999816894531,124.08000183105469,130.2899932861328,3387900,130.2899932861328,124.09000015258789,156.27000045776367,187.43500137329102,184.8249969482422,93.87000274658203
2022-05-27,132.83999633789062,129.50999450683594,130.89999389648438,130.97000122070312,2680200,130.97000122070312,124.29999923706055,151.79500198364258,188.2400016784668,184.8249969482422,96.69999694824219
2022-05-31,130.25999450683594,126.8499984741211,129.3699951171875,129.3300018310547,3030200,129.3300018310547,124.29999923706055,151.79500198364258,188.2400016784668,184.8249969482422,94.87000274658203
2022-06-01,130.52999877929688,124.69999694824219,129.77000427246094,126.2300033569336,3400600,126.2300033569336,124.29999923706055,151.18999862670898,188.4724998474121,184.8249969482422,91.16000366210938
2022-06-02,135.08999633789062,126.76000213623047,127.05000305175781,134.19000244140625,3194200,134.19000244140625,125.42499923706055,151.18999862670898,188.85750198364258,184.8249969482422,92.02999877929688
2022-06-03,135.4199981689453,130.8000030517578,130.8000030517578,131.66000366210938,2523800,131.66000366210938,125.59000015258789,151.1650047302246,188.85750198364258,184.8249969482422,92.9800033569336
2022-06-06,134.91000366210938,131.86000061035156,133.30999755859375,133.35000610351562,1834000,133.35000610351562,125.59000015258789,149.53000259399414,188.85750198364258,184.8249969482422,89.43000030517578
2022-06-07,133.5,129.8800048828125,131.4600067138672,131.14999389648438,2448900,131.14999389648438,125.59000015258789,146.8900032043457,186.99499893188477,184.8249969482422,92.3499984741211
2022-06-08,131.8000030517578,128.7899932861328,131.27999877929688,129.47000122070312,1908100,129.47000122070312,129.6699981689453,142.4650001525879,184.81999588012695,184.8249969482422,94.29000091552734
2022-06-09,129.6999969482422,121.98999786376953,129.3000030517578,121.98999786376953,3221600,121.98999786376953,128.70499801635742,133.2150001525879,173.0900001525879,179.43500518798828,100.31999969482422
2022-06-10,120.13999938964844,114.04000091552734,119.61000061035156,115.16000366210938,4076200,115.16000366210938,124.72999954223633,130.7849998474121,169.3574981689453,177.02999877929688,103.18000030517578
2022-06-13,111.69999694824219,105.66000366210938,110.11000061035156,106.26000213623047,3857500,106.26000213623047,120.54000091552734,122.77000427246094,164.56999969482422,172.45999908447266,102.37000274658203
2022-06-14,107.5199966430664,100.01000213623047,106.72000122070312,101.93000030517578,5021200,101.93000030517578,117.71500015258789,118.68500137329102,162.48249435424805,169.45999908447266,99.37999725341797
2022-06-15,105.68000030517578,101.41999816894531,102.83000183105469,104.41000366210938,4437900,104.41000366210938,117.71500015258789,118.68500137329102,160.19249725341797,165.41499710083008,100.75
2022-06-16,100.0,95.6500015258789,99.80000305175781,96.33000183105469,4103700,96.33000183105469,115.28000259399414,116.50500106811523,159.8650016784668,165.41499710083008,97.7300033569336
2022-06-17,101.5999984741211,96.9000015258789,97.91000366210938,100.37000274658203,4726000,100.37000274658203,114.57500076293945,115.53499984741211,159.04750061035156,165.41499710083008,103.76000213623047
2022-06-21,103.08000183105469,98.5199966430664,101.26000213623047,98.77999877929688,2187300,98.77999877929688,113.72500228881836,115.53499984741211,156.72000122070312,165.0099983215332,105.30999755859375
2022-06-22,99.23999786376953,96.72000122070312,97.25,97.13999938964844,2949300,97.13999938964844,112.67499923706055,115.53499984741211,154.50749969482422,165.0099983215332,106.05000305175781
2022-06-23,97.37999725341797,92.22000122070312,96.80000305175781,94.0199966430664,4380800,94.0199966430664,106.18000030517578,113.81999969482422,148.29249954223633,163.4199981689453,102.79000091552734
2022-06-24,102.4000015258789,94.25,95.01000213623047,102.33999633789062,4263000,102.33999633789062,101.95999908447266,113.81999969482422,146.82749938964844,162.73999786376953,103.88999938964844
2022-06-27,104.01000213623047,100.25,102.94000244140625,101.19999694824219,2407900,101.19999694824219,99.86999893188477,113.81999969482422,144.0,161.8249969482422,105.6500015258789
2022-06-28,106.58000183105469,97.83000183105469,103.5999984741211,97.87000274658203,2918300,97.87000274658203,99.4000015258789,113.81999969482422,143.06000137329102,161.51499938964844,102.19999694824219
2022-06-29,97.9800033569336,94.08999633789062,97.9800033569336,95.9800033569336,3818600,95.9800033569336,99.4000015258789,113.81999969482422,143.06000137329102,161.51499938964844,102.5199966430664
