Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,83.94000244140625,83.13999938964844,83.3499984741211,83.8499984741211,4738800.0,83.0521011352539,83.38999938964844,80.81999969482422,,,86.44999694824219
2021-12-23,84.33999633789062,83.63999938964844,84.08999633789062,83.7699966430664,1313500.0,82.97286224365234,83.81000137329102,80.81999969482422,,,86.05000305175781
2021-12-27,83.93000030517578,83.30999755859375,83.55000305175781,83.7300033569336,974200.0,82.9332504272461,83.94000244140625,80.81999969482422,,,87.1500015258789
2021-12-28,84.41000366210938,83.61000061035156,83.7300033569336,84.4000015258789,786600.0,83.59687042236328,83.94000244140625,81.36000061035156,,,86.98999786376953
2021-12-29,85.18000030517578,84.2699966430664,84.56999969482422,85.0999984741211,1343300.0,84.29020690917969,83.94000244140625,81.36000061035156,,,86.08999633789062
2021-12-30,85.38999938964844,84.66000366210938,85.22000122070312,85.18000030517578,1396500.0,84.36944580078125,84.0250015258789,81.44499969482422,,,86.5999984741211
2021-12-31,85.5999984741211,84.66999816894531,85.04000091552734,85.31999969482422,1048000.0,84.50811767578125,84.13000106811523,81.54999923706055,,,86.41999816894531
2022-01-03,85.43000030517578,84.0199966430664,85.3499984741211,85.12999725341797,1450500.0,84.3199234008789,84.32500076293945,81.54999923706055,,,86.37999725341797
2022-01-04,85.91999816894531,84.69000244140625,84.86000061035156,84.97000122070312,2844600.0,84.16144561767578,84.52999877929688,81.70999908447266,,,84.02999877929688
2022-01-05,86.25,84.95999908447266,85.0,85.55000305175781,3592300.0,84.73593139648438,84.77999877929688,81.875,,,84.26000213623047
2022-01-06,86.13999938964844,84.91000366210938,86.05000305175781,85.37000274658203,3841800.0,84.5576400756836,84.77999877929688,81.875,,,83.0199966430664
2022-01-07,86.06999969482422,84.5,85.0199966430664,85.66999816894531,3727400.0,84.85478210449219,84.93000030517578,82.20999908447266,,,81.36000061035156
2022-01-10,86.18000030517578,84.48999786376953,85.75,84.77999877929688,3870600.0,83.97325134277344,85.1349983215332,82.47999954223633,78.40749931335449,,81.08000183105469
2022-01-11,85.08999633789062,82.0999984741211,84.75,83.06999969482422,2965500.0,82.27952575683594,84.17499923706055,83.3499984741211,78.43749809265137,,81.44999694824219
2022-01-12,83.26000213623047,82.33000183105469,82.66000366210938,83.19000244140625,2147400.0,82.39838409423828,84.17499923706055,83.3499984741211,79.17749977111816,,84.61000061035156
2022-01-13,84.26000213623047,82.83999633789062,83.13999938964844,83.94000244140625,1584700.0,83.14125061035156,84.17499923706055,83.3499984741211,79.17749977111816,,84.75
2022-01-14,84.2300033569336,82.93000030517578,84.0,83.5199966430664,2202900.0,82.7252426147461,84.17499923706055,83.3499984741211,79.33500099182129,,84.4000015258789
2022-01-18,82.94000244140625,81.3499984741211,82.80999755859375,81.98999786376953,3263300.0,81.20980072021484,83.79999923706055,83.79999923706055,79.36499977111816,,83.30999755859375
2022-01-19,82.9800033569336,81.5999984741211,82.0999984741211,82.1500015258789,1976400.0,81.36827850341797,83.76499938964844,83.79999923706055,79.64999961853027,,85.94000244140625
2022-01-20,82.80000305175781,81.43000030517578,81.87999725341797,82.04000091552734,2727100.0,81.25933074951172,83.76499938964844,83.79999923706055,80.47000122070312,,85.7699966430664
2022-01-21,83.72000122070312,82.27999877929688,82.63999938964844,82.66000366210938,4222100.0,81.87342834472656,83.76499938964844,83.79999923706055,80.63750076293945,,85.37999725341797
2022-01-24,83.33999633789062,80.11000061035156,82.5,81.98999786376953,3852200.0,81.20980072021484,82.5999984741211,83.18000030517578,81.10750007629395,,86.91000366210938
2022-01-25,82.70999908447266,81.30000305175781,81.33999633789062,81.80999755859375,3044400.0,81.03150939941406,82.18500137329102,83.18000030517578,81.82749938964844,,88.29000091552734
2022-01-26,82.44999694824219,80.77999877929688,81.80999755859375,81.37999725341797,4293100.0,80.60560607910156,82.18500137329102,83.18000030517578,81.82749938964844,,89.87999725341797
2022-01-27,83.43000030517578,81.9000015258789,82.1500015258789,82.76000213623047,2890800.0,81.97248077392578,82.17000198364258,83.18000030517578,81.82749938964844,,90.13999938964844
2022-01-28,84.73999786376953,82.19999694824219,82.76000213623047,84.62999725341797,2515600.0,83.82467651367188,82.42499923706055,83.18000030517578,81.82749938964844,,88.75
2022-01-31,86.55000305175781,84.41999816894531,85.0,86.44999694824219,5553800.0,85.62735748291016,83.33000183105469,83.33000183105469,82.10499954223633,,88.37999725341797
2022-02-01,87.19999694824219,85.12999725341797,86.7699966430664,86.05000305175781,2343300.0,85.23117065429688,83.65499877929688,83.65499877929688,82.31500053405762,,89.47000122070312
2022-02-02,87.23999786376953,85.52999877929688,85.70999908447266,87.1500015258789,1798400.0,86.3207015991211,83.67499923706055,83.67499923706055,82.38000106811523,,89.33999633789062
2022-02-03,87.66999816894531,86.6500015258789,86.9800033569336,86.98999786376953,1382700.0,86.16222381591797,83.88999938964844,83.88999938964844,82.6500015258789,,89.5199966430664
2022-02-04,86.9800033569336,85.2699966430664,86.20999908447266,86.08999633789062,2578800.0,85.27078247070312,84.2249984741211,83.88999938964844,82.6500015258789,,90.4000015258789
2022-02-07,86.91000366210938,85.38999938964844,86.20999908447266,86.5999984741211,1759000.0,85.77593231201172,84.2249984741211,83.88999938964844,82.73500061035156,,89.63999938964844
2022-02-08,87.11000061035156,86.19000244140625,86.8499984741211,86.41999816894531,1602400.0,85.59764862060547,84.78499984741211,83.88999938964844,82.84000015258789,,90.01000213623047
2022-02-09,87.18000030517578,86.19999694824219,86.87000274658203,86.37999725341797,1461700.0,85.55802917480469,84.93499755859375,83.88999938964844,82.9375,,88.69999694824219
2022-02-10,85.93000030517578,83.83000183105469,85.6500015258789,84.02999877929688,1592100.0,83.23039245605469,85.75,83.88999938964844,83.11999893188477,,89.56999969482422
2022-02-11,84.94000244140625,83.75,84.22000122070312,84.26000213623047,1671200.0,83.45820617675781,85.70999908447266,83.88999938964844,83.32749938964844,,89.29000091552734
2022-02-14,84.70999908447266,82.11000061035156,84.37000274658203,83.0199966430664,1902600.0,82.22999572753906,84.88999938964844,83.88999938964844,83.32749938964844,,89.94000244140625
2022-02-15,82.88999938964844,80.91999816894531,82.62000274658203,81.36000061035156,1268700.0,81.36000061035156,84.29499816894531,83.88999938964844,83.56999969482422,,91.41000366210938
2022-02-16,81.56999969482422,80.11000061035156,81.25,81.08000183105469,2466800.0,81.08000183105469,83.64500045776367,83.88999938964844,83.80749893188477,80.68999862670898,92.68000030517578
2022-02-17,81.88999938964844,80.41000366210938,81.2699966430664,81.44999694824219,1939000.0,81.44999694824219,83.64500045776367,83.88999938964844,83.76249885559082,80.68999862670898,93.05000305175781
2022-02-18,84.80000305175781,81.12000274658203,81.19000244140625,84.61000061035156,3880200.0,84.61000061035156,83.64500045776367,83.88999938964844,83.76249885559082,80.68999862670898,93.5199966430664
2022-02-22,85.29000091552734,83.29000091552734,84.72000122070312,84.75,2382100.0,84.75,83.64500045776367,83.88999938964844,83.76249885559082,80.68999862670898,94.7300033569336
2022-02-23,85.43000030517578,84.27999877929688,85.01000213623047,84.4000015258789,2387200.0,84.4000015258789,83.02000045776367,83.88999938964844,83.76249885559082,80.82500076293945,94.68000030517578
2022-02-24,84.4000015258789,81.54000091552734,83.94999694824219,83.30999755859375,2479300.0,83.30999755859375,82.77000045776367,83.88999938964844,83.79999923706055,80.8849983215332,96.11000061035156
2022-02-25,86.33000183105469,84.0,84.27999877929688,85.94000244140625,1883800.0,85.94000244140625,83.22000122070312,83.88999938964844,83.78249931335449,80.8849983215332,95.44999694824219
2022-02-28,86.12999725341797,84.9000015258789,85.08999633789062,85.7699966430664,2439400.0,85.7699966430664,83.22000122070312,83.88999938964844,83.78249931335449,81.33499908447266,96.1500015258789
2022-03-01,87.13999938964844,84.30999755859375,86.23999786376953,85.37999725341797,2122200.0,85.37999725341797,83.625,83.88999938964844,83.78249931335449,81.33499908447266,98.4000015258789
2022-03-02,87.58000183105469,85.51000213623047,85.51000213623047,86.91000366210938,1728700.0,86.91000366210938,83.99500274658203,83.88999938964844,82.88999938964844,81.33499908447266,97.55999755859375
2022-03-03,88.41000366210938,86.97000122070312,87.0,88.29000091552734,1700500.0,88.29000091552734,84.7650032043457,84.26000213623047,82.6825008392334,81.33499908447266,97.91000366210938
2022-03-04,89.9000015258789,87.83999633789062,88.0,89.87999725341797,1754300.0,89.87999725341797,85.72000122070312,85.00500106811523,82.6825008392334,81.33499908447266,96.5999984741211
2022-03-07,90.27999877929688,88.68000030517578,89.91999816894531,90.13999938964844,1809100.0,90.13999938964844,85.90999984741211,85.19499969482422,82.67500114440918,81.33499908447266,97.80000305175781
2022-03-08,90.9800033569336,88.73999786376953,90.44999694824219,88.75,1546000.0,88.75,86.26000213623047,85.54500198364258,82.80249977111816,81.33499908447266,97.9000015258789
2022-03-09,89.83000183105469,88.16000366210938,89.52999877929688,88.37999725341797,1524200.0,88.37999725341797,87.4900016784668,85.54500198364258,83.33000183105469,81.48500061035156,98.02999877929688
2022-03-10,89.69999694824219,88.0199966430664,88.05000305175781,89.47000122070312,1353200.0,89.47000122070312,87.64500045776367,85.54500198364258,83.65499877929688,81.80999755859375,96.94000244140625
2022-03-11,90.62000274658203,89.16000366210938,89.30999755859375,89.33999633789062,1405900.0,89.33999633789062,87.64500045776367,85.54500198364258,83.67499923706055,81.82999801635742,98.01000213623047
2022-03-14,90.37999725341797,88.80000305175781,90.04000091552734,89.5199966430664,1443400.0,89.5199966430664,88.24500274658203,85.54500198364258,83.88999938964844,82.58499908447266,98.41000366210938
2022-03-15,90.80999755859375,89.75,90.43000030517578,90.4000015258789,1545200.0,90.4000015258789,88.97500228881836,85.54500198364258,84.05749893188477,82.58499908447266,98.19000244140625
2022-03-16,90.33999633789062,88.43000030517578,90.13999938964844,89.63999938964844,1651600.0,89.63999938964844,89.40999984741211,85.54500198364258,84.05749893188477,82.58499908447266,96.48999786376953
2022-03-17,90.54000091552734,89.08000183105469,89.7699966430664,90.01000213623047,1913800.0,90.01000213623047,89.5,85.54500198364258,84.33749961853027,82.58499908447266,96.05000305175781
2022-03-18,90.0,88.0999984741211,89.94999694824219,88.69999694824219,3430900.0,88.69999694824219,89.5,85.54500198364258,84.4124984741211,82.58499908447266,95.16000366210938
2022-03-21,90.4000015258789,89.1500015258789,89.19999694824219,89.56999969482422,1247600.0,89.56999969482422,89.41499710083008,85.54500198364258,84.81999969482422,82.58499908447266,94.7300033569336
2022-03-22,89.87000274658203,88.44999694824219,89.83000183105469,89.29000091552734,1441400.0,89.29000091552734,89.41499710083008,85.54500198364258,84.79999923706055,82.58499908447266,95.44000244140625
2022-03-23,90.5199966430664,88.6500015258789,89.51000213623047,89.94000244140625,1265100.0,89.94000244140625,89.45499801635742,85.54500198364258,84.38999938964844,82.58499908447266,92.73999786376953
2022-03-24,91.43000030517578,89.83999633789062,90.45999908447266,91.41000366210938,1462800.0,91.41000366210938,89.76499938964844,85.77000045776367,84.09249877929688,82.91999816894531,92.01000213623047
2022-03-25,92.94999694824219,91.5,91.68000030517578,92.68000030517578,1565300.0,92.68000030517578,90.52499771118164,86.68000030517578,83.76749992370605,83.18999862670898,92.27999877929688
2022-03-28,93.12999725341797,91.75,92.83000183105469,93.05000305175781,1185100.0,93.05000305175781,90.61499786376953,87.125,83.76749992370605,83.88999938964844,93.5
2022-03-29,93.69000244140625,92.51000213623047,93.08999633789062,93.5199966430664,1284100.0,93.5199966430664,90.89500045776367,87.6150016784668,83.76749992370605,83.88999938964844,92.66000366210938
2022-03-30,94.75,93.20999908447266,93.6500015258789,94.7300033569336,1352300.0,94.7300033569336,91.42499923706055,88.14500045776367,83.76749992370605,83.88999938964844,93.9800033569336
2022-03-31,95.73999786376953,94.44000244140625,94.68000030517578,94.68000030517578,2073600.0,94.68000030517578,92.09499740600586,88.63999938964844,83.45499992370605,83.88999938964844,94.37999725341797
2022-04-01,96.11000061035156,93.5999984741211,94.36000061035156,96.11000061035156,1906700.0,96.11000061035156,92.27999877929688,90.05500030517578,83.32999992370605,83.88999938964844,92.6500015258789
2022-04-04,95.72000122070312,93.98999786376953,95.72000122070312,95.44999694824219,1893300.0,95.44999694824219,92.38000106811523,90.20999908447266,83.55500030517578,83.88999938964844,94.27999877929688
2022-04-05,97.0,95.5,95.5,96.1500015258789,1545500.0,96.1500015258789,93.41999816894531,90.65499877929688,83.55500030517578,83.88999938964844,94.3499984741211
2022-04-06,98.54000091552734,96.08999633789062,96.58999633789062,98.4000015258789,1835000.0,98.4000015258789,95.02000045776367,92.0250015258789,83.75749969482422,83.88999938964844,95.4000015258789
2022-04-07,98.6500015258789,97.12000274658203,98.4000015258789,97.55999755859375,1956000.0,97.55999755859375,95.20000076293945,92.81000137329102,83.94250106811523,83.88999938964844,95.04000091552734
2022-04-08,98.19000244140625,96.5199966430664,98.0,97.91000366210938,1546100.0,97.91000366210938,95.58000183105469,93.24499893188477,84.51250267028809,84.26000213623047,95.5
2022-04-11,97.8499984741211,96.20999908447266,97.12999725341797,96.5999984741211,1861200.0,96.5999984741211,95.93000030517578,93.33499908447266,85.36250114440918,85.00500106811523,95.22000122070312
2022-04-12,97.9800033569336,95.69999694824219,96.08999633789062,97.80000305175781,2667200.0,97.80000305175781,96.125,93.33499908447266,85.55249977111816,85.19499969482422,94.81999969482422
2022-04-13,98.08999633789062,97.05999755859375,98.0,97.9000015258789,1792900.0,97.9000015258789,96.125,93.33499908447266,85.90250205993652,85.54500198364258,95.80999755859375
2022-04-14,98.58999633789062,97.7300033569336,98.26000213623047,98.02999877929688,1272500.0,98.02999877929688,96.31999969482422,93.33499908447266,86.51750183105469,85.54500198364258,97.68000030517578
2022-04-18,98.61000061035156,96.54000091552734,98.4000015258789,96.94000244140625,1003300.0,96.94000244140625,97.07500076293945,93.375,86.59500122070312,85.54500198364258,100.38999938964844
2022-04-19,98.23999786376953,97.08000183105469,97.41000366210938,98.01000213623047,1132800.0,98.01000213623047,97.17499923706055,93.375,86.59500122070312,85.54500198364258,100.31999969482422
2022-04-20,99.22000122070312,98.37999725341797,98.6500015258789,98.41000366210938,1344100.0,98.41000366210938,97.45999908447266,93.65999984741211,86.8950023651123,85.54500198364258,99.87000274658203
2022-04-21,99.12999725341797,97.66999816894531,98.12000274658203,98.19000244140625,1913500.0,98.19000244140625,97.45999908447266,93.65999984741211,87.26000213623047,85.54500198364258,100.58000183105469
2022-04-22,98.13999938964844,96.33000183105469,98.0,96.48999786376953,2026900.0,96.48999786376953,97.45999908447266,93.65999984741211,87.47750091552734,85.54500198364258,99.26000213623047
2022-04-25,97.01000213623047,94.12999725341797,97.01000213623047,96.05000305175781,1666300.0,96.05000305175781,96.67499923706055,93.65999984741211,87.52250099182129,85.54500198364258,98.62999725341797
2022-04-26,97.31999969482422,95.12999725341797,95.93000030517578,95.16000366210938,1436100.0,95.16000366210938,96.67499923706055,93.83499908447266,87.52250099182129,85.54500198364258,98.58000183105469
2022-04-27,96.29000091552734,94.19999694824219,95.26000213623047,94.7300033569336,1431700.0,94.7300033569336,96.67499923706055,93.83499908447266,87.47999954223633,85.54500198364258,97.91000366210938
2022-04-28,95.94999694824219,94.44999694824219,95.05000305175781,95.44000244140625,1096800.0,95.44000244140625,96.67499923706055,93.93500137329102,87.47999954223633,85.54500198364258,98.0999984741211
2022-04-29,95.11000061035156,92.62000274658203,95.04000091552734,92.73999786376953,3999900.0,92.73999786376953,95.92000198364258,94.52999877929688,87.5,85.54500198364258,98.4800033569336
2022-05-02,93.9000015258789,90.94999694824219,93.61000061035156,92.01000213623047,1721900.0,92.01000213623047,95.08499908447266,95.08499908447266,87.76749992370605,85.77000045776367,97.04000091552734
2022-05-03,94.23999786376953,92.08000183105469,92.12000274658203,92.27999877929688,1518600.0,92.27999877929688,95.03999710083008,95.08499908447266,88.60249900817871,86.52999877929688,94.51000213623047
2022-05-04,93.63999938964844,92.3499984741211,92.88999938964844,93.5,1859800.0,93.5,94.54499816894531,95.08499908447266,88.86999893188477,86.61999893188477,95.1500015258789
2022-05-05,93.91999816894531,92.18000030517578,93.16999816894531,92.66000366210938,1606100.0,92.66000366210938,94.1349983215332,95.08499908447266,89.25500106811523,86.9000015258789,91.1500015258789
2022-05-06,94.47000122070312,91.0,91.5999984741211,93.9800033569336,1747200.0,93.9800033569336,94.1349983215332,95.08499908447266,89.78499984741211,87.43000030517578,88.77999877929688
2022-05-09,95.47000122070312,92.20999908447266,93.38999938964844,94.37999725341797,2088900.0,94.37999725341797,93.61999893188477,95.08499908447266,90.36749839782715,87.92499923706055,88.25
2022-05-10,96.0199966430664,91.98999786376953,94.47000122070312,92.6500015258789,2107400.0,92.6500015258789,93.4849967956543,95.08499908447266,91.16749954223633,88.11000061035156,87.66999816894531
2022-05-11,95.5999984741211,92.72000122070312,93.02999877929688,94.27999877929688,1662400.0,94.27999877929688,93.4849967956543,95.08499908447266,91.29500007629395,88.11000061035156,86.87999725341797
2022-05-12,94.93000030517578,92.94999694824219,94.33999633789062,94.3499984741211,2167500.0,94.3499984741211,93.4849967956543,95.08499908447266,92.0374984741211,88.55500030517578,88.20999908447266
2022-05-13,95.47000122070312,93.75,95.01000213623047,95.4000015258789,1735600.0,95.4000015258789,93.5099983215332,95.08499908447266,93.52250099182129,89.32500076293945,88.9000015258789
2022-05-16,96.12999725341797,94.86000061035156,95.69999694824219,95.04000091552734,1639500.0,95.04000091552734,93.56499862670898,95.08499908447266,94.00500106811523,89.38000106811523,91.30999755859375
2022-05-17,95.66999816894531,93.05999755859375,94.88999938964844,95.5,1589500.0,95.5,93.56499862670898,95.08499908447266,94.41250038146973,89.38000106811523,92.93000030517578
2022-05-18,96.4000015258789,95.0199966430664,95.8499984741211,95.22000122070312,2151000.0,95.22000122070312,93.70000076293945,95.08499908447266,94.63249969482422,89.38000106811523,93.55999755859375
2022-05-19,94.98999786376953,93.33000183105469,94.97000122070312,94.81999969482422,1991600.0,94.81999969482422,94.19499969482422,95.08499908447266,94.72999954223633,89.38000106811523,94.12000274658203
2022-05-20,96.02999877929688,94.37999725341797,95.05000305175781,95.80999755859375,2400400.0,95.80999755859375,94.19499969482422,95.08499908447266,94.72999954223633,89.38000106811523,94.72000122070312
2022-05-23,98.83999633789062,96.5,97.44999694824219,97.68000030517578,2778300.0,97.68000030517578,95.77999877929688,95.08499908447266,94.82749938964844,89.38000106811523,95.0999984741211
2022-05-24,100.4800033569336,97.1500015258789,97.79000091552734,100.38999938964844,1853100.0,100.38999938964844,96.71500015258789,95.71500015258789,95.22500038146973,89.38000106811523,97.23999786376953
2022-05-25,100.76000213623047,99.70999908447266,100.38999938964844,100.31999969482422,1877800.0,100.31999969482422,96.90999984741211,95.85499954223633,95.27499961853027,89.38000106811523,92.69000244140625
2022-05-26,101.12000274658203,99.76000213623047,100.9000015258789,99.87000274658203,1480100.0,99.87000274658203,97.09000015258789,96.03499984741211,95.55999946594238,89.66500091552734,93.0999984741211
2022-05-27,100.66999816894531,99.25,99.3499984741211,100.58000183105469,1321800.0,100.58000183105469,97.09000015258789,96.03499984741211,95.55999946594238,89.66500091552734,92.30000305175781
2022-05-31,100.36000061035156,98.83000183105469,99.77999877929688,99.26000213623047,3889500.0,99.26000213623047,97.22500228881836,96.03499984741211,95.55999946594238,89.66500091552734,91.97000122070312
2022-06-01,99.4000015258789,97.4800033569336,99.33000183105469,98.62999725341797,1970800.0,98.62999725341797,97.22500228881836,96.03499984741211,95.16749954223633,89.66500091552734,92.93000030517578
2022-06-02,98.98999786376953,96.77999877929688,98.94999694824219,98.58000183105469,1487700.0,98.58000183105469,97.75,96.03499984741211,95.2549991607666,89.66500091552734,92.81999969482422
2022-06-03,98.69000244140625,97.80000305175781,98.43000030517578,97.91000366210938,1093800.0,97.91000366210938,98.81000137329102,96.03499984741211,95.2549991607666,89.66500091552734,92.52999877929688
2022-06-06,99.23999786376953,97.66999816894531,98.4000015258789,98.0999984741211,983900.0,98.0999984741211,98.95000076293945,96.03499984741211,95.30500030517578,89.66500091552734,92.83999633789062
2022-06-07,98.62999725341797,96.80000305175781,97.80999755859375,98.4800033569336,1810900.0,98.4800033569336,98.95000076293945,96.03499984741211,95.22500038146973,89.66500091552734,93.4000015258789
2022-06-08,98.26000213623047,96.83999633789062,98.0999984741211,97.04000091552734,1054800.0,97.04000091552734,98.95000076293945,96.06000137329102,95.08499908447266,89.66500091552734,91.62999725341797
2022-06-09,97.30999755859375,94.4000015258789,97.0199966430664,94.51000213623047,1270700.0,94.51000213623047,97.53499984741211,96.06000137329102,95.06249809265137,89.81500244140625,92.22000122070312
2022-06-10,95.87999725341797,93.0199966430664,93.56999969482422,95.1500015258789,1946400.0,95.1500015258789,96.68999862670898,96.06000137329102,94.81499862670898,90.17000198364258,90.63999938964844
2022-06-13,94.80000305175781,90.63999938964844,94.23999786376953,91.1500015258789,2157400.0,91.1500015258789,95.02000045776367,95.88000106811523,94.60999870300293,90.38000106811523,90.81999969482422
2022-06-14,91.68000030517578,87.58000183105469,91.23999786376953,88.77999877929688,1922300.0,88.77999877929688,93.40999984741211,94.35000228881836,94.60999870300293,90.38000106811523,92.44000244140625
2022-06-15,89.83999633789062,87.18000030517578,89.30000305175781,88.25,1924800.0,88.25,93.20999908447266,94.1500015258789,94.35249900817871,90.38000106811523,94.08999633789062
2022-06-16,89.45999908447266,86.26000213623047,87.43000030517578,87.66999816894531,2640700.0,87.66999816894531,92.75,93.69000244140625,94.28499794006348,91.61000061035156,95.36000061035156
2022-06-17,88.27999877929688,86.08999633789062,87.91999816894531,86.87999725341797,4185900.0,86.87999725341797,92.3599967956543,93.60499954223633,94.28499794006348,91.76499938964844,95.69000244140625
2022-06-21,88.5,86.6500015258789,86.87999725341797,88.20999908447266,2130800.0,88.20999908447266,92.17499923706055,93.60499954223633,94.28499794006348,91.76499938964844,98.4800033569336
2022-06-22,89.58000183105469,87.7300033569336,87.80999755859375,88.9000015258789,1732700.0,88.9000015258789,91.69999694824219,93.60499954223633,94.29749870300293,92.3650016784668,99.2699966430664
