Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-28,535.6699829101562,528.1300048828125,533.3900146484375,531.1900024414062,87900,531.1900024414062,514.2249908447266,521.3849945068359,,,461.3900146484375
2021-12-29,536.1500244140625,529.97998046875,532.5,534.6300048828125,104800,534.6300048828125,514.4650115966797,521.3849945068359,,,470.75
2021-12-30,542.239990234375,534.77001953125,536.0599975585938,538.1199951171875,117000,538.1199951171875,517.5099945068359,520.1450042724609,,,471.75
2021-12-31,544.0399780273438,535.4400024414062,537.3900146484375,537.9500122070312,183000,537.9500122070312,518.4099884033203,518.4099884033203,,,472.0400085449219
2022-01-03,538.9600219726562,519.8499755859375,536.4099731445312,523.8499755859375,173800,523.8499755859375,521.9149932861328,518.4099884033203,,,491.07000732421875
2022-01-04,529.27001953125,511.6700134277344,525.4400024414062,520.47998046875,167100,520.47998046875,527.8549957275391,518.4099884033203,,,483.2099914550781
2022-01-05,518.489990234375,492.57000732421875,518.489990234375,492.5899963378906,214400,492.5899963378906,518.3049926757812,518.3049926757812,,,467.6700134277344
2022-01-06,499.6499938964844,485.010009765625,489.67999267578125,493.6000061035156,160400,493.6000061035156,514.5249938964844,514.5249938964844,,,467.2799987792969
2022-01-07,499.2099914550781,481.1400146484375,492.9599914550781,483.5899963378906,195300,483.5899963378906,512.5899963378906,512.5899963378906,,,477.1300048828125
2022-01-10,486.4700012207031,472.2099914550781,474.8800048828125,486.4100036621094,242100,486.4100036621094,508.12498474121094,508.12498474121094,527.114990234375,,469.739990234375
2022-01-11,505.5,484.67999267578125,486.4700012207031,505.0,283500,505.0,508.12498474121094,508.12498474121094,523.8849945068359,,428.6199951171875
2022-01-12,508.760009765625,501.8999938964844,505.3399963378906,504.1099853515625,176500,504.1099853515625,508.12498474121094,508.12498474121094,523.2649993896484,,411.2799987792969
2022-01-13,509.9599914550781,480.260009765625,504.760009765625,480.4200134277344,134700,480.4200134277344,505.5850067138672,508.12498474121094,519.6649932861328,,408.3299865722656
2022-01-14,487.67999267578125,472.0,478.1000061035156,480.5199890136719,210200,480.5199890136719,500.635009765625,508.0199890136719,519.6649932861328,,397.3900146484375
2022-01-18,474.4700012207031,464.6600036621094,471.1199951171875,465.94000244140625,149400,465.94000244140625,491.5749969482422,504.34999084472656,519.6649932861328,,425.2900085449219
2022-01-19,473.7300109863281,461.9599914550781,468.9700012207031,466.739990234375,208800,466.739990234375,485.9599914550781,502.99998474121094,519.6649932861328,,429.9200134277344
2022-01-20,479.0,458.19000244140625,471.05999755859375,458.67999267578125,157900,458.67999267578125,484.0749969482422,501.114990234375,519.1100006103516,,428.260009765625
2022-01-21,466.6700134277344,452.9100036621094,459.9800109863281,454.5299987792969,267500,454.5299987792969,481.43499755859375,498.47499084472656,519.1100006103516,,422.3299865722656
2022-01-24,467.45001220703125,437.2099914550781,447.4100036621094,466.82000732421875,303300,466.82000732421875,473.5849914550781,490.62498474121094,519.1100006103516,,427.4100036621094
2022-01-25,456.54998779296875,441.07000732421875,456.07000732421875,446.1400146484375,247300,446.1400146484375,473.5849914550781,490.62498474121094,519.3600006103516,,420.4700012207031
2022-01-26,456.6400146484375,434.04998779296875,452.1000061035156,437.2300109863281,201700,437.2300109863281,472.00498962402344,489.04498291015625,519.4175033569336,,416.67999267578125
2022-01-27,449.2799987792969,430.6600036621094,441.80999755859375,433.20001220703125,172900,433.20001220703125,459.1699981689453,487.34999084472656,518.5,,408.2300109863281
2022-01-28,450.80999755859375,428.67999267578125,436.6199951171875,450.5199890136719,162300,450.5199890136719,453.8399963378906,486.3599853515625,518.3999938964844,,404.1400146484375
2022-01-31,474.2799987792969,450.1700134277344,450.1700134277344,473.79998779296875,194600,473.79998779296875,453.8399963378906,486.3599853515625,517.3600006103516,,418.6499938964844
2022-02-01,479.9800109863281,469.45001220703125,473.75,475.3500061035156,169000,475.3500061035156,454.3300018310547,486.3599853515625,518.0249938964844,,408.1300048828125
2022-02-02,480.9200134277344,466.57000732421875,475.29998779296875,470.7099914550781,173700,470.7099914550781,454.8000030517578,486.3599853515625,517.0699920654297,,398.30999755859375
2022-02-03,465.17999267578125,455.0,463.010009765625,461.3900146484375,196000,461.3900146484375,454.8000030517578,486.3599853515625,517.8049926757812,,391.5199890136719
2022-02-04,478.0,454.29998779296875,459.6199951171875,470.75,231100,470.75,454.8000030517578,486.3599853515625,517.9250030517578,,403.3299865722656
2022-02-07,479.4700012207031,470.75,471.3399963378906,471.75,155000,471.75,454.8000030517578,486.3599853515625,518.8274993896484,,415.07000732421875
2022-02-08,474.760009765625,467.19000244140625,468.4599914550781,472.0400085449219,247100,472.0400085449219,454.8000030517578,483.82000732421875,518.4099884033203,,423.7900085449219
2022-02-09,491.2200012207031,480.44000244140625,482.55999755859375,491.07000732421875,142900,491.07000732421875,459.9499969482422,478.9750061035156,520.1624908447266,,435.989990234375
2022-02-10,492.5899963378906,478.7699890136719,480.010009765625,483.2099914550781,170900,483.2099914550781,471.3800048828125,473.5849914550781,523.1324920654297,,435.55999755859375
2022-02-11,485.1199951171875,462.6300048828125,480.8900146484375,467.6700134277344,242700,467.6700134277344,473.4449920654297,469.3199920654297,518.3049926757812,,441.3299865722656
2022-02-14,474.80999755859375,460.4200134277344,467.44000244140625,467.2799987792969,225400,467.2799987792969,473.4449920654297,469.3199920654297,514.5249938964844,,428.0199890136719
2022-02-15,479.7699890136719,470.260009765625,474.30999755859375,477.1300048828125,202600,477.1300048828125,473.4449920654297,469.3199920654297,512.5899963378906,,436.6000061035156
2022-02-16,474.3599853515625,462.1300048828125,474.3599853515625,469.739990234375,178600,469.739990234375,473.4449920654297,469.3199920654297,508.12498474121094,514.8799896240234,429.5199890136719
2022-02-17,453.3699951171875,428.0,444.510009765625,428.6199951171875,451900,428.6199951171875,460.2949981689453,468.97999572753906,508.12498474121094,514.8799896240234,438.29998779296875
2022-02-18,426.760009765625,409.8500061035156,426.04998779296875,411.2799987792969,362200,411.2799987792969,451.2200012207031,459.9049987792969,508.12498474121094,514.8799896240234,451.6300048828125
2022-02-22,414.54998779296875,403.7099914550781,407.6000061035156,408.3299865722656,301200,408.3299865722656,448.1499938964844,448.1499938964844,506.85499572753906,514.8799896240234,444.0
2022-02-23,411.3900146484375,397.1199951171875,409.1300048828125,397.3900146484375,225900,397.3900146484375,444.85499572753906,444.85499572753906,504.32749938964844,514.7749938964844,444.8900146484375
2022-02-24,427.67999267578125,385.0,385.95001220703125,425.2900085449219,332800,425.2900085449219,435.05999755859375,438.7949981689453,497.9624938964844,511.10499572753906,443.94000244140625
2022-02-25,430.7099914550781,416.55999755859375,423.19000244140625,429.9200134277344,156700,429.9200134277344,432.38499450683594,438.7949981689453,494.47998809814453,509.75498962402344,444.260009765625
2022-02-28,434.8299865722656,420.989990234375,426.8800048828125,428.260009765625,249800,428.260009765625,432.38499450683594,438.7949981689453,492.5949935913086,507.8699951171875,438.75
2022-03-01,428.8800048828125,419.5899963378906,428.510009765625,422.3299865722656,192800,422.3299865722656,429.67999267578125,438.7949981689453,489.95499420166016,505.22999572753906,430.3399963378906
2022-03-02,431.010009765625,418.2200012207031,426.3900146484375,427.4100036621094,151500,427.4100036621094,419.18499755859375,438.7949981689453,482.10498809814453,497.37998962402344,437.8800048828125
2022-03-03,439.32000732421875,418.30999755859375,431.79998779296875,420.4700012207031,158400,420.4700012207031,412.1600036621094,438.7949981689453,482.10498809814453,497.37998962402344,425.760009765625
2022-03-04,424.3900146484375,411.6499938964844,420.6700134277344,416.67999267578125,140700,416.67999267578125,412.1600036621094,438.7949981689453,480.52498626708984,495.79998779296875,414.1600036621094
2022-03-07,422.0799865722656,408.19000244140625,421.1000061035156,408.2300109863281,277800,408.2300109863281,412.1600036621094,438.7949981689453,473.25999450683594,494.10499572753906,412.2300109863281
2022-03-08,413.4599914550781,399.44000244140625,405.6400146484375,404.1400146484375,210800,404.1400146484375,412.1600036621094,438.7949981689453,470.09999084472656,493.114990234375,418.3399963378906
2022-03-09,422.32000732421875,413.010009765625,413.010009765625,418.6499938964844,146800,418.6499938964844,419.3800048828125,438.7949981689453,470.09999084472656,493.114990234375,404.8299865722656
2022-03-10,413.19000244140625,404.4100036621094,410.7699890136719,408.1300048828125,140200,408.1300048828125,419.3800048828125,438.7949981689453,470.3449935913086,493.114990234375,397.1000061035156
2022-03-11,412.1700134277344,397.739990234375,412.1700134277344,398.30999755859375,256400,398.30999755859375,418.5299987792969,438.7949981689453,470.57999420166016,489.3349914550781,410.7900085449219
2022-03-14,406.6400146484375,389.4599914550781,398.6400146484375,391.5199890136719,218900,391.5199890136719,414.38999938964844,438.7949981689453,470.57999420166016,489.3349914550781,406.54998779296875
2022-03-15,404.9100036621094,393.94000244140625,395.7900085449219,403.3299865722656,195700,403.3299865722656,414.38999938964844,438.7949981689453,470.57999420166016,489.3349914550781,396.8500061035156
2022-03-16,418.7200012207031,398.7699890136719,409.3800048828125,415.07000732421875,224300,415.07000732421875,406.9250030517578,438.7949981689453,470.57999420166016,488.0950012207031,385.3999938964844
2022-03-17,423.8900146484375,411.989990234375,411.989990234375,423.7900085449219,158700,423.7900085449219,406.6750030517578,438.7949981689453,469.3100051879883,486.3599853515625,396.45001220703125
2022-03-18,437.2300109863281,420.3399963378906,423.44000244140625,435.989990234375,418400,435.989990234375,413.3450012207031,438.7949981689453,469.4625015258789,486.3599853515625,375.0400085449219
2022-03-21,436.69000244140625,424.94000244140625,432.2799987792969,435.55999755859375,176300,435.55999755859375,413.3450012207031,435.05999755859375,472.4824981689453,486.3599853515625,370.5
2022-03-22,446.0299987792969,434.239990234375,438.989990234375,441.3299865722656,136500,441.3299865722656,417.7449951171875,432.38499450683594,471.3824920654297,486.3599853515625,403.6600036621094
2022-03-23,437.3500061035156,426.9700012207031,434.07000732421875,428.0199890136719,103800,428.0199890136719,417.7449951171875,432.38499450683594,471.3824920654297,486.3599853515625,394.7099914550781
2022-03-24,436.8299865722656,422.9200134277344,430.6000061035156,436.6000061035156,123100,436.6000061035156,417.7449951171875,429.67999267578125,471.3824920654297,486.3599853515625,394.6099853515625
2022-03-25,437.9700012207031,424.54998779296875,437.9700012207031,429.5199890136719,111100,429.5199890136719,419.98500061035156,419.18499755859375,471.3824920654297,486.3599853515625,387.29998779296875
2022-03-28,438.8500061035156,430.1700134277344,431.2099914550781,438.29998779296875,119800,438.29998779296875,422.3999938964844,415.51499938964844,464.6374969482422,486.0199890136719,393.489990234375
2022-03-29,453.0299987792969,441.7099914550781,444.7900085449219,451.6300048828125,154400,451.6300048828125,432.50999450683594,419.01499938964844,455.5625,476.9449920654297,380.2099914550781
2022-03-30,447.8900146484375,441.5299987792969,445.9800109863281,444.0,116500,444.0,436.68499755859375,419.01499938964844,448.1499938964844,473.87498474121094,363.9100036621094
2022-03-31,451.9599914550781,443.55999755859375,445.45001220703125,444.8900146484375,314800,444.8900146484375,437.9750061035156,419.01499938964844,444.85499572753906,470.5799865722656,354.20001220703125
2022-04-01,446.3900146484375,439.4200134277344,443.44000244140625,443.94000244140625,183400,443.94000244140625,437.9750061035156,421.2449951171875,436.92749786376953,464.5199890136719,354.6600036621094
2022-04-04,450.510009765625,443.69000244140625,445.1199951171875,444.260009765625,164000,444.260009765625,437.9750061035156,421.2449951171875,435.5899963378906,464.5199890136719,340.4800109863281
2022-04-05,450.9599914550781,437.0199890136719,443.8599853515625,438.75,169500,438.75,437.9750061035156,421.2449951171875,435.5899963378906,464.5199890136719,345.20001220703125
2022-04-06,433.94000244140625,425.67999267578125,432.1000061035156,430.3399963378906,175500,430.3399963378906,438.7899932861328,421.2449951171875,434.2374954223633,464.5199890136719,358.3599853515625
2022-04-07,440.07000732421875,427.9100036621094,428.05999755859375,437.8800048828125,211800,437.8800048828125,439.35499572753906,421.2449951171875,428.98999786376953,464.5199890136719,345.4200134277344
2022-04-08,437.3599853515625,425.0899963378906,437.3599853515625,425.760009765625,102200,425.760009765625,439.05999755859375,421.2449951171875,425.47750091552734,464.5199890136719,347.07000732421875
2022-04-11,424.8800048828125,413.2300109863281,422.0799865722656,414.1600036621094,229900,414.1600036621094,432.5950012207031,421.2449951171875,425.47750091552734,464.5199890136719,331.1300048828125
2022-04-12,426.7799987792969,411.2300109863281,418.2799987792969,412.2300109863281,110900,412.2300109863281,431.5950012207031,421.2449951171875,425.47750091552734,464.5199890136719,340.2900085449219
2022-04-13,420.8900146484375,409.8599853515625,410.95001220703125,418.3399963378906,143700,418.3399963378906,430.4099884033203,421.2449951171875,425.47750091552734,464.5199890136719,341.7300109863281
2022-04-14,419.3599853515625,404.6099853515625,419.3599853515625,404.8299865722656,133800,404.8299865722656,427.7849884033203,421.2449951171875,429.0875015258789,464.5199890136719,343.3699951171875
2022-04-18,408.3800048828125,394.67999267578125,406.0799865722656,397.1000061035156,185000,397.1000061035156,422.8199920654297,421.2449951171875,429.0875015258789,464.5199890136719,333.8800048828125
2022-04-19,411.3299865722656,397.32000732421875,397.8299865722656,410.7900085449219,149900,410.7900085449219,417.375,421.2449951171875,428.6624984741211,464.5199890136719,342.2099914550781
2022-04-20,414.92999267578125,405.5799865722656,413.8800048828125,406.54998779296875,210100,406.54998779296875,417.375,423.48500061035156,426.5924987792969,464.5199890136719,351.3900146484375
2022-04-21,417.0799865722656,394.0899963378906,411.42999267578125,396.8500061035156,163400,396.8500061035156,415.72499084472656,423.55999755859375,426.5924987792969,464.5199890136719,362.4800109863281
2022-04-22,396.70001220703125,385.0,395.67999267578125,385.3999938964844,239700,385.3999938964844,405.88999938964844,419.01499938964844,422.86000061035156,464.5199890136719,355.82000732421875
2022-04-25,396.8299865722656,381.4100036621094,382.1600036621094,396.45001220703125,443000,396.45001220703125,404.0950012207031,417.2200012207031,422.73500061035156,461.9800109863281,345.8699951171875
2022-04-26,393.989990234375,374.9700012207031,393.989990234375,375.0400085449219,245800,375.0400085449219,397.9300079345703,414.0,426.0699996948242,457.135009765625,361.0899963378906
2022-04-27,384.05999755859375,368.7200012207031,375.20001220703125,370.5,290300,370.5,394.0399932861328,410.875,424.20249938964844,451.7449951171875,356.8500061035156
2022-04-28,404.760009765625,383.25,383.25,403.6600036621094,457300,403.6600036621094,392.8999938964844,410.875,425.0649948120117,447.47999572753906,356.4200134277344
2022-04-29,408.45001220703125,393.8599853515625,400.2799987792969,394.7099914550781,447700,394.7099914550781,392.8999938964844,410.875,425.0649948120117,447.47999572753906,363.5799865722656
2022-05-02,398.8399963378906,385.5299987792969,396.1099853515625,394.6099853515625,361700,394.6099853515625,392.8999938964844,410.875,423.7124938964844,447.47999572753906,363.45001220703125
2022-05-03,396.0299987792969,385.8599853515625,393.1199951171875,387.29998779296875,261100,387.29998779296875,392.8999938964844,410.875,419.58499908447266,447.47999572753906,351.6099853515625
2022-05-04,394.3699951171875,373.5799865722656,386.3399963378906,393.489990234375,251200,393.489990234375,388.5850067138672,410.875,418.9574966430664,447.47999572753906,337.5199890136719
2022-05-05,392.239990234375,370.8900146484375,389.0400085449219,380.2099914550781,329900,380.2099914550781,388.5850067138672,410.3399963378906,425.7624969482422,447.47999572753906,315.9200134277344
2022-05-06,378.6099853515625,362.45001220703125,378.6099853515625,363.9100036621094,283000,363.9100036621094,385.45001220703125,407.2050018310547,427.8499984741211,438.7949981689453,310.5799865722656
2022-05-09,358.1099853515625,348.2300109863281,355.5299987792969,354.20001220703125,356900,354.20001220703125,378.3400115966797,399.5950012207031,428.49500274658203,438.7949981689453,318.2699890136719
2022-05-10,364.3599853515625,342.1000061035156,354.54998779296875,354.6600036621094,376200,354.6600036621094,375.27500915527344,396.5299987792969,429.61000061035156,438.7949981689453,303.3900146484375
2022-05-11,359.5,339.1600036621094,350.6400146484375,340.4800109863281,381900,340.4800109863281,373.8050079345703,395.05999755859375,429.61000061035156,438.7949981689453,310.70001220703125
2022-05-12,351.80999755859375,333.3999938964844,335.8500061035156,345.20001220703125,309800,345.20001220703125,366.1199951171875,386.73500061035156,429.61000061035156,438.7949981689453,311.8299865722656
2022-05-13,363.8299865722656,348.3800048828125,350.7900085449219,358.3599853515625,315900,358.3599853515625,364.7149963378906,386.73500061035156,430.01749420166016,438.7949981689453,315.1099853515625
2022-05-16,356.0199890136719,342.67999267578125,352.3299865722656,345.4200134277344,205700,345.4200134277344,363.88499450683594,385.37998962402344,430.2999954223633,438.7949981689453,327.260009765625
2022-05-17,354.3900146484375,340.6199951171875,351.32000732421875,347.07000732421875,360700,347.07000732421875,362.8199920654297,380.0899963378906,430.1524963378906,438.7949981689453,345.3299865722656
2022-05-18,343.0400085449219,327.9700012207031,341.42999267578125,331.1300048828125,346300,331.1300048828125,353.2899932861328,377.375,426.9199981689453,438.7949981689453,341.70001220703125
2022-05-19,349.70001220703125,331.0,331.2799987792969,340.2900085449219,392900,340.2900085449219,346.1649932861328,374.4300079345703,426.4199981689453,438.7949981689453,334.20001220703125
2022-05-20,348.79998779296875,331.4800109863281,345.8599853515625,341.7300109863281,326300,341.7300109863281,346.1649932861328,373.6649932861328,425.8274917602539,438.7949981689453,335.3299865722656
2022-05-23,344.6099853515625,334.1099853515625,344.6099853515625,343.3699951171875,252100,343.3699951171875,345.8999938964844,372.5249938964844,424.5149917602539,438.7949981689453,332.4800109863281
2022-05-24,340.0,330.1199951171875,340.0,333.8800048828125,249200,333.8800048828125,345.8999938964844,372.5249938964844,422.0324935913086,438.7949981689453,333.8800048828125
2022-05-25,345.8500061035156,331.8900146484375,333.7200012207031,342.2099914550781,288800,342.2099914550781,345.8999938964844,372.5249938964844,419.30999755859375,438.7949981689453,340.1300048828125
2022-05-26,353.7099914550781,339.79998779296875,345.7799987792969,351.3900146484375,299200,351.3900146484375,341.9949951171875,372.5249938964844,420.4300003051758,438.7949981689453,338.6700134277344
2022-05-27,364.260009765625,354.3399963378906,355.3399963378906,362.4800109863281,376600,362.4800109863281,346.11500549316406,368.2100067138672,419.64249420166016,438.7949981689453,347.1300048828125
2022-05-31,361.7799987792969,352.25,360.8800048828125,355.82000732421875,1738100,355.82000732421875,346.11500549316406,368.2100067138672,412.45249938964844,438.7949981689453,346.489990234375
2022-06-01,364.3999938964844,342.75,361.19000244140625,345.8699951171875,345800,345.8699951171875,347.25999450683594,368.2100067138672,410.6575012207031,437.0,340.8299865722656
2022-06-02,361.5199890136719,344.4700012207031,344.5299987792969,361.0899963378906,219500,361.0899963378906,347.25999450683594,368.2100067138672,405.96500396728516,433.7799987792969,324.19000244140625
2022-06-03,358.6600036621094,350.70001220703125,354.5299987792969,356.8500061035156,202900,356.8500061035156,347.25999450683594,368.2100067138672,402.4574966430664,426.9199981689453,320.8299865722656
2022-06-06,363.6700134277344,354.1099853515625,360.54998779296875,356.4200134277344,146500,356.4200134277344,347.25999450683594,368.2100067138672,401.8874969482422,424.2449951171875,328.45001220703125
2022-06-07,364.79998779296875,355.55999755859375,357.6700134277344,363.5799865722656,173200,363.5799865722656,348.3450012207031,363.4049987792969,401.8874969482422,424.2449951171875,339.1199951171875
2022-06-08,366.55999755859375,358.3399963378906,361.3399963378906,363.45001220703125,193200,363.45001220703125,353.17999267578125,362.0,401.8874969482422,421.5399932861328,340.17999267578125
2022-06-09,364.0400085449219,351.5899963378906,361.67999267578125,351.6099853515625,161800,351.6099853515625,354.6549987792969,361.1699981689453,401.8874969482422,411.0449981689453,353.79998779296875
2022-06-10,345.69000244140625,337.3999938964844,345.69000244140625,337.5199890136719,224300,337.5199890136719,351.97999572753906,360.10499572753906,399.7300033569336,410.875,365.9599914550781
2022-06-13,326.0899963378906,314.7200012207031,325.239990234375,315.9200134277344,374400,315.9200134277344,340.63999938964844,346.6649932861328,399.4625015258789,410.875,370.9700012207031
2022-06-14,317.69000244140625,308.3699951171875,316.0899963378906,310.5799865722656,292500,310.5799865722656,337.4649963378906,337.4649963378906,396.32750701904297,407.74000549316406,367.30999755859375
2022-06-15,323.3500061035156,311.3399963378906,315.9599914550781,318.2699890136719,253300,318.2699890136719,337.4649963378906,337.4649963378906,388.9675064086914,400.6300048828125,365.510009765625
2022-06-16,312.2799987792969,300.8500061035156,309.8800048828125,303.3900146484375,291100,303.3900146484375,333.7050018310547,333.7050018310547,385.90250396728516,397.56500244140625,358.8699951171875
2022-06-17,315.4599914550781,303.6400146484375,303.6400146484375,310.70001220703125,545700,310.70001220703125,333.7050018310547,333.7050018310547,384.43250274658203,396.0950012207031,374.3399963378906
2022-06-21,319.6000061035156,311.44000244140625,313.1600036621094,311.8299865722656,207900,311.8299865722656,333.7050018310547,333.7050018310547,376.42749786376953,393.2149963378906,398.3500061035156
2022-06-22,319.2200012207031,307.44000244140625,307.44000244140625,315.1099853515625,196900,315.1099853515625,332.44500732421875,333.7050018310547,375.7249984741211,393.2149963378906,399.0
2022-06-23,328.32000732421875,315.7200012207031,318.5199890136719,327.260009765625,212500,327.260009765625,323.27000427246094,333.7050018310547,374.6324920654297,393.2149963378906,401.2799987792969
2022-06-24,345.760009765625,329.5400085449219,330.8500061035156,345.3299865722656,360400,345.3299865722656,323.3050079345703,333.7050018310547,371.45499420166016,393.2149963378906,401.2699890136719
2022-06-27,345.239990234375,337.8599853515625,345.239990234375,341.70001220703125,194500,341.70001220703125,323.3050079345703,333.7050018310547,365.3324966430664,390.5,411.739990234375
2022-06-28,344.6000061035156,333.9200134277344,341.6000061035156,334.20001220703125,203800,334.20001220703125,323.3050079345703,333.7050018310547,360.29750061035156,390.5,415.19000244140625
2022-06-29,337.4800109863281,328.7799987792969,334.7699890136719,335.3299865722656,192100,335.3299865722656,323.3050079345703,333.7050018310547,359.9149932861328,390.5,418.9200134277344
2022-06-30,334.4700012207031,325.6499938964844,333.0,332.4800109863281,231900,332.4800109863281,324.70001220703125,333.7050018310547,359.2124938964844,390.5,414.07000732421875
2022-07-01,337.17999267578125,329.5400085449219,331.260009765625,333.8800048828125,188300,333.8800048828125,326.6000061035156,333.7050018310547,359.2124938964844,390.5,406.4700012207031
