Date,High,Low,Open,Close,Volume,Adj Close
2022-01-18,66.80999755859375,65.5199966430664,66.31999969482422,65.95999908447266,1724200.0,65.8606948852539
2022-01-19,66.5999984741211,64.55999755859375,66.5999984741211,64.62999725341797,1633300.0,64.5326919555664
2022-01-20,65.88999938964844,64.05999755859375,65.25,64.23999786376953,1428700.0,64.14328002929688
2022-01-21,64.69000244140625,63.11000061035156,64.29000091552734,63.130001068115234,1798900.0,63.03495407104492
2022-01-24,64.94000244140625,61.939998626708984,62.720001220703125,64.61000061035156,2440600.0,64.51272583007812
2022-01-25,67.36000061035156,63.02000045776367,66.0999984741211,64.41999816894531,3269000.0,64.32301330566406
2022-01-26,65.62000274658203,62.54999923706055,64.98999786376953,63.25,2021000.0,63.1547737121582
2022-01-27,64.1500015258789,61.29999923706055,63.81999969482422,61.970001220703125,2698700.0,61.87670135498047
2022-01-28,64.41999816894531,61.4900016784668,62.06999969482422,64.37999725341797,2101300.0,64.28307342529297
2022-01-31,66.58000183105469,64.05000305175781,64.36000061035156,66.27999877929688,6616600.0,66.18021392822266
2022-02-01,66.79000091552734,65.13999938964844,66.27999877929688,66.66999816894531,2182400.0,66.56962585449219
2022-02-02,68.5199966430664,66.58000183105469,66.66000366210938,68.08000183105469,2066300.0,67.97750091552734
2022-02-03,67.98999786376953,66.44000244140625,67.44999694824219,66.63999938964844,1524800.0,66.63999938964844
2022-02-04,68.16999816894531,66.16999816894531,66.38999938964844,67.52999877929688,1216700.0,67.52999877929688
2022-02-07,68.26000213623047,67.5,67.58999633789062,67.5999984741211,1935100.0,67.5999984741211
2022-02-08,68.23999786376953,66.19999694824219,67.68000030517578,68.02999877929688,1464800.0,68.02999877929688
2022-02-09,70.04000091552734,68.6500015258789,68.6500015258789,70.0199966430664,1358600.0,70.0199966430664
2022-02-10,70.5,68.68000030517578,68.9800033569336,69.0999984741211,2943300.0,69.0999984741211
2022-02-11,69.2699966430664,66.62999725341797,69.08000183105469,66.91000366210938,1919900.0,66.91000366210938
2022-02-14,67.4000015258789,65.47000122070312,66.7300033569336,65.9800033569336,1619000.0,65.9800033569336
2022-02-15,67.25,66.19000244140625,66.80000305175781,66.58000183105469,1031600.0,66.58000183105469
2022-02-16,66.80999755859375,65.70999908447266,66.13999938964844,66.61000061035156,974900.0,66.61000061035156
2022-02-17,66.55000305175781,65.33000183105469,66.23999786376953,65.62999725341797,1597000.0,65.62999725341797
2022-02-18,66.55999755859375,65.37000274658203,65.62000274658203,66.13999938964844,1806700.0,66.13999938964844
2022-02-22,66.58000183105469,65.08999633789062,66.08999633789062,65.68000030517578,1689700.0,65.68000030517578
2022-02-23,66.30000305175781,64.1500015258789,65.98999786376953,64.2300033569336,1341300.0,64.2300033569336
2022-02-24,66.4000015258789,62.40999984741211,62.869998931884766,66.1500015258789,2108100.0,66.1500015258789
2022-02-25,67.75,66.0999984741211,66.26000213623047,67.58999633789062,2262700.0,67.58999633789062
2022-02-28,67.86000061035156,66.4000015258789,66.45999908447266,67.61000061035156,2465700.0,67.61000061035156
2022-03-01,68.0,66.41999816894531,67.43000030517578,66.87000274658203,2225000.0,66.87000274658203
2022-03-02,68.16000366210938,66.80999755859375,67.48999786376953,67.70999908447266,1426600.0,67.70999908447266
2022-03-03,68.87000274658203,67.41000366210938,68.16000366210938,68.11000061035156,1349600.0,68.11000061035156
2022-03-04,68.51000213623047,66.9800033569336,67.58999633789062,68.41000366210938,1073100.0,68.41000366210938
2022-03-07,68.01000213623047,66.0999984741211,67.81999969482422,66.2300033569336,1548800.0,66.2300033569336
2022-03-08,66.33000183105469,61.119998931884766,66.1500015258789,61.130001068115234,4909300.0,61.130001068115234
2022-03-09,64.2300033569336,61.619998931884766,62.400001525878906,63.540000915527344,2700400.0,63.540000915527344
2022-03-10,63.90999984741211,62.61000061035156,62.61000061035156,63.18000030517578,2235400.0,63.18000030517578
2022-03-11,64.19000244140625,62.630001068115234,63.599998474121094,62.709999084472656,1404000.0,62.709999084472656
2022-03-14,64.16000366210938,62.7400016784668,63.33000183105469,63.560001373291016,1117600.0,63.560001373291016
2022-03-15,66.05999755859375,64.2699966430664,64.66999816894531,65.9800033569336,2258100.0,65.9800033569336
2022-03-16,67.54000091552734,65.26000213623047,66.2300033569336,66.87999725341797,1883700.0,66.87999725341797
2022-03-17,68.16999816894531,66.69999694824219,66.7300033569336,68.02999877929688,1815300.0,68.02999877929688
2022-03-18,69.80999755859375,68.05999755859375,68.33999633789062,69.58999633789062,2982700.0,69.58999633789062
2022-03-21,70.2300033569336,68.55000305175781,69.61000061035156,69.51000213623047,1937900.0,69.51000213623047
2022-03-22,69.87999725341797,68.56999969482422,69.83999633789062,69.20999908447266,2653700.0,69.20999908447266
2022-03-23,69.73999786376953,68.5999984741211,68.79000091552734,68.68000030517578,1832800.0,68.68000030517578
2022-03-24,69.41000366210938,68.61000061035156,68.68000030517578,68.98999786376953,1576000.0,68.98999786376953
2022-03-25,70.4000015258789,69.04000091552734,69.25,70.37000274658203,1558100.0,70.37000274658203
2022-03-28,72.25,70.69999694824219,70.75,72.11000061035156,1687300.0,72.11000061035156
2022-03-29,73.16999816894531,71.8499984741211,72.77999877929688,72.4800033569336,1178700.0,72.4800033569336
2022-03-30,72.7300033569336,72.01000213623047,72.43000030517578,72.70999908447266,1109000.0,72.70999908447266
2022-03-31,74.0,72.2699966430664,72.87999725341797,72.2699966430664,2290000.0,72.2699966430664
2022-04-01,73.51000213623047,72.02999877929688,72.55000305175781,72.55999755859375,1785900.0,72.55999755859375
2022-04-04,73.33000183105469,72.01000213623047,72.41000366210938,72.19999694824219,1266300.0,72.19999694824219
2022-04-05,73.5999984741211,72.01000213623047,72.04000091552734,72.36000061035156,1057200.0,72.36000061035156
2022-04-06,72.98999786376953,71.5999984741211,71.88999938964844,72.87999725341797,1220600.0,72.87999725341797
2022-04-07,73.86000061035156,72.3499984741211,72.91999816894531,73.4000015258789,1489800.0,73.4000015258789
2022-04-08,73.83000183105469,72.86000061035156,73.41000366210938,72.95999908447266,930500.0,72.95999908447266
2022-04-11,73.23999786376953,71.88999938964844,72.8499984741211,72.51000213623047,1067800.0,72.51000213623047
2022-04-12,73.44999694824219,71.69000244140625,72.66999816894531,71.94000244140625,945400.0,71.94000244140625
2022-04-13,72.19000244140625,70.93000030517578,71.8499984741211,71.8499984741211,1163700.0,71.8499984741211
2022-04-14,72.37999725341797,71.19999694824219,71.9800033569336,71.26000213623047,951700.0,71.26000213623047
2022-04-18,71.08000183105469,69.58999633789062,70.54000091552734,69.91999816894531,1767200.0,69.91999816894531
2022-04-19,70.45999908447266,69.55000305175781,70.05000305175781,70.16000366210938,1553700.0,70.16000366210938
2022-04-20,71.2699966430664,70.19999694824219,70.38999938964844,71.05999755859375,1708000.0,71.05999755859375
2022-04-21,72.04000091552734,70.52999877929688,71.58999633789062,70.68000030517578,1645900.0,70.68000030517578
2022-04-22,70.55999755859375,67.62999725341797,70.44000244140625,67.7300033569336,1370600.0,67.7300033569336
2022-04-25,68.62999725341797,66.61000061035156,67.45999908447266,68.44999694824219,1734000.0,68.44999694824219
2022-04-26,68.8499984741211,65.66000366210938,68.72000122070312,65.68000030517578,2471500.0,65.68000030517578
2022-04-27,66.18000030517578,64.5199966430664,65.69999694824219,64.70999908447266,2062700.0,64.70999908447266
2022-04-28,66.19999694824219,64.30000305175781,65.30000305175781,65.7699966430664,1901300.0,65.7699966430664
2022-04-29,65.08000183105469,61.7599983215332,64.95999908447266,61.97999954223633,3801100.0,61.97999954223633
2022-05-02,62.70000076293945,58.54999923706055,62.5,60.08000183105469,3251900.0,60.08000183105469
2022-05-03,61.290000915527344,59.689998626708984,60.27000045776367,59.959999084472656,2099000.0,59.959999084472656
2022-05-04,61.63999938964844,58.81999969482422,59.91999816894531,61.5099983215332,2328800.0,61.5099983215332
2022-05-05,61.310001373291016,58.25,60.91999816894531,58.959999084472656,1538200.0,58.959999084472656
2022-05-06,58.790000915527344,57.5099983215332,58.470001220703125,58.2400016784668,1880400.0,58.2400016784668
2022-05-09,57.939998626708984,56.349998474121094,57.86000061035156,56.58000183105469,2037700.0,56.58000183105469
2022-05-10,57.9900016784668,56.2400016784668,57.13999938964844,57.54999923706055,2949300.0,57.54999923706055
2022-05-11,57.970001220703125,55.97999954223633,57.279998779296875,56.09000015258789,2079300.0,56.09000015258789
2022-05-12,56.90999984741211,55.25,55.880001068115234,56.060001373291016,2142800.0,56.060001373291016
2022-05-13,58.22999954223633,56.40999984741211,56.599998474121094,57.900001525878906,1822600.0,57.900001525878906
2022-05-16,57.97999954223633,57.0,57.779998779296875,57.459999084472656,1521400.0,57.459999084472656
2022-05-17,58.36000061035156,57.2400016784668,58.04999923706055,58.279998779296875,1836500.0,58.279998779296875
2022-05-18,57.779998779296875,55.11000061035156,57.630001068115234,55.2599983215332,1612800.0,55.2599983215332
2022-05-19,55.36000061035156,53.90999984741211,55.029998779296875,54.709999084472656,3081400.0,54.709999084472656
2022-05-20,55.369998931884766,53.400001525878906,55.22999954223633,55.0,5480500.0,55.0
2022-05-23,56.16999816894531,54.650001525878906,55.630001068115234,55.970001220703125,2291100.0,55.970001220703125
2022-05-24,56.15999984741211,54.619998931884766,55.66999816894531,55.959999084472656,1830200.0,55.959999084472656
2022-05-25,56.47999954223633,55.31999969482422,55.779998779296875,56.18000030517578,2386200.0,56.18000030517578
2022-05-26,58.369998931884766,56.31999969482422,56.79999923706055,58.099998474121094,2128300.0,58.099998474121094
2022-05-27,59.959999084472656,58.290000915527344,58.400001525878906,59.95000076293945,2452300.0,59.95000076293945
2022-05-31,59.90999984741211,58.43000030517578,59.470001220703125,59.369998931884766,8115600.0,59.369998931884766
2022-06-01,59.849998474121094,57.5,59.52000045776367,58.0099983215332,1359000.0,58.0099983215332
2022-06-02,59.65999984741211,57.61000061035156,58.04999923706055,59.61000061035156,1310600.0,59.61000061035156
2022-06-03,59.380001068115234,58.56999969482422,58.75,58.7400016784668,1041400.0,58.7400016784668
2022-06-06,59.84000015258789,58.7599983215332,59.349998474121094,58.91999816894531,1654400.0,58.91999816894531
2022-06-07,59.27000045776367,58.02000045776367,58.36000061035156,59.25,978200.0,59.25
2022-06-08,59.40999984741211,58.38999938964844,58.72999954223633,58.439998626708984,924400.0,58.439998626708984
2022-06-09,58.84000015258789,56.810001373291016,58.470001220703125,56.84000015258789,1058200.0,56.84000015258789
2022-06-10,56.47999954223633,55.22999954223633,55.630001068115234,55.75,1236900.0,55.75
2022-06-13,55.380001068115234,53.91999816894531,54.599998474121094,54.4900016784668,1227200.0,54.4900016784668
2022-06-14,55.209999084472656,54.09000015258789,54.45000076293945,54.65999984741211,1372200.0,54.65999984741211
2022-06-15,55.880001068115234,54.02000045776367,55.34000015258789,54.939998626708984,1086100.0,54.939998626708984
2022-06-16,53.880001068115234,52.90999984741211,53.79999923706055,53.279998779296875,1796300.0,53.279998779296875
2022-06-17,54.119998931884766,53.099998474121094,53.5,53.5,2002600.0,53.5
2022-06-21,55.099998474121094,54.040000915527344,54.08000183105469,54.869998931884766,1358700.0,54.869998931884766
2022-06-22,56.369998931884766,54.2400016784668,54.2400016784668,55.4900016784668,1342400.0,55.4900016784668
2022-06-23,57.63999938964844,55.65999984741211,55.869998931884766,57.290000915527344,1578900.0,57.290000915527344
2022-06-24,59.11000061035156,57.599998474121094,57.720001220703125,59.060001373291016,1377700.0,59.060001373291016
2022-06-27,59.2599983215332,58.349998474121094,59.09000015258789,59.02000045776367,1253500.0,59.02000045776367
2022-06-28,59.91999816894531,57.68000030517578,59.099998474121094,57.709999084472656,1061100.0,57.709999084472656
2022-06-29,58.15999984741211,57.349998474121094,57.75,58.0,1660000.0,58.0
2022-06-30,58.540000915527344,57.279998779296875,57.65999984741211,58.34000015258789,1606600.0,58.34000015258789
2022-07-01,59.34000015258789,58.099998474121094,58.33000183105469,59.33000183105469,1434800.0,59.33000183105469
2022-07-05,59.970001220703125,58.5099983215332,58.65999984741211,59.900001525878906,2447300.0,59.900001525878906
2022-07-06,60.81999969482422,59.52000045776367,60.06999969482422,60.41999816894531,1209400.0,60.41999816894531
2022-07-07,60.790000915527344,60.15999984741211,60.43000030517578,60.45000076293945,1238500.0,60.45000076293945
2022-07-08,60.619998931884766,59.880001068115234,60.5,60.08000183105469,992400.0,60.08000183105469
2022-07-11,60.099998474121094,59.47999954223633,59.880001068115234,59.650001525878906,606300.0,59.650001525878906
2022-07-12,60.189998626708984,58.619998931884766,59.34000015258789,59.040000915527344,1000200.0,59.040000915527344
2022-07-13,59.43000030517578,58.099998474121094,58.2599983215332,58.88999938964844,853500.0,58.88999938964844
2022-07-14,58.52000045776367,57.47999954223633,57.900001525878906,58.29999923706055,792200.0,58.29999923706055
2022-07-15,59.650001525878906,58.9900016784668,59.2599983215332,59.310001373291016,1065300.0,59.310001373291016
2022-07-18,60.18000030517578,58.61000061035156,59.380001068115234,58.7599983215332,1228000.0,58.7599983215332
2022-07-19,60.91999816894531,59.25,59.41999816894531,60.849998474121094,1463900.0,60.849998474121094
2022-07-20,61.2599983215332,60.45000076293945,60.88999938964844,60.68000030517578,1447200.0,60.68000030517578
2022-07-21,62.400001525878906,60.72999954223633,60.86000061035156,62.36000061035156,1010600.0,62.36000061035156
2022-07-22,62.79999923706055,61.40999984741211,62.61000061035156,61.970001220703125,938100.0,61.970001220703125
2022-07-25,62.59000015258789,61.72999954223633,62.099998474121094,62.38999938964844,1036900.0,62.38999938964844
2022-07-26,62.59000015258789,61.22999954223633,61.5,61.689998626708984,1347400.0,61.689998626708984
2022-07-27,63.369998931884766,62.0,62.0,63.08000183105469,1036200.0,63.08000183105469
2022-07-28,64.44000244140625,62.529998779296875,63.220001220703125,64.37999725341797,1275000.0,64.37999725341797
2022-07-29,65.69999694824219,64.48999786376953,64.56999969482422,65.0999984741211,1308700.0,65.0999984741211
2022-08-01,64.44999694824219,63.060001373291016,64.11000061035156,63.18000030517578,1040500.0,63.18000030517578
2022-08-02,63.599998474121094,62.689998626708984,62.9900016784668,62.880001068115234,915000.0,62.880001068115234
2022-08-03,64.5,63.150001525878906,63.16999816894531,64.29000091552734,672600.0,64.29000091552734
2022-08-04,64.56999969482422,63.9900016784668,64.1500015258789,64.30999755859375,1143500.0,64.30999755859375
2022-08-05,64.94000244140625,63.630001068115234,63.79999923706055,64.9000015258789,563800.0,64.9000015258789
2022-08-08,65.69000244140625,64.91999816894531,65.16000366210938,65.27999877929688,692300.0,65.27999877929688
2022-08-09,66.01000213623047,64.97000122070312,65.06999969482422,65.5199966430664,800500.0,65.5199966430664
2022-08-10,66.52999877929688,65.94000244140625,66.0,66.37000274658203,1240000.0,66.37000274658203
2022-08-11,67.3499984741211,66.26000213623047,66.70999908447266,66.54000091552734,737500.0,66.54000091552734
2022-08-12,67.58999633789062,66.83999633789062,67.02999877929688,67.55000305175781,1393100.0,67.55000305175781
2022-08-15,68.12999725341797,66.98999786376953,67.27999877929688,67.98999786376953,784800.0,67.98999786376953
2022-08-16,68.43000030517578,67.61000061035156,67.68000030517578,68.13999938964844,714000.0,68.13999938964844
2022-08-17,68.2699966430664,67.37000274658203,67.52999877929688,67.94000244140625,614300.0,67.94000244140625
2022-08-18,68.08000183105469,67.20999908447266,67.93000030517578,67.80999755859375,1668700.0,67.80999755859375
2022-08-19,67.62000274658203,66.94999694824219,67.55999755859375,67.2699966430664,916000.0,67.2699966430664
2022-08-22,66.91000366210938,65.83000183105469,66.58000183105469,65.93000030517578,864100.0,65.93000030517578
2022-08-23,65.91000366210938,64.95999908447266,65.72000122070312,65.05000305175781,633300.0,65.05000305175781
2022-08-24,65.5999984741211,64.98999786376953,65.23999786376953,65.3499984741211,816900.0,65.3499984741211
2022-08-25,66.62000274658203,65.30999755859375,65.62000274658203,66.56999969482422,712800.0,66.56999969482422
2022-08-26,66.70999908447266,65.05999755859375,66.70999908447266,65.08999633789062,625000.0,65.08999633789062
2022-08-29,65.01000213623047,63.900001525878906,64.44000244140625,64.37000274658203,990100.0,64.37000274658203
2022-08-30,64.73999786376953,63.63999938964844,64.73999786376953,63.79999923706055,636100.0,63.79999923706055
2022-08-31,64.5,63.02000045776367,64.26000213623047,63.040000915527344,1084500.0,63.040000915527344
2022-09-01,63.689998626708984,62.43000030517578,63.0,63.65999984741211,984700.0,63.65999984741211
2022-09-02,64.47000122070312,62.560001373291016,64.20999908447266,62.88999938964844,758500.0,62.88999938964844
2022-09-06,63.900001525878906,62.939998626708984,62.97999954223633,63.36000061035156,817600.0,63.36000061035156
2022-09-07,65.37999725341797,63.5,63.599998474121094,65.26000213623047,890200.0,65.26000213623047
2022-09-08,65.61000061035156,64.68000030517578,64.87999725341797,65.55000305175781,620500.0,65.55000305175781
2022-09-09,66.19000244140625,65.3499984741211,65.58000183105469,65.41000366210938,941300.0,65.41000366210938
2022-09-12,65.62000274658203,64.95999908447266,65.5,65.30000305175781,941400.0,65.30000305175781
2022-09-13,64.27999877929688,62.619998931884766,64.12000274658203,62.7599983215332,1078500.0,62.7599983215332
2022-09-14,62.9900016784668,62.0,62.97999954223633,62.52000045776367,2609000.0,62.52000045776367
2022-09-15,62.689998626708984,61.279998779296875,62.58000183105469,61.4900016784668,2336000.0,61.4900016784668
2022-09-16,61.68000030517578,60.650001525878906,61.08000183105469,61.540000915527344,3954200.0,61.540000915527344
2022-09-19,61.88999938964844,61.08000183105469,61.27000045776367,61.75,2024600.0,61.75
2022-09-20,61.81999969482422,60.61000061035156,61.22999954223633,61.439998626708984,1845600.0,61.439998626708984
2022-09-21,62.66999816894531,60.36000061035156,61.84000015258789,60.400001525878906,1039700.0,60.400001525878906
2022-09-22,60.209999084472656,58.7599983215332,60.20000076293945,59.2400016784668,1490900.0,59.2400016784668
2022-09-23,59.58000183105469,58.15999984741211,58.84000015258789,58.91999816894531,1469700.0,58.91999816894531
2022-09-26,59.2400016784668,58.09000015258789,58.689998626708984,58.619998931884766,1549000.0,58.619998931884766
2022-09-27,60.5,58.880001068115234,59.34000015258789,59.45000076293945,2008600.0,59.45000076293945
2022-09-28,60.66999816894531,59.470001220703125,60.08000183105469,60.2400016784668,1393100.0,60.2400016784668
2022-09-29,61.0099983215332,59.41999816894531,60.040000915527344,60.88999938964844,2034500.0,60.88999938964844
2022-09-30,61.70000076293945,60.290000915527344,60.810001373291016,60.47999954223633,1825100.0,60.47999954223633
2022-10-03,62.400001525878906,60.54999923706055,60.54999923706055,62.040000915527344,1644000.0,62.040000915527344
2022-10-04,64.0199966430664,62.58000183105469,62.58000183105469,63.29999923706055,1090300.0,63.29999923706055
2022-10-05,64.02999877929688,62.630001068115234,62.77000045776367,63.709999084472656,914900.0,63.709999084472656
2022-10-06,63.70000076293945,62.41999816894531,63.58000183105469,62.650001525878906,1049400.0,62.650001525878906
2022-10-07,62.290000915527344,60.79999923706055,62.15999984741211,61.220001220703125,1114600.0,61.220001220703125
2022-10-10,62.29999923706055,61.36000061035156,61.529998779296875,62.06999969482422,807400.0,62.06999969482422
2022-10-11,62.709999084472656,61.439998626708984,62.0,61.959999084472656,1286100.0,61.959999084472656
2022-10-12,61.79999923706055,60.54999923706055,61.79999923706055,60.68000030517578,1287000.0,60.68000030517578
2022-10-13,62.95000076293945,59.20000076293945,59.619998931884766,62.560001373291016,1723600.0,62.560001373291016
2022-10-14,63.2599983215332,59.369998931884766,63.06999969482422,59.47999954223633,1645700.0,59.47999954223633
2022-10-17,62.040000915527344,60.58000183105469,60.599998474121094,61.290000915527344,1787400.0,61.290000915527344
2022-10-18,62.75,61.56999969482422,62.72999954223633,62.15999984741211,1243600.0,62.15999984741211
2022-10-19,62.9900016784668,61.540000915527344,61.97999954223633,62.900001525878906,1598400.0,62.900001525878906
2022-10-20,62.720001220703125,60.65999984741211,62.720001220703125,60.88999938964844,1120400.0,60.88999938964844
2022-10-21,61.75,59.81999969482422,60.90999984741211,61.529998779296875,2300400.0,61.529998779296875
2022-10-24,63.290000915527344,62.099998474121094,62.099998474121094,63.08000183105469,1482400.0,63.08000183105469
2022-10-25,60.45000076293945,54.970001220703125,56.97999954223633,55.099998474121094,6772900.0,55.099998474121094
2022-10-26,56.34880065917969,53.84000015258789,55.09000015258789,55.95000076293945,3454607.0,55.95000076293945
