Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,216.4199981689453,209.08999633789062,215.50999450683594,209.75,2436300.0,208.38804626464844
2021-12-01,215.89999389648438,209.08999633789062,213.27000427246094,209.1199951171875,1447200.0,207.7621307373047
2021-12-02,216.9499969482422,209.1199951171875,210.3800048828125,215.88999938964844,1589100.0,214.48817443847656
2021-12-03,219.52999877929688,215.39999389648438,216.80999755859375,217.02999877929688,1231100.0,215.6207733154297
2021-12-06,222.57000732421875,217.22000122070312,218.77000427246094,219.27000427246094,1187000.0,217.8462371826172
2021-12-07,222.38999938964844,219.44000244140625,220.94000244140625,219.77000427246094,768200.0,218.34298706054688
2021-12-08,221.4499969482422,219.14999389648438,220.0,220.80999755859375,651100.0,219.37623596191406
2021-12-09,220.4199981689453,217.41000366210938,219.38999938964844,219.5800018310547,859400.0,218.1542205810547
2021-12-10,221.5,217.47999572753906,221.17999267578125,218.10000610351562,756700.0,216.683837890625
2021-12-13,217.9600067138672,215.02999877929688,217.19000244140625,216.1199951171875,1008500.0,214.7166748046875
2021-12-14,219.05999755859375,215.0,215.36000061035156,216.5800018310547,975700.0,215.1737060546875
2021-12-15,219.58999633789062,216.77999877929688,218.97000122070312,218.60000610351562,988000.0,217.1805877685547
2021-12-16,220.75999450683594,217.25,220.0,218.2899932861328,945200.0,216.87258911132812
2021-12-17,217.41000366210938,210.16000366210938,217.41000366210938,211.02999877929688,2441600.0,209.65972900390625
2021-12-20,209.08999633789062,203.3800048828125,208.32000732421875,206.99000549316406,1318300.0,205.64598083496094
2021-12-21,212.77999877929688,208.2100067138672,208.6199951171875,211.75999450683594,1038100.0,210.38499450683594
2021-12-22,212.58999633789062,210.44000244140625,212.19000244140625,210.9199981689453,755200.0,209.55044555664062
2021-12-23,214.57000732421875,211.2899932861328,212.3699951171875,213.97000122070312,649100.0,212.5806427001953
2021-12-27,216.3300018310547,213.17999267578125,213.41000366210938,216.2100067138672,480700.0,214.8061065673828
2021-12-28,218.85000610351562,215.47999572753906,215.47999572753906,217.52999877929688,539400.0,216.11752319335938
2021-12-29,219.67999267578125,217.0,217.4499969482422,218.72000122070312,559500.0,217.2998046875
2021-12-30,220.57000732421875,217.66000366210938,219.32000732421875,217.83999633789062,444200.0,216.42552185058594
2021-12-31,219.1199951171875,217.02000427246094,217.02000427246094,218.13999938964844,668100.0,216.72357177734375
2022-01-03,220.77999877929688,218.27000427246094,218.7100067138672,219.52999877929688,864000.0,218.1045379638672
2022-01-04,228.63999938964844,220.75999450683594,221.52999877929688,227.91000366210938,1020700.0,226.4301300048828
2022-01-05,232.32000732421875,226.9199981689453,228.25,226.9499969482422,1494800.0,225.4763641357422
2022-01-06,233.0,227.75999450683594,229.0399932861328,230.19000244140625,1062000.0,228.69532775878906
2022-01-07,235.0,229.49000549316406,230.0,234.35000610351562,1311900.0,232.8283233642578
2022-01-10,236.39999389648438,229.39999389648438,235.50999450683594,231.3800048828125,1040300.0,229.8776092529297
2022-01-11,233.2100067138672,228.50999450683594,232.0,232.38999938964844,1026000.0,230.88104248046875
2022-01-12,233.83999633789062,230.0800018310547,232.52000427246094,231.66000366210938,762300.0,230.15579223632812
2022-01-13,238.0500030517578,232.1999969482422,232.1999969482422,235.97999572753906,782100.0,234.44772338867188
2022-01-14,237.72999572753906,232.97000122070312,234.1999969482422,237.5399932861328,999800.0,235.99758911132812
2022-01-18,237.14999389648438,232.5500030517578,235.7899932861328,236.0,1176000.0,234.4676055908203
2022-01-19,237.02000427246094,230.30999755859375,236.88999938964844,231.10000610351562,1253100.0,229.59942626953125
2022-01-20,232.5,225.94000244140625,231.27999877929688,226.72000122070312,1156500.0,225.24786376953125
2022-01-21,227.5,222.75,226.83999633789062,223.36000061035156,983800.0,221.90968322753906
2022-01-24,224.97000122070312,216.92999267578125,219.88999938964844,224.0,1584000.0,222.54551696777344
2022-01-25,229.1199951171875,215.24000549316406,221.1999969482422,226.66000366210938,1347800.0,225.18824768066406
2022-01-26,232.9499969482422,224.32000732421875,228.16000366210938,225.85000610351562,1564700.0,224.38351440429688
2022-01-27,230.10000610351562,222.25999450683594,227.75,224.0800018310547,794000.0,222.625
2022-01-28,222.86000061035156,214.2899932861328,222.2100067138672,220.99000549316406,1083300.0,219.55506896972656
2022-01-31,221.02000427246094,215.8000030517578,219.2100067138672,220.8800048828125,1108000.0,219.44578552246094
2022-02-01,226.47000122070312,219.97999572753906,220.3300018310547,225.52999877929688,933700.0,224.06558227539062
2022-02-02,226.57000732421875,221.8800048828125,225.39999389648438,226.47000122070312,1836100.0,224.99948120117188
2022-02-03,234.1999969482422,218.8000030517578,219.0,227.25,1838500.0,225.7744140625
2022-02-04,230.85000610351562,222.69000244140625,226.16000366210938,228.60000610351562,1235900.0,227.11566162109375
2022-02-07,229.39999389648438,225.72999572753906,229.1199951171875,226.5399932861328,1267800.0,225.0690155029297
2022-02-08,229.3699951171875,220.44000244140625,228.1300048828125,223.50999450683594,1358200.0,222.05870056152344
2022-02-09,226.77999877929688,223.1199951171875,223.80999755859375,225.5,1051200.0,224.03578186035156
2022-02-10,228.60000610351562,222.19000244140625,223.2899932861328,223.22000122070312,1007200.0,221.7705841064453
2022-02-11,226.4199981689453,220.64999389648438,222.97000122070312,222.1699981689453,883600.0,220.72740173339844
2022-02-14,224.0,218.0,223.8699951171875,219.44000244140625,1008300.0,218.01513671875
2022-02-15,224.25999450683594,220.5800018310547,220.97999572753906,222.3800048828125,898700.0,220.93605041503906
2022-02-16,226.33999633789062,220.75,221.47000122070312,223.30999755859375,1291100.0,221.86000061035156
2022-02-17,223.5,217.5800018310547,220.47999572753906,218.69000244140625,973600.0,218.69000244140625
2022-02-18,221.9199981689453,217.0,217.3699951171875,218.0500030517578,830300.0,218.0500030517578
2022-02-22,220.72000122070312,213.47000122070312,220.72000122070312,214.08999633789062,1556600.0,214.08999633789062
2022-02-23,215.27000427246094,204.97000122070312,214.50999450683594,205.8300018310547,1857500.0,205.8300018310547
2022-02-24,204.0,198.1300048828125,202.0800018310547,203.27000427246094,1519200.0,203.27000427246094
2022-02-25,206.6699981689453,202.55999755859375,203.91000366210938,203.85000610351562,1545500.0,203.85000610351562
2022-02-28,206.1300048828125,200.72999572753906,201.10000610351562,204.1199951171875,1956300.0,204.1199951171875
2022-03-01,205.0,192.02000427246094,203.67999267578125,196.07000732421875,2213000.0,196.07000732421875
2022-03-02,209.25999450683594,197.8000030517578,198.02999877929688,207.0800018310547,2224000.0,207.0800018310547
2022-03-03,212.10000610351562,205.88999938964844,208.24000549316406,208.99000549316406,1264600.0,208.99000549316406
2022-03-04,205.9199981689453,199.25,204.16000366210938,202.0399932861328,1830200.0,202.0399932861328
2022-03-07,202.16000366210938,189.5,201.50999450683594,189.60000610351562,2686900.0,189.60000610351562
2022-03-08,201.00999450683594,189.6199951171875,191.47000122070312,193.00999450683594,1676800.0,193.00999450683594
2022-03-09,200.8800048828125,196.47000122070312,196.69000244140625,198.44000244140625,1407800.0,198.44000244140625
2022-03-10,198.1199951171875,193.67999267578125,195.75,197.1999969482422,1008000.0,197.1999969482422
2022-03-11,199.52999877929688,195.05999755859375,198.80999755859375,195.2899932861328,1186300.0,195.2899932861328
2022-03-14,201.19000244140625,196.22999572753906,197.39999389648438,197.77000427246094,1114300.0,197.77000427246094
2022-03-15,200.58999633789062,196.42999267578125,199.24000549316406,198.47000122070312,940400.0,198.47000122070312
2022-03-16,205.47000122070312,198.4199981689453,199.57000732421875,205.25999450683594,1314100.0,205.25999450683594
2022-03-17,206.50999450683594,202.11000061035156,202.25999450683594,205.41000366210938,732600.0,205.41000366210938
2022-03-18,207.0800018310547,199.27999877929688,202.47000122070312,206.75,3453600.0,206.75
2022-03-21,209.3699951171875,204.44000244140625,205.61000061035156,206.14999389648438,972000.0,206.14999389648438
2022-03-22,211.0399932861328,207.72999572753906,208.19000244140625,209.6699981689453,1096600.0,209.6699981689453
2022-03-23,210.5,206.57000732421875,207.55999755859375,208.02999877929688,1060800.0,208.02999877929688
2022-03-24,211.83999633789062,207.50999450683594,209.22999572753906,209.24000549316406,804200.0,209.24000549316406
2022-03-25,210.1999969482422,207.5800018310547,209.24000549316406,209.66000366210938,557800.0,209.66000366210938
2022-03-28,208.85000610351562,204.7100067138672,208.85000610351562,207.72000122070312,642900.0,207.72000122070312
2022-03-29,213.00999450683594,208.9499969482422,209.22000122070312,212.3800048828125,709600.0,212.3800048828125
2022-03-30,212.1199951171875,208.1300048828125,212.1199951171875,209.57000732421875,716100.0,209.57000732421875
2022-03-31,209.5399932861328,205.0,208.41000366210938,205.11000061035156,1112000.0,205.11000061035156
2022-04-01,207.1199951171875,198.41000366210938,206.8699951171875,201.02999877929688,1346600.0,201.02999877929688
2022-04-04,202.86000061035156,194.0,200.1300048828125,202.2899932861328,1916400.0,202.2899932861328
2022-04-05,203.02999877929688,197.8000030517578,201.8300018310547,200.08999633789062,1180900.0,200.08999633789062
2022-04-06,198.85000610351562,195.1300048828125,198.0500030517578,198.50999450683594,1221200.0,198.50999450683594
2022-04-07,197.7899932861328,194.41000366210938,197.6199951171875,196.11000061035156,881900.0,196.11000061035156
2022-04-08,197.80999755859375,193.33999633789062,195.67999267578125,194.69000244140625,1259300.0,194.69000244140625
2022-04-11,198.35000610351562,192.74000549316406,194.69000244140625,192.92999267578125,1119600.0,192.92999267578125
2022-04-12,197.22999572753906,192.1699981689453,193.13999938964844,192.5800018310547,1012000.0,192.5800018310547
2022-04-13,195.3800048828125,191.5500030517578,191.75999450683594,194.60000610351562,848400.0,194.60000610351562
2022-04-14,197.02000427246094,193.92999267578125,195.1199951171875,195.94000244140625,995700.0,195.94000244140625
2022-04-18,198.63999938964844,195.63999938964844,195.63999938964844,196.7100067138672,585400.0,196.7100067138672
2022-04-19,201.94000244140625,197.38999938964844,197.38999938964844,201.27999877929688,1174900.0,201.27999877929688
2022-04-20,205.75,202.86000061035156,203.5,204.80999755859375,883900.0,204.80999755859375
2022-04-21,209.6199951171875,206.11000061035156,207.1999969482422,206.86000061035156,971200.0,206.86000061035156
2022-04-22,205.61000061035156,198.86000061035156,204.85000610351562,199.1999969482422,855200.0,199.1999969482422
2022-04-25,198.0,191.3699951171875,198.0,196.14999389648438,1415600.0,196.14999389648438
2022-04-26,197.92999267578125,190.4499969482422,194.86000061035156,190.58999633789062,936900.0,190.58999633789062
2022-04-27,197.1300048828125,190.4199981689453,190.52999877929688,194.8699951171875,927300.0,194.8699951171875
2022-04-28,196.77000427246094,192.52999877929688,196.0800018310547,194.47999572753906,915000.0,194.47999572753906
2022-04-29,195.85000610351562,188.4199981689453,193.42999267578125,189.19000244140625,854300.0,189.19000244140625
2022-05-02,195.50999450683594,187.72000122070312,189.27999877929688,194.92999267578125,1276500.0,194.92999267578125
2022-05-03,205.66000366210938,195.0,195.0,202.1300048828125,1532400.0,202.1300048828125
2022-05-04,209.0399932861328,199.58999633789062,200.83999633789062,208.75,1175800.0,208.75
2022-05-05,207.33999633789062,202.0800018310547,205.61000061035156,204.02999877929688,808000.0,204.02999877929688
2022-05-06,204.33999633789062,198.1199951171875,204.33999633789062,201.72000122070312,886200.0,201.72000122070312
2022-05-09,204.5,198.55999755859375,198.88999938964844,202.7100067138672,1047600.0,202.7100067138672
2022-05-10,205.0800018310547,194.30999755859375,204.92999267578125,197.41000366210938,1029700.0,197.41000366210938
2022-05-11,200.39999389648438,194.58999633789062,198.5,196.17999267578125,1094000.0,196.17999267578125
2022-05-12,199.6199951171875,194.5500030517578,195.0,199.44000244140625,1064000.0,199.44000244140625
2022-05-13,203.05999755859375,198.25999450683594,200.58999633789062,201.1199951171875,1043300.0,201.1199951171875
2022-05-16,204.24000549316406,198.27999877929688,200.7100067138672,202.69000244140625,750800.0,202.69000244140625
2022-05-17,208.6699981689453,203.69000244140625,206.47999572753906,208.1999969482422,825400.0,208.1999969482422
2022-05-18,209.9600067138672,203.57000732421875,207.77000427246094,204.16000366210938,1436000.0,204.16000366210938
2022-05-19,204.91000366210938,196.89999389648438,200.02999877929688,201.8800048828125,931600.0,201.8800048828125
2022-05-20,202.33999633789062,193.67999267578125,201.9499969482422,197.30999755859375,819100.0,197.30999755859375
2022-05-23,202.83999633789062,197.97000122070312,200.5500030517578,198.74000549316406,640600.0,198.74000549316406
2022-05-24,198.42999267578125,192.57000732421875,198.33999633789062,196.50999450683594,875700.0,196.50999450683594
2022-05-25,203.50999450683594,195.8699951171875,196.61000061035156,202.6199951171875,1135100.0,202.6199951171875
2022-05-26,207.64999389648438,202.9199981689453,205.0,203.5500030517578,691300.0,203.5500030517578
2022-05-27,208.8800048828125,206.1699981689453,206.52999877929688,207.97000122070312,642900.0,207.97000122070312
2022-05-31,210.33999633789062,204.07000732421875,205.75999450683594,209.1199951171875,1246900.0,209.1199951171875
2022-06-01,211.16000366210938,204.35000610351562,211.10000610351562,207.85000610351562,669300.0,207.85000610351562
2022-06-02,211.7899932861328,207.6699981689453,209.39999389648438,211.63999938964844,565700.0,211.63999938964844
2022-06-03,211.9199981689453,209.2899932861328,209.88999938964844,211.02000427246094,648400.0,211.02000427246094
2022-06-06,214.17999267578125,211.02999877929688,212.0,212.64999389648438,787500.0,212.64999389648438
2022-06-07,215.47000122070312,208.32000732421875,210.8300018310547,215.25999450683594,676200.0,215.25999450683594
2022-06-08,216.89999389648438,212.89999389648438,214.63999938964844,213.77999877929688,658800.0,213.77999877929688
2022-06-09,214.2899932861328,211.07000732421875,212.2899932861328,211.5,771400.0,211.5
2022-06-10,208.25999450683594,204.42999267578125,207.72000122070312,205.5,694800.0,205.5
2022-06-13,201.2899932861328,194.88999938964844,200.91000366210938,196.1999969482422,1193300.0,196.1999969482422
2022-06-14,199.14999389648438,194.99000549316406,196.05999755859375,196.61000061035156,844400.0,196.61000061035156
2022-06-15,201.89999389648438,197.19000244140625,197.61000061035156,199.16000366210938,707100.0,199.16000366210938
2022-06-16,196.19000244140625,186.1699981689453,195.17999267578125,189.14999389648438,1420400.0,189.14999389648438
2022-06-17,192.55999755859375,186.7100067138672,188.10000610351562,191.5500030517578,2027800.0,191.5500030517578
2022-06-21,197.1199951171875,192.61000061035156,195.5,196.19000244140625,727000.0,196.19000244140625
2022-06-22,195.67999267578125,191.5800018310547,191.75999450683594,193.8699951171875,749900.0,193.8699951171875
2022-06-23,194.4600067138672,184.27999877929688,192.69000244140625,185.88999938964844,1227200.0,185.88999938964844
2022-06-24,195.10000610351562,187.92999267578125,188.02000427246094,195.02000427246094,1130400.0,195.02000427246094
2022-06-27,198.88999938964844,193.2100067138672,196.9499969482422,195.3800048828125,583500.0,195.3800048828125
2022-06-28,201.25,195.5,197.3300018310547,196.05999755859375,731700.0,196.05999755859375
2022-06-29,196.3699951171875,192.74000549316406,196.3699951171875,193.75,689700.0,193.75
2022-06-30,194.41000366210938,189.10000610351562,191.19000244140625,193.52999877929688,715300.0,193.52999877929688
2022-07-01,196.97999572753906,190.75,194.17999267578125,194.11000061035156,760000.0,194.11000061035156
2022-07-05,194.1999969482422,187.9199981689453,189.8000030517578,194.0800018310547,764100.0,194.0800018310547
2022-07-06,196.1300048828125,191.52000427246094,193.5800018310547,194.52000427246094,678900.0,194.52000427246094
2022-07-07,203.61000061035156,199.9199981689453,201.1699981689453,201.27999877929688,1093300.0,201.27999877929688
2022-07-08,202.19000244140625,198.0,201.33999633789062,200.52999877929688,1020900.0,200.52999877929688
2022-07-11,201.3699951171875,196.36000061035156,199.4499969482422,196.7899932861328,672800.0,196.7899932861328
2022-07-12,203.92999267578125,196.36000061035156,196.69000244140625,201.1699981689453,1083100.0,201.1699981689453
2022-07-13,202.86000061035156,197.5800018310547,198.52999877929688,199.58999633789062,1030400.0,199.58999633789062
2022-07-14,196.0800018310547,191.60000610351562,195.9499969482422,194.8300018310547,1037100.0,194.8300018310547
2022-07-15,198.8800048828125,195.3000030517578,198.10000610351562,196.36000061035156,2874400.0,196.36000061035156
2022-07-18,199.42999267578125,195.83999633789062,198.5,197.6199951171875,911800.0,197.6199951171875
2022-07-19,205.72999572753906,199.57000732421875,199.94000244140625,205.0500030517578,1321500.0,205.0500030517578
2022-07-20,206.77999877929688,200.33999633789062,201.3800048828125,205.67999267578125,994400.0,205.67999267578125
2022-07-21,206.22999572753906,203.2899932861328,204.1699981689453,206.1300048828125,649500.0,206.1300048828125
2022-07-22,207.42999267578125,203.57000732421875,206.82000732421875,205.1999969482422,696200.0,205.1999969482422
2022-07-25,207.61000061035156,204.22000122070312,206.3300018310547,206.2899932861328,702600.0,206.2899932861328
2022-07-26,208.1300048828125,202.88999938964844,205.4600067138672,204.4499969482422,647400.0,204.4499969482422
2022-07-27,210.52999877929688,203.4600067138672,205.00999450683594,209.1699981689453,977500.0,209.1699981689453
2022-07-28,216.0500030517578,210.0399932861328,210.47000122070312,215.19000244140625,1250800.0,215.19000244140625
2022-07-29,221.5399932861328,215.6300048828125,216.44000244140625,221.30999755859375,1073400.0,221.30999755859375
2022-08-01,220.3000030517578,216.27999877929688,218.27999877929688,217.83999633789062,1053300.0,217.83999633789062
2022-08-02,223.94000244140625,215.6999969482422,218.99000549316406,218.61000061035156,1385200.0,218.61000061035156
2022-08-03,220.0,217.0,219.6199951171875,217.77000427246094,895300.0,217.77000427246094
2022-08-04,221.25999450683594,216.3000030517578,216.49000549316406,219.5399932861328,672200.0,219.5399932861328
2022-08-05,220.4499969482422,217.4499969482422,217.9600067138672,220.02000427246094,658300.0,220.02000427246094
2022-08-08,223.1999969482422,218.55999755859375,222.80999755859375,219.50999450683594,749600.0,219.50999450683594
2022-08-09,219.47999572753906,216.9600067138672,219.27000427246094,218.1199951171875,591500.0,218.1199951171875
2022-08-10,222.9499969482422,221.13999938964844,221.74000549316406,221.88999938964844,649800.0,221.88999938964844
2022-08-11,225.61000061035156,222.94000244140625,224.16000366210938,223.8800048828125,909200.0,223.8800048828125
2022-08-12,227.86000061035156,223.25,224.1300048828125,227.75999450683594,719700.0,227.75999450683594
2022-08-15,231.10000610351562,225.5,225.82000732421875,230.74000549316406,826400.0,230.74000549316406
2022-08-16,233.85000610351562,230.1699981689453,230.1699981689453,232.39999389648438,818200.0,232.39999389648438
2022-08-17,232.6300048828125,228.52999877929688,229.24000549316406,230.27000427246094,920700.0,230.27000427246094
2022-08-18,230.72999572753906,228.60000610351562,229.5800018310547,230.1999969482422,479000.0,230.1999969482422
2022-08-19,229.58999633789062,227.42999267578125,229.30999755859375,228.5800018310547,597100.0,228.5800018310547
2022-08-22,225.82000732421875,223.4600067138672,225.11000061035156,224.39999389648438,684800.0,224.39999389648438
2022-08-23,227.50999450683594,223.4600067138672,224.72999572753906,225.02000427246094,857800.0,225.02000427246094
2022-08-24,225.6300048828125,223.4600067138672,224.60000610351562,225.2899932861328,640400.0,225.2899932861328
2022-08-25,229.1300048828125,226.0500030517578,226.75,228.97000122070312,636500.0,228.97000122070312
2022-08-26,230.32000732421875,222.35000610351562,230.19000244140625,222.5,863400.0,222.5
2022-08-29,222.5500030517578,219.83999633789062,220.5500030517578,221.2899932861328,747300.0,221.2899932861328
2022-08-30,222.08999633789062,216.72999572753906,221.89999389648438,218.16000366210938,727000.0,218.16000366210938
2022-08-31,218.0800018310547,213.92999267578125,217.75,215.3699951171875,1146400.0,215.3699951171875
2022-09-01,215.1999969482422,212.1199951171875,213.8800048828125,214.9199981689453,664600.0,214.9199981689453
2022-09-02,218.5500030517578,211.9499969482422,217.82000732421875,212.8699951171875,565200.0,212.8699951171875
2022-09-06,215.67999267578125,211.25999450683594,214.14999389648438,212.44000244140625,640400.0,212.44000244140625
2022-09-07,216.66000366210938,211.19000244140625,212.13999938964844,216.0,684800.0,216.0
2022-09-08,215.02999877929688,211.25,213.9199981689453,214.8000030517578,586400.0,214.8000030517578
2022-09-09,219.33999633789062,216.52999877929688,217.80999755859375,218.47000122070312,594400.0,218.47000122070312
2022-09-12,221.77999877929688,218.74000549316406,219.80999755859375,219.61000061035156,637800.0,219.61000061035156
2022-09-13,216.99000549316406,211.55999755859375,215.0399932861328,212.67999267578125,840200.0,212.67999267578125
2022-09-14,214.22999572753906,210.8300018310547,212.88999938964844,213.25999450683594,642500.0,213.25999450683594
2022-09-15,214.55999755859375,210.6999969482422,212.5399932861328,211.50999450683594,629600.0,211.50999450683594
2022-09-16,212.07000732421875,208.44000244140625,209.75999450683594,211.19000244140625,1290900.0,211.19000244140625
2022-09-19,215.44000244140625,208.83999633789062,209.1199951171875,215.11000061035156,507400.0,215.11000061035156
2022-09-20,213.8300018310547,211.2899932861328,213.5,212.69000244140625,571900.0,212.69000244140625
2022-09-21,216.22000122070312,210.74000549316406,214.25,210.75999450683594,877400.0,210.75999450683594
2022-09-22,212.0,207.0399932861328,210.8000030517578,207.0399932861328,780200.0,207.0399932861328
2022-09-23,204.44000244140625,200.74000549316406,204.42999267578125,204.0,771900.0,204.0
2022-09-26,206.6199951171875,202.4499969482422,203.22000122070312,202.67999267578125,648000.0,202.67999267578125
2022-09-27,207.2899932861328,200.39999389648438,204.8000030517578,203.1699981689453,1005200.0,203.1699981689453
2022-09-28,209.08999633789062,203.36000061035156,204.72000122070312,207.57000732421875,618300.0,207.57000732421875
2022-09-29,206.42999267578125,201.33999633789062,205.7899932861328,204.58999633789062,944100.0,204.58999633789062
2022-09-30,208.0,201.3800048828125,204.94000244140625,203.50999450683594,978300.0,203.50999450683594
2022-10-03,211.8000030517578,205.4499969482422,206.32000732421875,209.58999633789062,911000.0,209.58999633789062
2022-10-04,221.69000244140625,212.61000061035156,213.22000122070312,221.52999877929688,1396600.0,221.52999877929688
2022-10-05,225.27000427246094,217.35000610351562,219.6300048828125,224.36000061035156,1275600.0,224.36000061035156
2022-10-06,226.00999450683594,220.6199951171875,223.69000244140625,220.77999877929688,1288400.0,220.77999877929688
2022-10-07,219.6300048828125,216.0,218.99000549316406,218.0399932861328,1028400.0,218.0399932861328
2022-10-10,220.75999450683594,217.0,218.38999938964844,219.24000549316406,600300.0,219.24000549316406
2022-10-11,223.2100067138672,216.4199981689453,218.5399932861328,220.07000732421875,727900.0,220.07000732421875
2022-10-12,220.9199981689453,218.10000610351562,220.3000030517578,218.10000610351562,884500.0,218.10000610351562
2022-10-13,226.24000549316406,212.4499969482422,215.0,224.33999633789062,924600.0,224.33999633789062
2022-10-14,226.4499969482422,218.80999755859375,224.97000122070312,219.25,740700.0,219.25
2022-10-17,224.72000122070312,219.8000030517578,222.9499969482422,220.11000061035156,647900.0,220.11000061035156
2022-10-18,225.97000122070312,221.11000061035156,224.7899932861328,223.94000244140625,590100.0,223.94000244140625
2022-10-19,225.8800048828125,221.72000122070312,223.14999389648438,224.75999450683594,729600.0,224.75999450683594
2022-10-20,225.63999938964844,218.8800048828125,224.75,220.27999877929688,653900.0,220.27999877929688
2022-10-21,234.97999572753906,221.99000549316406,222.8300018310547,232.7899932861328,1873100.0,232.7899932861328
2022-10-24,235.75,231.0,233.5,233.55999755859375,881400.0,233.55999755859375
2022-10-25,237.64999389648438,231.4199981689453,234.0,234.67999267578125,778000.0,234.67999267578125
2022-10-26,238.7100067138672,233.80499267578125,236.33999633789062,236.97000122070312,826775.0,236.97000122070312
