Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-02,203.30999755859375,197.00999450683594,197.75,201.85000610351562,1578200.0,200.7357940673828,202.7800064086914,205.9050064086914,,,222.4499969482422
2021-12-03,202.14999389648438,196.07000732421875,201.86000061035156,197.72999572753906,1642400.0,196.63853454589844,202.7800064086914,205.1550064086914,,,223.83999633789062
2021-12-06,202.75,198.02999877929688,199.75,199.9600067138672,1412300.0,198.85623168945312,202.7800064086914,204.91000366210938,,,224.92999267578125
2021-12-07,204.44000244140625,201.0399932861328,201.63999938964844,203.3000030517578,1339200.0,202.17779541015625,202.7800064086914,204.45000457763672,,,226.4499969482422
2021-12-08,204.3699951171875,200.49000549316406,203.5,202.08999633789062,1355800.0,200.97445678710938,199.8800048828125,204.45000457763672,,,222.1999969482422
2021-12-09,202.6699981689453,199.75,200.88999938964844,200.72999572753906,1231000.0,199.62196350097656,199.8800048828125,204.45000457763672,,,216.8800048828125
2021-12-10,204.83999633789062,199.60000610351562,203.97000122070312,201.55999755859375,1237600.0,200.4473876953125,200.0800018310547,203.59000396728516,,,208.52000427246094
2021-12-13,200.19000244140625,195.94000244140625,200.14999389648438,196.2100067138672,1901800.0,195.12692260742188,200.0800018310547,203.23500061035156,,,206.89999389648438
2021-12-14,201.27000427246094,196.66000366210938,196.85000610351562,198.80999755859375,1601000.0,197.7125701904297,200.38999938964844,202.7800064086914,,,200.9600067138672
2021-12-15,200.38999938964844,196.0800018310547,199.97999572753906,198.0800018310547,1397700.0,196.98660278320312,200.38999938964844,202.7800064086914,,,204.11000061035156
2021-12-16,204.88999938964844,199.91000366210938,201.05999755859375,201.7899932861328,1244300.0,200.67611694335938,200.41500091552734,202.7800064086914,,,204.1999969482422
2021-12-17,201.5800018310547,195.0399932861328,201.50999450683594,197.24000549316406,3511700.0,196.1512451171875,199.96499633789062,202.63999938964844,,,206.00999450683594
2021-12-20,194.38999938964844,189.25999450683594,194.3699951171875,192.5500030517578,2411600.0,191.4871368408203,197.0749969482422,199.75,,,204.9600067138672
2021-12-21,198.6999969482422,194.25999450683594,194.41000366210938,196.8699951171875,2352100.0,195.7832794189453,197.0749969482422,199.75,,,208.22000122070312
2021-12-22,197.83999633789062,195.8000030517578,196.60000610351562,197.1199951171875,922800.0,196.03189086914062,197.0749969482422,199.75,,,205.99000549316406
2021-12-23,200.77000427246094,197.8699951171875,198.80999755859375,197.92999267578125,707800.0,196.83741760253906,197.0749969482422,199.75,,,209.74000549316406
2021-12-27,201.32000732421875,197.89999389648438,198.80999755859375,201.07000732421875,977600.0,199.96009826660156,197.0749969482422,199.75,,,210.8699951171875
2021-12-28,202.67999267578125,200.19000244140625,200.3000030517578,201.1699981689453,669700.0,200.05953979492188,197.0749969482422,199.75,,,208.00999450683594
2021-12-29,202.4199981689453,200.41000366210938,201.74000549316406,201.24000549316406,684100.0,200.12916564941406,197.0749969482422,199.75,,,210.35000610351562
2021-12-30,203.1699981689453,200.8300018310547,201.88999938964844,201.0,689500.0,199.89048767089844,196.21499633789062,199.75,,,209.6999969482422
2021-12-31,201.89999389648438,200.33999633789062,200.42999267578125,200.52000427246094,925200.0,199.4131317138672,196.21499633789062,199.75,,,211.36000061035156
2022-01-03,208.52000427246094,203.00999450683594,204.60000610351562,208.22000122070312,2199500.0,207.0706329345703,201.38999938964844,198.88999938964844,,,210.75999450683594
2022-01-04,218.83999633789062,210.17999267578125,210.17999267578125,215.88999938964844,2491200.0,214.6982879638672,207.31999969482422,204.04999542236328,,,210.6300048828125
2022-01-05,218.36000061035156,212.22999572753906,216.74000549316406,212.38999938964844,2771900.0,211.2176055908203,208.35499572753906,204.04999542236328,,,207.36000061035156
2022-01-06,220.69000244140625,214.75,218.33999633789062,220.57000732421875,2970700.0,219.3524627685547,209.2949981689453,204.9749984741211,,,204.57000732421875
2022-01-07,224.52000427246094,220.07000732421875,220.52000427246094,223.72999572753906,2173600.0,222.49501037597656,212.3550033569336,206.88999938964844,,,207.19000244140625
2022-01-10,226.38999938964844,220.8699951171875,226.3800048828125,222.4499969482422,2420100.0,221.22207641601562,213.36499786376953,207.8249969482422,204.3425064086914,,208.58999633789062
2022-01-11,224.52999877929688,220.55999755859375,223.44000244140625,223.83999633789062,2403000.0,222.60440063476562,213.36499786376953,207.8249969482422,203.9675064086914,,201.3000030517578
2022-01-12,226.52000427246094,222.19000244140625,225.0,224.92999267578125,1464500.0,223.68838500976562,213.43000030517578,207.88999938964844,203.8450050354004,,201.1699981689453
2022-01-13,228.13999938964844,225.6999969482422,225.6999969482422,226.4499969482422,1925600.0,225.1999969482422,215.5749969482422,208.6999969482422,203.61500549316406,,203.0800018310547
2022-01-14,224.57000732421875,220.07000732421875,221.3699951171875,222.1999969482422,3764400.0,222.1999969482422,219.15999603271484,208.6999969482422,202.1650047302246,,199.00999450683594
2022-01-18,224.0800018310547,215.5399932861328,223.02000427246094,216.8800048828125,3205300.0,216.8800048828125,220.18499755859375,208.6999969482422,202.1650047302246,,195.61000061035156
2022-01-19,219.0,208.39999389648438,219.0,208.52000427246094,2336800.0,208.52000427246094,218.2699966430664,208.6999969482422,201.83500289916992,,202.6699981689453
2022-01-20,211.72000122070312,206.38999938964844,208.0,206.89999389648438,2401300.0,206.89999389648438,217.26499938964844,208.6999969482422,201.65750122070312,,199.25
2022-01-21,206.41000366210938,199.41000366210938,206.19000244140625,200.9600067138672,3015400.0,200.9600067138672,213.7750015258789,208.6999969482422,201.58500289916992,,187.19000244140625
2022-01-24,204.86000061035156,194.47000122070312,196.5500030517578,204.11000061035156,3535500.0,204.11000061035156,211.30500030517578,208.6999969482422,201.58500289916992,,193.6999969482422
2022-01-25,206.27999877929688,199.0800018310547,202.35000610351562,204.1999969482422,1697100.0,204.1999969482422,211.30500030517578,208.6999969482422,201.59750366210938,,191.58999633789062
2022-01-26,208.9199981689453,202.75,206.82000732421875,206.00999450683594,1641000.0,206.00999450683594,211.30500030517578,208.6999969482422,201.30249786376953,,184.8699951171875
2022-01-27,210.4199981689453,202.67999267578125,208.6699981689453,204.9600067138672,1875200.0,204.9600067138672,209.52000427246094,211.1999969482422,198.4124984741211,,178.6999969482422
2022-01-28,208.41000366210938,202.72000122070312,204.11000061035156,208.22000122070312,1798400.0,208.22000122070312,209.2750015258789,211.30500030517578,198.4124984741211,,181.60000610351562
2022-01-31,207.5800018310547,203.41000366210938,205.9199981689453,205.99000549316406,2235200.0,205.99000549316406,206.73500061035156,211.30500030517578,198.4124984741211,,186.75
2022-02-01,209.97999572753906,204.44000244140625,205.8300018310547,209.74000549316406,2392700.0,209.74000549316406,203.09500122070312,211.30500030517578,198.4124984741211,,184.9600067138672
2022-02-02,211.4199981689453,207.25999450683594,209.24000549316406,210.8699951171875,1568700.0,210.8699951171875,202.94499969482422,211.30500030517578,198.4124984741211,,182.14999389648438
2022-02-03,212.57000732421875,207.75999450683594,211.75999450683594,208.00999450683594,1544300.0,208.00999450683594,203.52000427246094,211.30500030517578,198.4124984741211,,183.36000061035156
2022-02-04,212.14999389648438,208.92999267578125,209.2899932861328,210.35000610351562,2020700.0,210.35000610351562,205.82500457763672,211.30500030517578,198.4124984741211,,185.24000549316406
2022-02-07,211.92999267578125,209.50999450683594,211.16000366210938,209.6999969482422,2383200.0,209.6999969482422,207.625,211.30500030517578,197.9824981689453,,192.38999938964844
2022-02-08,213.17999267578125,210.5,212.13999938964844,211.36000061035156,3086100.0,211.36000061035156,207.92999267578125,211.30500030517578,197.9824981689453,,193.07000732421875
2022-02-09,212.67999267578125,209.97999572753906,212.22999572753906,210.75999450683594,2129500.0,210.75999450683594,207.9499969482422,211.30500030517578,200.13999938964844,,192.97000122070312
2022-02-10,214.5,209.7899932861328,210.63999938964844,210.6300048828125,1894100.0,210.6300048828125,208.9550018310547,211.30500030517578,205.68499755859375,,193.00999450683594
2022-02-11,212.75,206.16000366210938,209.02000427246094,207.36000061035156,2302000.0,207.36000061035156,209.47000122070312,211.30500030517578,206.20249557495117,,197.3699951171875
2022-02-14,208.94000244140625,201.99000549316406,208.36000061035156,204.57000732421875,3427000.0,204.57000732421875,208.24500274658203,211.30500030517578,207.1349983215332,,192.6699981689453
2022-02-15,208.22000122070312,205.6199951171875,207.02000427246094,207.19000244140625,3863900.0,207.19000244140625,208.24500274658203,211.30500030517578,209.62250137329102,,193.25
2022-02-16,209.91000366210938,205.83999633789062,205.83999633789062,208.58999633789062,1569900.0,208.58999633789062,208.24500274658203,211.30500030517578,210.59499740600586,207.8249969482422,196.47000122070312
2022-02-17,206.99000549316406,201.1199951171875,206.4600067138672,201.3000030517578,1884500.0,201.3000030517578,207.80999755859375,211.30500030517578,210.59499740600586,207.8249969482422,194.7100067138672
2022-02-18,203.9199981689453,200.47000122070312,200.49000549316406,201.1699981689453,1636300.0,201.1699981689453,207.48500061035156,211.30500030517578,210.6599998474121,207.88999938964844,194.05999755859375
2022-02-22,205.74000549316406,200.57000732421875,201.94000244140625,203.0800018310547,2659400.0,203.0800018310547,207.48500061035156,209.52000427246094,212.1374969482422,208.6999969482422,190.72999572753906
2022-02-23,205.6999969482422,198.0399932861328,203.5,199.00999450683594,2035400.0,199.00999450683594,206.2699966430664,209.2750015258789,213.92999649047852,208.6999969482422,184.4499969482422
2022-02-24,196.08999633789062,189.63999938964844,192.0,195.61000061035156,2833100.0,195.61000061035156,201.19499969482422,204.31999969482422,214.44249725341797,208.6999969482422,181.13999938964844
2022-02-25,203.66000366210938,197.1300048828125,197.5800018310547,202.6699981689453,2031400.0,202.6699981689453,199.7750015258789,202.06999969482422,213.4849967956543,208.6999969482422,182.80999755859375
2022-02-28,199.5800018310547,196.2899932861328,196.52999877929688,199.25,2555900.0,199.25,199.7750015258789,202.06999969482422,212.9824981689453,208.6999969482422,182.38999938964844
2022-03-01,198.39999389648438,186.55999755859375,197.58999633789062,187.19000244140625,3781400.0,187.19000244140625,198.23500061035156,200.52999877929688,211.23749923706055,208.6999969482422,180.9600067138672
2022-03-02,195.11000061035156,189.4600067138672,190.0,193.6999969482422,2303800.0,193.6999969482422,196.7750015258789,200.52999877929688,210.00249862670898,208.6999969482422,181.3800048828125
2022-03-03,195.32000732421875,190.61000061035156,193.5,191.58999633789062,2762400.0,191.58999633789062,196.1500015258789,200.52999877929688,210.00249862670898,208.6999969482422,184.6999969482422
2022-03-04,187.5399932861328,182.11000061035156,186.57000732421875,184.8699951171875,2823800.0,184.8699951171875,193.9250030517578,198.30500030517578,210.00249862670898,208.6999969482422,183.97999572753906
2022-03-07,184.61000061035156,178.6699981689453,183.67999267578125,178.6999969482422,3215800.0,178.6999969482422,192.18499755859375,196.58499908447266,210.36000061035156,208.6999969482422,179.75
2022-03-08,187.0,180.0,182.3300018310547,181.60000610351562,3016500.0,181.60000610351562,191.16500091552734,196.58499908447266,210.29000091552734,208.6999969482422,178.44000244140625
2022-03-09,190.14999389648438,185.85000610351562,188.60000610351562,186.75,1699700.0,186.75,191.16500091552734,196.58499908447266,209.02000045776367,208.6999969482422,175.0
2022-03-10,185.5500030517578,182.10000610351562,184.0800018310547,184.9600067138672,2314900.0,184.9600067138672,189.125,196.58499908447266,207.20000076293945,208.6999969482422,175.75
2022-03-11,188.25999450683594,181.88999938964844,186.1300048828125,182.14999389648438,2342800.0,182.14999389648438,188.53499603271484,196.58499908447266,207.125,208.6999969482422,178.0500030517578
2022-03-14,186.52000427246094,182.19000244140625,183.7899932861328,183.36000061035156,2421300.0,183.36000061035156,186.99500274658203,196.58499908447266,207.41250228881836,208.6999969482422,179.63999938964844
2022-03-15,186.27000427246094,182.47999572753906,185.3699951171875,185.24000549316406,2114800.0,185.24000549316406,186.99500274658203,196.58499908447266,208.56500244140625,208.6999969482422,177.5800018310547
2022-03-16,192.83999633789062,187.41000366210938,188.39999389648438,192.38999938964844,2057600.0,192.38999938964844,185.75499725341797,196.58499908447266,209.4650001525879,208.6999969482422,173.25
2022-03-17,193.08999633789062,187.32000732421875,189.25,193.07000732421875,2195400.0,193.07000732421875,185.87999725341797,196.58499908447266,209.61749649047852,208.6999969482422,172.5
2022-03-18,195.0,188.97000122070312,194.9199981689453,192.97000122070312,5386000.0,192.97000122070312,187.5,196.58499908447266,209.62749862670898,208.6999969482422,169.4600067138672
2022-03-21,195.42999267578125,190.72999572753906,194.92999267578125,193.00999450683594,1859600.0,193.00999450683594,188.65999603271484,195.70999908447266,210.13000106811523,208.6999969482422,170.42999267578125
2022-03-22,199.42999267578125,195.3800048828125,196.27000427246094,197.3699951171875,1958100.0,197.3699951171875,190.65999603271484,194.29000091552734,210.38750076293945,208.6999969482422,171.0800018310547
2022-03-23,197.1999969482422,192.61000061035156,194.88999938964844,192.6699981689453,1535600.0,192.6699981689453,190.65999603271484,194.29000091552734,209.7750015258789,208.6999969482422,166.10000610351562
2022-03-24,194.66000366210938,192.05999755859375,193.92999267578125,193.25,1585500.0,193.25,190.80999755859375,194.29000091552734,209.7750015258789,208.6999969482422,167.5399932861328
2022-03-25,197.39999389648438,193.25999450683594,193.64999389648438,196.47000122070312,1607800.0,196.47000122070312,190.95499420166016,192.8300018310547,209.7750015258789,208.6999969482422,169.66000366210938
2022-03-28,195.10000610351562,191.55999755859375,194.74000549316406,194.7100067138672,1789900.0,194.7100067138672,193.375,192.2050018310547,209.55749893188477,208.6999969482422,173.72000122070312
2022-03-29,198.97999572753906,193.38999938964844,197.89999389648438,194.05999755859375,1440600.0,194.05999755859375,193.375,192.2050018310547,209.39500045776367,208.6999969482422,168.8699951171875
2022-03-30,194.38999938964844,189.2100067138672,194.0399932861328,190.72999572753906,1980600.0,190.72999572753906,194.1999969482422,192.18499755859375,208.50250244140625,208.6999969482422,166.6199951171875
2022-03-31,191.77999877929688,184.33999633789062,190.16000366210938,184.4499969482422,3301400.0,184.4499969482422,191.88499450683594,191.16500091552734,207.77249908447266,208.6999969482422,163.6699981689453
2022-04-01,185.88999938964844,180.2100067138672,184.24000549316406,181.13999938964844,2485100.0,181.13999938964844,189.81999969482422,191.16500091552734,202.75749969482422,208.6999969482422,161.83999633789062
2022-04-04,184.66000366210938,177.52999877929688,180.22999572753906,182.80999755859375,2663500.0,182.80999755859375,188.25499725341797,188.55500030517578,200.92250061035156,208.6999969482422,159.8300018310547
2022-04-05,185.22999572753906,181.2100067138672,181.61000061035156,182.38999938964844,1710500.0,182.38999938964844,188.25499725341797,188.47999572753906,200.92250061035156,208.6999969482422,159.3000030517578
2022-04-06,182.47000122070312,180.14999389648438,180.8300018310547,180.9600067138672,1904000.0,180.9600067138672,188.25499725341797,188.47999572753906,199.38249969482422,207.3499984741211,157.44000244140625
2022-04-07,182.5500030517578,177.32000732421875,181.0500030517578,181.3800048828125,2303200.0,181.3800048828125,188.1500015258789,188.375,198.6525001525879,207.3499984741211,155.27000427246094
2022-04-08,185.16000366210938,181.94000244140625,183.1999969482422,184.6999969482422,2694700.0,184.6999969482422,188.1500015258789,188.375,198.3400001525879,207.3499984741211,160.42999267578125
2022-04-11,188.58999633789062,183.6699981689453,184.57000732421875,183.97999572753906,2588600.0,183.97999572753906,185.8550033569336,188.375,196.1150016784668,205.125,155.92999267578125
2022-04-12,184.02999877929688,178.55999755859375,182.25,179.75,1825800.0,179.75,184.5500030517578,188.375,194.3849983215332,203.40499877929688,154.75
2022-04-13,180.14999389648438,176.97000122070312,177.75,178.44000244140625,2422800.0,178.44000244140625,182.77999877929688,188.1999969482422,193.875,203.40499877929688,155.97999572753906
2022-04-14,180.72000122070312,174.25999450683594,178.8699951171875,175.0,3475000.0,175.0,181.42499542236328,186.8449935913086,193.875,203.40499877929688,162.1699981689453
2022-04-18,177.30999755859375,173.9499969482422,173.9499969482422,175.75,2962400.0,175.75,181.2699966430664,186.68999481201172,192.85499954223633,203.40499877929688,163.25999450683594
2022-04-19,178.6199951171875,175.97999572753906,176.80999755859375,178.0500030517578,3328200.0,178.0500030517578,181.2699966430664,186.68999481201172,192.55999755859375,203.40499877929688,167.6300048828125
2022-04-20,183.19000244140625,179.50999450683594,180.38999938964844,179.63999938964844,2149700.0,179.63999938964844,181.2699966430664,186.68999481201172,191.79000091552734,203.40499877929688,172.9499969482422
2022-04-21,183.11000061035156,176.9199981689453,180.9499969482422,177.5800018310547,2367600.0,177.5800018310547,181.2699966430664,186.68999481201172,191.79000091552734,203.40499877929688,175.0500030517578
2022-04-22,178.3300018310547,173.07000732421875,177.91000366210938,173.25,3203200.0,173.25,180.8300018310547,186.25,191.1699981689453,203.40499877929688,175.41000366210938
2022-04-25,172.77000427246094,168.02999877929688,171.83999633789062,172.5,3113700.0,172.5,176.02999877929688,183.72999572753906,191.2324981689453,203.40499877929688,172.44000244140625
2022-04-26,172.5399932861328,168.9600067138672,170.13999938964844,169.4600067138672,2489400.0,169.4600067138672,175.61000061035156,183.72999572753906,192.04249954223633,203.40499877929688,175.50999450683594
2022-04-27,171.74000549316406,168.0500030517578,168.82000732421875,170.42999267578125,2405500.0,170.42999267578125,175.61000061035156,183.72999572753906,192.18499755859375,203.40499877929688,173.3000030517578
2022-04-28,171.9499969482422,168.3300018310547,171.8000030517578,171.0800018310547,2930400.0,171.0800018310547,175.61000061035156,183.50499725341797,192.4749984741211,203.40499877929688,173.0800018310547
2022-04-29,172.14999389648438,165.58999633789062,170.6999969482422,166.10000610351562,3452800.0,166.10000610351562,174.38999938964844,182.28499603271484,192.4749984741211,203.40499877929688,173.1999969482422
2022-05-02,169.10000610351562,164.10000610351562,168.39999389648438,167.5399932861328,2395000.0,167.5399932861328,173.64500427246094,181.54000091552734,192.54999923706055,203.40499877929688,169.89999389648438
2022-05-03,171.60000610351562,168.02999877929688,169.1199951171875,169.66000366210938,2250100.0,169.66000366210938,173.6050033569336,181.54000091552734,191.89249801635742,203.40499877929688,163.0
2022-05-04,174.27999877929688,168.52000427246094,169.52000427246094,173.72000122070312,2186500.0,173.72000122070312,171.21500396728516,181.54000091552734,192.79000091552734,203.40499877929688,158.3300018310547
2022-05-05,171.7899932861328,166.3300018310547,171.47000122070312,168.8699951171875,1881600.0,168.8699951171875,169.19000244140625,179.24500274658203,192.79000091552734,203.40499877929688,155.52999877929688
2022-05-06,168.8300018310547,164.58999633789062,168.4600067138672,166.6199951171875,2342000.0,166.6199951171875,169.19000244140625,177.94000244140625,193.19249725341797,201.62000274658203,155.66000366210938
2022-05-09,165.6199951171875,162.6999969482422,164.57000732421875,163.6699981689453,2050500.0,163.6699981689453,168.48999786376953,175.6449966430664,191.52499771118164,201.375,156.50999450683594
2022-05-10,166.22999572753906,159.6199951171875,164.7100067138672,161.83999633789062,2005600.0,161.83999633789062,166.9499969482422,174.10499572753906,190.49250030517578,198.83499908447266,151.47999572753906
2022-05-11,166.5500030517578,159.64999389648438,162.5399932861328,159.8300018310547,1756100.0,159.8300018310547,166.9499969482422,174.10499572753906,188.40499877929688,196.01499938964844,154.08999633789062
2022-05-12,160.52000427246094,156.1999969482422,158.8800048828125,159.3000030517578,2030600.0,159.3000030517578,165.23999786376953,172.3949966430664,188.36749649047852,196.01499938964844,156.49000549316406
2022-05-13,161.4499969482422,156.75,161.0500030517578,157.44000244140625,2162100.0,157.44000244140625,165.23999786376953,172.3949966430664,188.36749649047852,196.01499938964844,156.61000061035156
2022-05-16,157.75,153.1300048828125,157.0800018310547,155.27000427246094,2598500.0,155.27000427246094,163.7050018310547,170.86000061035156,188.26250076293945,195.91000366210938,155.8000030517578
2022-05-17,161.22999572753906,157.6699981689453,158.17999267578125,160.42999267578125,1846300.0,160.42999267578125,162.45999908447266,170.86000061035156,188.26250076293945,195.91000366210938,162.83999633789062
2022-05-18,159.52999877929688,155.35000610351562,159.11000061035156,155.92999267578125,1905200.0,155.92999267578125,160.9800033569336,168.5800018310547,187.1150016784668,195.91000366210938,161.4499969482422
2022-05-19,156.10000610351562,152.69000244140625,154.13999938964844,154.75,2049800.0,154.75,159.62000274658203,167.94000244140625,186.4625015258789,195.91000366210938,159.75
2022-05-20,157.16000366210938,152.35000610351562,155.57000732421875,155.97999572753906,2014500.0,155.97999572753906,159.45000457763672,167.77000427246094,185.48999786376953,195.73500061035156,157.3699951171875
2022-05-23,163.6199951171875,158.50999450683594,158.82000732421875,162.1699981689453,2047500.0,162.1699981689453,159.45000457763672,167.77000427246094,184.13499450683594,194.37999725341797,157.77000427246094
2022-05-24,163.82000732421875,158.7100067138672,161.6999969482422,163.25999450683594,2218600.0,163.25999450683594,158.0850067138672,167.77000427246094,183.97999572753906,194.2249984741211,161.3000030517578
2022-05-25,169.16000366210938,162.8300018310547,162.86000061035156,167.6300048828125,2814400.0,167.6300048828125,160.7550048828125,167.77000427246094,183.97999572753906,194.2249984741211,161.08999633789062
2022-05-26,174.35000610351562,168.47000122070312,168.89999389648438,172.9499969482422,2648800.0,172.9499969482422,163.35000610351562,167.7300033569336,183.97999572753906,194.2249984741211,160.02999877929688
2022-05-27,175.05999755859375,172.55999755859375,172.75999450683594,175.0500030517578,1651800.0,175.0500030517578,163.7050018310547,165.34000396728516,183.97999572753906,194.2249984741211,162.30999755859375
2022-05-31,176.47000122070312,172.17999267578125,172.52999877929688,175.41000366210938,2995500.0,175.41000366210938,164.41000366210938,164.41000366210938,183.54000091552734,193.78500366210938,161.3800048828125
2022-06-01,176.0,170.13999938964844,175.83999633789062,172.44000244140625,1325900.0,172.44000244140625,164.41000366210938,164.41000366210938,179.87999725341797,191.26499938964844,160.22000122070312
2022-06-02,175.55999755859375,170.9600067138672,172.41000366210938,175.50999450683594,1418000.0,175.50999450683594,164.41000366210938,164.41000366210938,179.6699981689453,191.26499938964844,157.08999633789062
2022-06-03,175.25,172.80999755859375,173.5800018310547,173.3000030517578,1267300.0,173.3000030517578,167.48999786376953,164.41000366210938,179.6699981689453,190.38999938964844,154.30999755859375
2022-06-06,176.3300018310547,172.82000732421875,174.99000549316406,173.0800018310547,924700.0,173.0800018310547,167.59000396728516,164.41000366210938,179.55749893188477,188.97000122070312,150.9600067138672
2022-06-07,173.35000610351562,170.72000122070312,170.82000732421875,173.1999969482422,1221100.0,173.1999969482422,169.6500015258789,164.41000366210938,178.33749771118164,187.75,153.4199981689453
2022-06-08,171.7100067138672,168.88999938964844,171.7100067138672,169.89999389648438,1112800.0,169.89999389648438,172.47000122070312,164.41000366210938,177.59250259399414,187.0050048828125,154.6699981689453
2022-06-09,169.49000549316406,162.94000244140625,169.14999389648438,163.0,2103200.0,163.0,169.7050018310547,164.41000366210938,177.57250213623047,185.54500579833984,160.19000244140625
2022-06-10,161.6999969482422,157.41000366210938,158.8699951171875,158.3300018310547,2252200.0,158.3300018310547,166.94000244140625,164.41000366210938,176.37750244140625,184.92000579833984,160.14999389648438
2022-06-13,158.67999267578125,154.05999755859375,154.38999938964844,155.52999877929688,2955300.0,155.52999877929688,165.19499969482422,164.41000366210938,174.21750259399414,184.92000579833984,161.61000061035156
2022-06-14,159.41000366210938,154.27999877929688,156.1300048828125,155.66000366210938,1932600.0,155.66000366210938,165.19499969482422,164.41000366210938,173.56500244140625,184.9000015258789,161.75999450683594
2022-06-15,159.02000427246094,154.55999755859375,156.67999267578125,156.50999450683594,1918100.0,156.50999450683594,165.19499969482422,164.41000366210938,172.06749725341797,183.18000030517578,164.6999969482422
2022-06-16,153.92999267578125,150.6699981689453,153.74000549316406,151.47999572753906,3403800.0,151.47999572753906,163.5,163.56999969482422,170.52749633789062,181.63999938964844,161.72000122070312
2022-06-17,155.4600067138672,149.50999450683594,150.0,154.08999633789062,6732300.0,154.08999633789062,161.43000030517578,162.98999786376953,170.52749633789062,179.5999984741211,163.0
2022-06-21,158.6999969482422,155.47000122070312,157.6199951171875,156.49000549316406,2184600.0,156.49000549316406,160.61000061035156,162.98999786376953,168.81749725341797,177.81499481201172,162.89999389648438
2022-06-22,158.0399932861328,154.8000030517578,154.89999389648438,156.61000061035156,1868500.0,156.61000061035156,159.5,162.98999786376953,168.81749725341797,177.81499481201172,165.94000244140625
2022-06-23,156.47000122070312,153.16000366210938,155.6300048828125,155.8000030517578,2157500.0,155.8000030517578,155.60499572753906,162.98999786376953,167.28250122070312,176.27999877929688,166.05999755859375
