Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,56.33000183105469,54.709999084472656,55.81999969482422,54.77000045776367,1914900,54.77000045776367
2022-01-06,55.9900016784668,54.16999816894531,55.689998626708984,54.459999084472656,1593400,54.459999084472656
2022-01-07,56.68000030517578,54.72999954223633,55.06999969482422,55.86000061035156,1831800,55.86000061035156
2022-01-10,56.560001373291016,54.52000045776367,56.25,55.099998474121094,2206300,55.099998474121094
2022-01-11,56.20000076293945,54.93000030517578,55.0,55.9900016784668,1222200,55.9900016784668
2022-01-12,56.18000030517578,55.02000045776367,55.61000061035156,55.150001525878906,1207600,55.150001525878906
2022-01-13,57.599998474121094,55.20000076293945,55.5,56.54999923706055,1901000,56.54999923706055
2022-01-14,56.34000015258789,54.95000076293945,55.880001068115234,55.790000915527344,1552400,55.790000915527344
2022-01-18,56.150001525878906,54.81999969482422,55.029998779296875,54.97999954223633,1335400,54.97999954223633
2022-01-19,55.70000076293945,54.29999923706055,55.130001068115234,54.369998931884766,1587500,54.369998931884766
2022-01-20,55.66999816894531,53.68000030517578,54.599998474121094,53.810001373291016,1646700,53.810001373291016
2022-01-21,53.7599983215332,51.81999969482422,53.4900016784668,52.02000045776367,2106200,52.02000045776367
2022-01-24,51.5,48.72999954223633,50.59000015258789,51.400001525878906,3193600,51.400001525878906
2022-01-25,52.5,50.66999816894531,50.75,52.189998626708984,2487400,52.189998626708984
2022-01-26,54.029998779296875,51.58000183105469,53.209999084472656,52.310001373291016,2531900,52.310001373291016
2022-01-27,56.04999923706055,52.38999938964844,53.86000061035156,52.599998474121094,3345000,52.599998474121094
2022-01-28,52.630001068115234,49.72999954223633,52.2599983215332,52.25,2280800,52.25
2022-01-31,54.84000015258789,51.380001068115234,51.56999969482422,54.7400016784668,2220100,54.7400016784668
2022-02-01,55.880001068115234,54.40999984741211,55.0099983215332,54.810001373291016,1908500,54.810001373291016
2022-02-02,54.900001525878906,53.599998474121094,54.560001373291016,54.349998474121094,1534800,54.349998474121094
2022-02-03,54.61000061035156,53.119998931884766,54.099998474121094,53.2400016784668,1374200,53.2400016784668
2022-02-04,53.7400016784668,52.33000183105469,52.81999969482422,53.4900016784668,1282400,53.4900016784668
2022-02-07,55.88999938964844,54.47999954223633,54.529998779296875,55.36000061035156,2038200,55.36000061035156
2022-02-08,57.7400016784668,55.349998474121094,55.93000030517578,57.650001525878906,2328500,57.650001525878906
2022-02-09,59.15999984741211,57.86000061035156,58.0,58.59000015258789,2096600,58.59000015258789
2022-02-10,59.869998931884766,57.88999938964844,58.09000015258789,58.619998931884766,2001100,58.619998931884766
2022-02-11,59.68000030517578,55.900001525878906,58.91999816894531,56.84000015258789,2248400,56.84000015258789
2022-02-14,58.08000183105469,56.56999969482422,57.04999923706055,57.0099983215332,2260200,57.0099983215332
2022-02-15,60.25,58.400001525878906,58.709999084472656,59.90999984741211,2514300,59.90999984741211
2022-02-16,61.06999969482422,59.150001525878906,59.369998931884766,60.310001373291016,1915900,60.310001373291016
2022-02-17,59.83000183105469,58.47999954223633,59.380001068115234,58.88999938964844,1207000,58.88999938964844
2022-02-18,59.91999816894531,58.40999984741211,58.79999923706055,58.790000915527344,2603700,58.790000915527344
2022-02-22,59.22999954223633,57.349998474121094,58.0,57.83000183105469,1745200,57.83000183105469
2022-02-23,58.5099983215332,55.63999938964844,58.290000915527344,55.81999969482422,1758700,55.81999969482422
2022-02-24,56.459999084472656,51.619998931884766,52.47999954223633,56.20000076293945,2608600,56.20000076293945
2022-02-25,58.150001525878906,56.34000015258789,56.75,57.56999969482422,2021700,57.56999969482422
2022-02-28,56.900001525878906,55.20000076293945,56.349998474121094,56.13999938964844,2879100,56.13999938964844
2022-03-01,55.7400016784668,51.95000076293945,55.349998474121094,52.34000015258789,3083700,52.34000015258789
2022-03-02,53.650001525878906,52.02000045776367,53.18000030517578,52.619998931884766,1975100,52.619998931884766
2022-03-03,53.75,51.040000915527344,53.22999954223633,51.41999816894531,1915300,51.41999816894531
2022-03-04,50.54999923706055,48.52000045776367,50.099998474121094,49.13999938964844,2533300,49.13999938964844
2022-03-07,48.869998931884766,43.619998931884766,48.5,43.689998626708984,3682500,43.689998626708984
2022-03-08,48.790000915527344,43.459999084472656,45.08000183105469,46.66999816894531,4209500,46.66999816894531
2022-03-09,50.060001373291016,48.290000915527344,48.560001373291016,48.630001068115234,3640700,48.630001068115234
2022-03-10,49.77000045776367,46.79999923706055,47.61000061035156,49.150001525878906,2121200,49.150001525878906
2022-03-11,50.7599983215332,48.599998474121094,50.560001373291016,48.81999969482422,2191800,48.81999969482422
2022-03-14,50.810001373291016,48.529998779296875,49.5,49.599998474121094,2467000,49.599998474121094
2022-03-15,53.33000183105469,50.540000915527344,52.18000030517578,51.7400016784668,2710600,51.7400016784668
2022-03-16,54.849998474121094,52.380001068115234,52.380001068115234,54.689998626708984,2889900,54.689998626708984
2022-03-17,54.54999923706055,52.70000076293945,53.16999816894531,54.31999969482422,2008900,54.31999969482422
2022-03-18,55.58000183105469,53.58000183105469,54.060001373291016,55.189998626708984,2435100,55.189998626708984
2022-03-21,54.7599983215332,53.029998779296875,54.540000915527344,53.7400016784668,2016800,53.7400016784668
2022-03-22,55.16999816894531,54.209999084472656,54.290000915527344,54.529998779296875,1738000,54.529998779296875
2022-03-23,54.7599983215332,53.79999923706055,54.04999923706055,54.119998931884766,2184600,54.119998931884766
2022-03-24,56.0,54.2599983215332,55.400001525878906,55.939998626708984,2265800,55.939998626708984
2022-03-25,57.77000045776367,56.099998474121094,56.529998779296875,57.439998626708984,2196600,57.439998626708984
2022-03-28,58.11000061035156,56.599998474121094,57.75,57.189998626708984,1931700,57.189998626708984
2022-03-29,59.540000915527344,57.47999954223633,58.880001068115234,58.38999938964844,2999800,58.38999938964844
2022-03-30,58.599998474121094,57.38999938964844,57.849998474121094,58.0099983215332,1635400,58.0099983215332
2022-03-31,58.849998474121094,57.630001068115234,58.16999816894531,58.0099983215332,1438000,58.0099983215332
2022-04-01,58.7599983215332,57.45000076293945,58.36000061035156,57.95000076293945,1601300,57.95000076293945
2022-04-04,57.790000915527344,56.72999954223633,57.58000183105469,57.15999984741211,1203500,57.15999984741211
2022-04-05,57.75,55.77000045776367,57.2400016784668,56.869998931884766,2614300,56.869998931884766
2022-04-06,55.77000045776367,53.47999954223633,55.400001525878906,55.040000915527344,2314400,55.040000915527344
2022-04-07,54.63999938964844,52.31999969482422,54.63999938964844,53.400001525878906,2139100,53.400001525878906
2022-04-08,53.68000030517578,52.189998626708984,53.470001220703125,52.290000915527344,1691400,52.290000915527344
2022-04-11,54.040000915527344,51.90999984741211,52.25,52.81999969482422,1474900,52.81999969482422
2022-04-12,53.959999084472656,52.529998779296875,53.0,53.45000076293945,1344800,53.45000076293945
2022-04-13,57.0,55.040000915527344,56.34000015258789,56.2400016784668,2348100,56.2400016784668
2022-04-14,57.880001068115234,56.52000045776367,56.68000030517578,57.11000061035156,1582200,57.11000061035156
2022-04-18,57.470001220703125,56.27000045776367,56.7599983215332,56.849998474121094,1269800,56.849998474121094
2022-04-19,58.81999969482422,57.189998626708984,57.470001220703125,58.27000045776367,2273400,58.27000045776367
2022-04-20,59.41999816894531,58.459999084472656,58.540000915527344,58.689998626708984,2533400,58.689998626708984
2022-04-21,61.54999923706055,58.43000030517578,61.0,58.779998779296875,4019600,58.779998779296875
2022-04-22,59.369998931884766,56.33000183105469,59.34000015258789,56.54999923706055,3021400,56.54999923706055
2022-04-25,56.79999923706055,55.029998779296875,56.040000915527344,56.439998626708984,2137100,56.439998626708984
2022-04-26,55.79999923706055,53.36000061035156,55.599998474121094,53.86000061035156,2646000,53.86000061035156
2022-04-27,54.90999984741211,52.790000915527344,53.70000076293945,54.290000915527344,2398900,54.290000915527344
2022-04-28,55.720001220703125,53.709999084472656,55.290000915527344,55.540000915527344,1721900,55.540000915527344
2022-04-29,56.08000183105469,54.18000030517578,55.060001373291016,54.38999938964844,1676900,54.38999938964844
2022-05-02,54.45000076293945,51.5099983215332,54.130001068115234,53.060001373291016,2680200,53.060001373291016
2022-05-03,53.779998779296875,52.41999816894531,53.58000183105469,53.060001373291016,1752400,53.060001373291016
2022-05-04,53.599998474121094,51.7400016784668,52.15999984741211,53.5,2085700,53.5
2022-05-05,53.08000183105469,50.7400016784668,52.5099983215332,51.13999938964844,1878100,51.13999938964844
2022-05-06,51.08000183105469,49.099998474121094,51.0,50.220001220703125,1577200,50.220001220703125
2022-05-09,49.5,47.04999923706055,49.22999954223633,47.27000045776367,2302500,47.27000045776367
2022-05-10,48.470001220703125,46.560001373291016,47.939998626708984,47.470001220703125,1888800,47.470001220703125
2022-05-11,48.599998474121094,45.65999984741211,47.349998474121094,45.810001373291016,1840700,45.810001373291016
2022-05-12,45.959999084472656,43.38999938964844,45.2400016784668,44.61000061035156,2423600,44.61000061035156
2022-05-13,46.45000076293945,45.04999923706055,45.279998779296875,46.150001525878906,2044100,46.150001525878906
2022-05-16,46.400001525878906,45.470001220703125,45.93000030517578,45.599998474121094,1224200,45.599998474121094
2022-05-17,48.2400016784668,46.709999084472656,47.2400016784668,48.02000045776367,1671000,48.02000045776367
2022-05-18,48.150001525878906,46.38999938964844,47.31999969482422,46.58000183105469,1580300,46.58000183105469
2022-05-19,47.70000076293945,45.86000061035156,45.95000076293945,46.7599983215332,1557500,46.7599983215332
2022-05-20,47.72999954223633,45.099998474121094,47.529998779296875,46.099998474121094,1428200,46.099998474121094
2022-05-23,47.29999923706055,45.849998474121094,46.97999954223633,46.459999084472656,1373300,46.459999084472656
2022-05-24,45.689998626708984,43.79999923706055,45.630001068115234,44.209999084472656,1490200,44.209999084472656
2022-05-25,45.7599983215332,43.880001068115234,44.20000076293945,45.15999984741211,2227400,45.15999984741211
2022-05-26,47.66999816894531,45.91999816894531,45.91999816894531,47.130001068115234,2332900,47.130001068115234
2022-05-27,48.529998779296875,47.310001373291016,47.310001373291016,48.43000030517578,1385300,48.43000030517578
2022-05-31,48.77000045776367,46.880001068115234,47.34000015258789,48.2599983215332,1818700,48.2599983215332
2022-06-01,48.970001220703125,46.0099983215332,48.68000030517578,46.56999969482422,1945200,46.56999969482422
2022-06-02,47.61000061035156,46.45000076293945,46.540000915527344,47.38999938964844,1270600,47.38999938964844
2022-06-03,49.29999923706055,46.459999084472656,47.02000045776367,48.880001068115234,3661400,48.880001068115234
2022-06-06,49.779998779296875,48.31999969482422,49.70000076293945,48.849998474121094,1417800,48.849998474121094
2022-06-07,49.5,48.060001373291016,48.150001525878906,49.33000183105469,1231200,49.33000183105469
2022-06-08,49.13999938964844,47.790000915527344,48.5099983215332,48.11000061035156,1309200,48.11000061035156
2022-06-09,47.84000015258789,46.060001373291016,47.5099983215332,46.06999969482422,1295900,46.06999969482422
2022-06-10,46.0099983215332,43.810001373291016,45.20000076293945,44.0,2083200,44.0
2022-06-13,43.0,40.70000076293945,42.70000076293945,40.93000030517578,3072500,40.93000030517578
2022-06-14,41.5099983215332,39.91999816894531,41.29999923706055,40.599998474121094,2137100,40.599998474121094
2022-06-15,42.0,40.720001220703125,41.18000030517578,41.18000030517578,1779600,41.18000030517578
2022-06-16,40.09000015258789,38.20000076293945,40.0,38.68000030517578,2241500,38.68000030517578
2022-06-17,40.63999938964844,38.189998626708984,39.2599983215332,40.41999816894531,3009500,40.41999816894531
2022-06-21,41.33000183105469,39.810001373291016,41.2400016784668,40.5099983215332,1786400,40.5099983215332
2022-06-22,40.939998626708984,39.9900016784668,40.11000061035156,40.369998931884766,1304400,40.369998931884766
2022-06-23,40.29999923706055,38.869998931884766,39.849998474121094,39.900001525878906,1824400,39.900001525878906
2022-06-24,42.06999969482422,39.849998474121094,39.91999816894531,41.91999816894531,1696600,41.91999816894531
2022-06-27,42.06999969482422,40.779998779296875,42.0,40.869998931884766,1514100,40.869998931884766
2022-06-28,42.81999969482422,40.68000030517578,41.540000915527344,40.779998779296875,1243900,40.779998779296875
2022-06-29,40.619998931884766,39.70000076293945,40.2599983215332,40.47999954223633,1825200,40.47999954223633
2022-06-30,40.439998626708984,38.58000183105469,39.630001068115234,40.04999923706055,1826700,40.04999923706055
2022-07-01,41.20000076293945,39.66999816894531,40.25,41.16999816894531,1420700,41.16999816894531
2022-07-05,41.650001525878906,39.81999969482422,40.119998931884766,41.540000915527344,2168700,41.540000915527344
2022-07-06,42.189998626708984,40.689998626708984,41.22999954223633,41.06999969482422,1166700,41.06999969482422
2022-07-07,41.720001220703125,40.380001068115234,41.540000915527344,40.970001220703125,1515300,40.970001220703125
2022-07-08,41.34000015258789,40.189998626708984,41.08000183105469,40.88999938964844,1369600,40.88999938964844
2022-07-11,40.880001068115234,40.119998931884766,40.400001525878906,40.34000015258789,1172300,40.34000015258789
2022-07-12,42.400001525878906,40.34000015258789,40.34000015258789,41.79999923706055,1657400,41.79999923706055
2022-07-13,41.40999984741211,40.099998474121094,40.54999923706055,41.2599983215332,1714400,41.2599983215332
2022-07-14,41.650001525878906,40.470001220703125,40.599998474121094,40.790000915527344,1695900,40.790000915527344
2022-07-15,41.68000030517578,40.47999954223633,41.47999954223633,41.310001373291016,1286500,41.310001373291016
2022-07-18,42.650001525878906,41.34000015258789,42.060001373291016,41.529998779296875,2112300,41.529998779296875
2022-07-19,42.869998931884766,42.11000061035156,42.119998931884766,42.790000915527344,1372700,42.790000915527344
2022-07-20,43.779998779296875,42.27000045776367,42.779998779296875,43.400001525878906,2016500,43.400001525878906
2022-07-21,43.61000061035156,42.0099983215332,43.56999969482422,43.189998626708984,2589700,43.189998626708984
2022-07-22,43.880001068115234,42.54999923706055,43.5099983215332,42.75,1580500,42.75
2022-07-25,43.84000015258789,42.47999954223633,42.91999816894531,43.7400016784668,2442700,43.7400016784668
2022-07-26,43.2400016784668,42.34000015258789,43.2400016784668,42.400001525878906,1300800,42.400001525878906
2022-07-27,44.040000915527344,42.66999816894531,43.25,43.790000915527344,1166200,43.790000915527344
2022-07-28,44.060001373291016,42.459999084472656,43.220001220703125,44.0099983215332,1594100,44.0099983215332
2022-07-29,44.5099983215332,43.59000015258789,43.689998626708984,44.33000183105469,1753300,44.33000183105469
2022-08-01,45.650001525878906,43.81999969482422,44.18000030517578,45.2400016784668,1622300,45.2400016784668
2022-08-02,45.060001373291016,43.939998626708984,44.560001373291016,44.5,1499700,44.5
2022-08-03,46.38999938964844,44.779998779296875,44.88999938964844,46.29999923706055,1210800,46.29999923706055
2022-08-04,46.93000030517578,46.029998779296875,46.29999923706055,46.91999816894531,1339200,46.91999816894531
2022-08-05,46.959999084472656,46.16999816894531,46.349998474121094,46.54999923706055,851300,46.54999923706055
2022-08-08,47.529998779296875,46.459999084472656,46.84000015258789,46.79999923706055,1419700,46.79999923706055
2022-08-09,46.70000076293945,45.439998626708984,46.5099983215332,45.72999954223633,956600,45.72999954223633
2022-08-10,47.369998931884766,46.58000183105469,46.849998474121094,46.61000061035156,990700,46.61000061035156
2022-08-11,47.63999938964844,46.11000061035156,47.13999938964844,46.22999954223633,1275500,46.22999954223633
2022-08-12,47.349998474121094,46.43000030517578,46.810001373291016,47.34000015258789,1364900,47.34000015258789
2022-08-15,48.7599983215332,47.15999984741211,47.15999984741211,48.45000076293945,1209700,48.45000076293945
2022-08-16,48.61000061035156,47.81999969482422,48.40999984741211,48.2400016784668,1435700,48.2400016784668
2022-08-17,47.61000061035156,46.45000076293945,47.279998779296875,46.63999938964844,1002300,46.63999938964844
2022-08-18,46.7400016784668,46.029998779296875,46.560001373291016,46.689998626708984,983500,46.689998626708984
2022-08-19,46.25,45.220001220703125,46.0,45.45000076293945,1148400,45.45000076293945
2022-08-22,44.880001068115234,43.720001220703125,44.43000030517578,44.189998626708984,1224300,44.189998626708984
2022-08-23,44.900001525878906,43.959999084472656,44.369998931884766,44.5,1239700,44.5
2022-08-24,45.5099983215332,44.5,44.65999984741211,45.40999984741211,977300,45.40999984741211
2022-08-25,46.70000076293945,45.58000183105469,45.720001220703125,46.20000076293945,885500,46.20000076293945
2022-08-26,46.5,44.81999969482422,46.2599983215332,44.88999938964844,911100,44.88999938964844
2022-08-29,45.029998779296875,44.2400016784668,44.27000045776367,44.63999938964844,973800,44.63999938964844
2022-08-30,45.369998931884766,44.29999923706055,45.189998626708984,44.869998931884766,1729200,44.869998931884766
2022-08-31,45.11000061035156,43.5099983215332,45.08000183105469,43.560001373291016,1317700,43.560001373291016
2022-09-01,43.709999084472656,42.2400016784668,43.18000030517578,43.689998626708984,1487100,43.689998626708984
2022-09-02,44.63999938964844,43.279998779296875,44.2599983215332,43.619998931884766,1127700,43.619998931884766
2022-09-06,44.529998779296875,43.400001525878906,44.02000045776367,43.900001525878906,1552200,43.900001525878906
2022-09-07,46.130001068115234,43.9900016784668,43.9900016784668,46.09000015258789,2008600,46.09000015258789
2022-09-08,46.31999969482422,45.09000015258789,45.27000045776367,45.689998626708984,1563300,45.689998626708984
2022-09-09,46.63999938964844,46.06999969482422,46.150001525878906,46.560001373291016,1368600,46.560001373291016
2022-09-12,47.40999984741211,46.47999954223633,46.970001220703125,46.81999969482422,1229200,46.81999969482422
2022-09-13,46.02000045776367,44.7400016784668,45.31999969482422,44.939998626708984,1392200,44.939998626708984
2022-09-14,46.02000045776367,44.119998931884766,44.72999954223633,45.959999084472656,1282100,45.959999084472656
2022-09-15,46.90999984741211,45.79999923706055,45.880001068115234,46.2599983215332,1776200,46.2599983215332
2022-09-16,45.459999084472656,44.2400016784668,45.459999084472656,44.380001068115234,2120400,44.380001068115234
2022-09-19,46.09000015258789,44.099998474121094,44.150001525878906,45.779998779296875,1659400,45.779998779296875
2022-09-20,45.900001525878906,44.790000915527344,45.54999923706055,45.33000183105469,1002600,45.33000183105469
2022-09-21,45.04999923706055,43.470001220703125,44.93000030517578,43.4900016784668,1748400,43.4900016784668
2022-09-22,43.400001525878906,41.34000015258789,43.400001525878906,41.880001068115234,1848800,41.880001068115234
2022-09-23,41.34000015258789,40.099998474121094,41.150001525878906,40.779998779296875,1672000,40.779998779296875
2022-09-26,40.97999954223633,38.75,40.4900016784668,38.810001373291016,2577700,38.810001373291016
2022-09-27,40.060001373291016,38.439998626708984,39.560001373291016,39.04999923706055,1839400,39.04999923706055
2022-09-28,40.59000015258789,38.650001525878906,39.0,40.349998474121094,1701800,40.349998474121094
2022-09-29,39.70000076293945,38.709999084472656,39.529998779296875,39.13999938964844,1375300,39.13999938964844
2022-09-30,39.79999923706055,38.83000183105469,38.83000183105469,39.150001525878906,1409300,39.150001525878906
2022-10-03,40.20000076293945,38.720001220703125,39.349998474121094,39.90999984741211,1380300,39.90999984741211
2022-10-04,42.68000030517578,41.22999954223633,41.380001068115234,42.650001525878906,1586400,42.650001525878906
2022-10-05,42.939998626708984,41.4900016784668,41.7599983215332,42.65999984741211,1149700,42.65999984741211
2022-10-06,42.939998626708984,41.86000061035156,42.36000061035156,42.459999084472656,1031500,42.459999084472656
2022-10-07,42.040000915527344,40.88999938964844,41.91999816894531,41.4900016784668,831000,41.4900016784668
2022-10-10,41.90999984741211,40.88999938964844,41.68000030517578,41.18000030517578,862500,41.18000030517578
2022-10-11,42.5,39.869998931884766,42.40999984741211,40.7400016784668,1510500,40.7400016784668
2022-10-12,41.54999923706055,39.869998931884766,40.34000015258789,41.209999084472656,1241000,41.209999084472656
2022-10-13,42.619998931884766,40.13999938964844,40.83000183105469,41.900001525878906,1480200,41.900001525878906
2022-10-14,43.09000015258789,41.689998626708984,42.86000061035156,41.83000183105469,1221500,41.83000183105469
2022-10-17,43.0,41.5,42.959999084472656,41.529998779296875,1542500,41.529998779296875
2022-10-18,42.86000061035156,41.88999938964844,42.40999984741211,42.34000015258789,1603500,42.34000015258789
2022-10-19,43.060001373291016,41.5099983215332,43.060001373291016,41.849998474121094,3404500,41.849998474121094
2022-10-20,41.630001068115234,39.459999084472656,41.38999938964844,39.880001068115234,4302100,39.880001068115234
2022-10-21,41.369998931884766,39.459999084472656,39.709999084472656,41.0099983215332,2551300,41.0099983215332
2022-10-24,42.779998779296875,40.939998626708984,41.41999816894531,42.58000183105469,2010600,42.58000183105469
2022-10-25,43.810001373291016,42.09000015258789,42.22999954223633,43.40999984741211,1748800,43.40999984741211
2022-10-26,44.20000076293945,42.779998779296875,43.43000030517578,42.86000061035156,1490708,42.86000061035156
