Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-13,129.63999938964844,128.49000549316406,129.2899932861328,128.80999755859375,1667400.0,128.2147674560547,133.6300048828125,134.17000579833984,127.03999710083008,,124.06999969482422
2022-01-14,128.5500030517578,126.33999633789062,128.1199951171875,127.05999755859375,1493500.0,126.47285461425781,132.29000091552734,133.09500122070312,128.12499618530273,,121.58999633789062
2022-01-18,126.75,125.44000244140625,126.01000213623047,126.37999725341797,1378300.0,125.7959976196289,131.72000122070312,132.64500427246094,128.29999923706055,,121.36000061035156
2022-01-19,127.06999969482422,124.31999969482422,126.81999969482422,124.5,2100100.0,123.92469024658203,130.97500228881836,132.08500289916992,128.56499862670898,,123.72000122070312
2022-01-20,125.30000305175781,123.5,125.16999816894531,123.62000274658203,2929400.0,123.04875946044922,130.30999755859375,131.6750030517578,128.74249839782715,,122.58000183105469
2022-01-21,125.7699966430664,123.41000366210938,124.3499984741211,124.23999786376953,2130000.0,123.66588592529297,129.2050018310547,131.6300048828125,128.91749954223633,,120.0199966430664
2022-01-24,126.55999755859375,121.66000366210938,122.66999816894531,126.33999633789062,2927300.0,125.75617980957031,127.5050048828125,130.7550048828125,128.91749954223633,,122.0
2022-01-25,125.0,121.75,124.55000305175781,122.05000305175781,2667400.0,121.48601531982422,126.51000213623047,130.7550048828125,129.47999954223633,,119.69999694824219
2022-01-26,123.4800033569336,119.1500015258789,122.0999984741211,120.13999938964844,1958600.0,119.5848388671875,124.39500045776367,129.50000381469727,130.22249794006348,,118.7300033569336
2022-01-27,121.83000183105469,119.12000274658203,121.19000244140625,119.81999969482422,2680500.0,119.26631164550781,123.83500289916992,129.48500442504883,130.49999809265137,,113.30000305175781
2022-01-28,122.25,118.44000244140625,120.2300033569336,122.23999786376953,3465700.0,121.67513275146484,122.75500106811523,129.14500427246094,130.49999809265137,,115.23999786376953
2022-01-31,125.48999786376953,121.83000183105469,122.16000366210938,125.16999816894531,2414100.0,124.59159088134766,122.75500106811523,129.14500427246094,130.6949977874756,,116.0199966430664
2022-02-01,125.2300033569336,122.52999877929688,125.05999755859375,123.58000183105469,1485800.0,123.00894165039062,122.5,129.14500427246094,131.0399990081787,,115.81999969482422
2022-02-02,125.58000183105469,123.55000305175781,123.79000091552734,125.19000244140625,1640300.0,124.61150360107422,122.5,129.14500427246094,132.1399974822998,,116.26000213623047
2022-02-03,127.13999938964844,124.43000030517578,124.5199966430664,125.3499984741211,1172600.0,124.77075958251953,122.79000091552734,129.14500427246094,132.39499473571777,,113.41999816894531
2022-02-04,126.3499984741211,123.44999694824219,124.37999725341797,125.2699966430664,1381100.0,124.69113159179688,122.79000091552734,129.03500366210938,133.05000114440918,,114.6500015258789
2022-02-07,126.6500015258789,124.55999755859375,125.19999694824219,125.08000183105469,1666600.0,124.50201416015625,122.79000091552734,129.03500366210938,133.05000114440918,,119.55000305175781
2022-02-08,125.91000366210938,123.91000366210938,125.37999725341797,124.97000122070312,2345200.0,124.39251708984375,122.79000091552734,128.6050033569336,133.05000114440918,,119.02999877929688
2022-02-09,132.8699951171875,127.20999908447266,127.91000366210938,127.69999694824219,3703000.0,127.10990142822266,125.65499877929688,128.34000396728516,133.56750297546387,,121.98999786376953
2022-02-10,127.25,123.75,126.01000213623047,124.1500015258789,2178600.0,123.57630920410156,127.3499984741211,128.22000122070312,133.8950023651123,,118.54000091552734
2022-02-11,125.30000305175781,121.51000213623047,124.33000183105469,122.06999969482422,2929300.0,121.50592041015625,127.18999862670898,128.03500366210938,134.2325038909912,,118.66999816894531
2022-02-14,122.94000244140625,120.54000091552734,122.25,121.4000015258789,2660300.0,120.8390121459961,126.70499801635742,127.77999877929688,134.41000366210938,,115.95999908447266
2022-02-15,124.06999969482422,122.3499984741211,122.77999877929688,123.0,4146800.0,122.4316177368164,126.70499801635742,126.72000122070312,134.58500480651855,,119.69999694824219
2022-02-16,123.66000366210938,121.81999969482422,122.6500015258789,123.3499984741211,2172500.0,122.77999877929688,126.70499801635742,125.89500427246094,133.92750358581543,131.1150016784668,119.62000274658203
2022-02-17,125.25,122.79000091552734,123.58999633789062,123.4800033569336,2689500.0,123.4800033569336,126.70499801635742,125.65499877929688,134.00250434875488,131.1150016784668,121.19000244140625
2022-02-18,126.9000015258789,123.0999984741211,123.23999786376953,125.80000305175781,2359400.0,125.80000305175781,126.70499801635742,125.65499877929688,134.18000030517578,131.1150016784668,122.22000122070312
2022-02-22,125.94000244140625,123.41999816894531,125.0199966430664,124.06999969482422,1863800.0,124.06999969482422,126.70499801635742,125.65499877929688,133.90000534057617,131.1150016784668,120.83999633789062
2022-02-23,124.69999694824219,121.5,124.69999694824219,121.58999633789062,2272500.0,121.58999633789062,123.89500045776367,125.65499877929688,132.69250106811523,131.1150016784668,118.52999877929688
2022-02-24,121.75,118.52999877929688,119.05999755859375,121.36000061035156,2447600.0,121.36000061035156,122.71500015258789,125.65499877929688,132.18250274658203,131.1150016784668,118.81999969482422
2022-02-25,123.72000122070312,121.0199966430664,121.86000061035156,123.72000122070312,1498200.0,123.72000122070312,122.71500015258789,125.65499877929688,131.53000259399414,131.1150016784668,117.69999694824219
2022-02-28,123.33000183105469,121.08000183105469,121.80999755859375,122.58000183105469,2235500.0,122.58000183105469,122.71500015258789,125.65499877929688,130.99250030517578,131.1150016784668,117.63999938964844
2022-03-01,121.83999633789062,119.25,121.58000183105469,120.0199966430664,1835700.0,120.0199966430664,122.71500015258789,125.65499877929688,130.4175033569336,131.1150016784668,118.62000274658203
2022-03-02,122.62999725341797,120.37999725341797,120.54000091552734,122.0,1269200.0,122.0,122.71500015258789,125.65499877929688,129.1300048828125,130.7550048828125,120.4000015258789
2022-03-03,122.41999816894531,119.1500015258789,122.37000274658203,119.69999694824219,1331500.0,119.69999694824219,122.71500015258789,125.65499877929688,128.63250350952148,130.7550048828125,119.16999816894531
2022-03-04,118.87999725341797,116.33999633789062,118.48999786376953,118.7300033569336,1666700.0,118.7300033569336,121.13999938964844,124.60499572753906,126.94750213623047,129.50000381469727,118.30999755859375
2022-03-07,118.05000305175781,113.2300033569336,118.05000305175781,113.30000305175781,2689000.0,113.30000305175781,118.96500015258789,123.04999923706055,126.66000366210938,129.48500442504883,119.88999938964844
2022-03-08,118.47000122070312,112.51000213623047,113.26000213623047,115.23999786376953,2287200.0,115.23999786376953,118.1150016784668,122.68999862670898,125.95000267028809,129.14500427246094,121.87000274658203
2022-03-09,118.7699966430664,115.62999725341797,118.0,116.0199966430664,1477400.0,116.0199966430664,118.1150016784668,122.68999862670898,125.95000267028809,129.14500427246094,122.97000122070312
2022-03-10,115.94000244140625,114.04000091552734,114.5,115.81999969482422,2448500.0,115.81999969482422,117.92000198364258,122.68999862670898,125.82250213623047,129.14500427246094,123.16999816894531
2022-03-11,118.37000274658203,116.16000366210938,116.75,116.26000213623047,2080500.0,116.26000213623047,117.56999969482422,122.68999862670898,125.82250213623047,129.14500427246094,124.63999938964844
2022-03-14,116.19000244140625,111.62999725341797,115.27999877929688,113.41999816894531,3414100.0,113.41999816894531,117.12999725341797,122.24999618530273,125.96750259399414,129.14500427246094,125.69999694824219
2022-03-15,116.47000122070312,114.23999786376953,114.77999877929688,114.6500015258789,1670300.0,114.6500015258789,117.02499771118164,122.24999618530273,125.91250228881836,129.14500427246094,124.44000244140625
2022-03-16,119.5999984741211,116.5199966430664,116.80000305175781,119.55000305175781,2152800.0,119.55000305175781,115.61499786376953,122.24999618530273,125.91250228881836,129.14500427246094,122.4000015258789
2022-03-17,119.05000305175781,117.93000030517578,118.63999938964844,119.02999877929688,1483500.0,119.02999877929688,115.61499786376953,122.24999618530273,125.69750213623047,129.14500427246094,121.2699966430664
2022-03-18,122.43000030517578,118.27999877929688,119.01000213623047,121.98999786376953,3361800.0,121.98999786376953,117.02999877929688,119.43999862670898,126.99750137329102,129.14500427246094,116.69000244140625
2022-03-21,122.36000061035156,117.80000305175781,121.83999633789062,118.54000091552734,1930700.0,118.54000091552734,117.02999877929688,119.26499938964844,127.78499984741211,129.14500427246094,116.9000015258789
2022-03-22,119.30999755859375,118.12999725341797,118.69000244140625,118.66999816894531,1179300.0,118.66999816894531,117.02999877929688,119.26499938964844,127.61250114440918,129.14500427246094,119.5199966430664
2022-03-23,117.98999786376953,115.76000213623047,117.75,115.95999908447266,1798900.0,115.95999908447266,117.02999877929688,119.26499938964844,127.24249839782715,129.14500427246094,117.01000213623047
2022-03-24,120.0,115.91999816894531,117.22000122070312,119.69999694824219,1858300.0,119.69999694824219,117.02999877929688,119.26499938964844,126.71249961853027,129.14500427246094,115.76000213623047
2022-03-25,120.19000244140625,118.7300033569336,120.19000244140625,119.62000274658203,1254700.0,119.62000274658203,118.33499908447266,119.26499938964844,126.30000114440918,129.14500427246094,115.06999969482422
2022-03-28,121.19000244140625,119.0199966430664,119.97000122070312,121.19000244140625,1280800.0,121.19000244140625,119.09500122070312,119.26499938964844,126.17999839782715,129.14500427246094,118.48999786376953
2022-03-29,124.33999633789062,121.75,122.7699966430664,122.22000122070312,1692400.0,122.22000122070312,120.04999923706055,118.78499984741211,126.17999839782715,129.14500427246094,115.62000274658203
2022-03-30,123.05000305175781,120.61000061035156,121.51000213623047,120.83999633789062,2022800.0,120.83999633789062,120.04999923706055,118.16499710083008,126.17999839782715,129.14500427246094,115.38999938964844
2022-03-31,122.30999755859375,118.48999786376953,121.19000244140625,118.52999877929688,3932200.0,118.52999877929688,120.04999923706055,117.9849967956543,124.77499961853027,129.14500427246094,110.0999984741211
2022-04-01,119.51000213623047,117.66999816894531,118.93000030517578,118.81999969482422,2884000.0,118.81999969482422,120.04999923706055,117.9849967956543,124.18499946594238,129.14500427246094,110.73999786376953
2022-04-04,118.4000015258789,115.55000305175781,118.36000061035156,117.69999694824219,1980400.0,117.69999694824219,119.94499969482422,117.9849967956543,124.18499946594238,129.14500427246094,108.9000015258789
2022-04-05,118.87000274658203,116.68000030517578,116.83000183105469,117.63999938964844,2010900.0,117.63999938964844,119.94499969482422,117.9849967956543,124.18499946594238,129.14500427246094,110.51000213623047
2022-04-06,119.37000274658203,116.05000305175781,117.0199966430664,118.62000274658203,1683100.0,118.62000274658203,119.94499969482422,117.9849967956543,124.18499946594238,129.14500427246094,112.83000183105469
2022-04-07,120.83999633789062,117.48999786376953,118.2699966430664,120.4000015258789,2008900.0,120.4000015258789,119.94499969482422,117.9849967956543,124.18499946594238,129.14500427246094,112.18000030517578
2022-04-08,120.6500015258789,118.72000122070312,118.72000122070312,119.16999816894531,1743200.0,119.16999816894531,119.94499969482422,117.9849967956543,124.18499946594238,129.14500427246094,112.47000122070312
2022-04-11,120.4800033569336,117.9800033569336,118.93000030517578,118.30999755859375,2199600.0,118.30999755859375,119.30000305175781,117.9849967956543,122.87249755859375,128.09500122070312,109.45999908447266
2022-04-12,120.44999694824219,118.4000015258789,119.0,119.88999938964844,2396300.0,119.88999938964844,118.93000030517578,117.9849967956543,121.00749969482422,126.54000473022461,109.97000122070312
2022-04-13,122.12999725341797,119.76000213623047,119.95999908447266,121.87000274658203,1710900.0,121.87000274658203,118.84000015258789,117.9849967956543,120.40250015258789,126.18000411987305,111.91999816894531
2022-04-14,123.0999984741211,122.0,122.12999725341797,122.97000122070312,1830700.0,122.97000122070312,119.32500076293945,117.9849967956543,120.40250015258789,126.18000411987305,113.81999969482422
2022-04-18,123.68000030517578,122.22000122070312,122.38999938964844,123.16999816894531,2731500.0,123.16999816894531,119.8650016784668,117.9849967956543,120.30500030517578,126.18000411987305,114.06999969482422
2022-04-19,124.81999969482422,123.13999938964844,123.13999938964844,124.63999938964844,1864300.0,124.63999938964844,120.43500137329102,118.2249984741211,120.1299991607666,126.18000411987305,115.58999633789062
2022-04-20,126.4000015258789,125.0,125.0,125.69999694824219,1773400.0,125.69999694824219,121.94499969482422,120.31999969482422,119.68999671936035,125.7400016784668,117.76000213623047
2022-04-21,127.27999877929688,124.12000274658203,126.5199966430664,124.44000244140625,1781000.0,124.44000244140625,122.63000106811523,121.41500091552734,119.63749694824219,125.63000106811523,119.7699966430664
2022-04-22,124.4000015258789,122.0,124.08000183105469,122.4000015258789,2758300.0,122.4000015258789,122.63000106811523,121.41500091552734,118.93249702453613,125.63000106811523,121.47000122070312
2022-04-25,122.29000091552734,119.80999755859375,121.5,121.2699966430664,2540100.0,121.2699966430664,122.84000015258789,121.41500091552734,118.93249702453613,125.20000076293945,119.41999816894531
2022-04-26,120.69999694824219,116.55000305175781,120.30000305175781,116.69000244140625,2070200.0,116.69000244140625,121.91500091552734,121.41500091552734,118.23499870300293,124.93500137329102,120.30000305175781
2022-04-27,118.94000244140625,116.54000091552734,116.7699966430664,116.9000015258789,2022800.0,116.9000015258789,121.90999984741211,121.41500091552734,118.14749908447266,124.81499862670898,118.62000274658203
2022-04-28,120.75,118.16999816894531,118.16999816894531,119.5199966430664,1150600.0,119.5199966430664,121.90999984741211,121.41500091552734,118.14749908447266,124.63000106811523,119.37999725341797
2022-04-29,120.12000274658203,116.87000274658203,118.6500015258789,117.01000213623047,1373000.0,117.01000213623047,121.90999984741211,121.41500091552734,118.14749908447266,124.37499618530273,120.20999908447266
2022-05-02,117.69000244140625,113.7300033569336,116.9000015258789,115.76000213623047,2136800.0,115.76000213623047,120.50500106811523,120.50500106811523,118.14749908447266,123.31499862670898,120.51000213623047
2022-05-03,116.5999984741211,113.2699966430664,116.16000366210938,115.06999969482422,1844900.0,115.06999969482422,120.27499771118164,120.27499771118164,118.79999923706055,122.4900016784668,117.31999969482422
2022-05-04,118.93000030517578,113.0199966430664,114.55000305175781,118.48999786376953,2153200.0,118.48999786376953,118.70999908447266,120.14999771118164,119.18000030517578,122.24999618530273,114.41000366210938
2022-05-05,117.8499984741211,114.68000030517578,117.3499984741211,115.62000274658203,1365800.0,115.62000274658203,117.65499877929688,120.14999771118164,119.41749954223633,122.24999618530273,111.08999633789062
2022-05-06,116.47000122070312,114.02999877929688,114.9000015258789,115.38999938964844,1247500.0,115.38999938964844,116.8849983215332,120.14999771118164,119.10749816894531,122.24999618530273,110.2300033569336
2022-05-09,113.97000122070312,109.9800033569336,113.75,110.0999984741211,2423100.0,110.0999984741211,115.3650016784668,118.63000106811523,119.01749801635742,122.24999618530273,111.9000015258789
2022-05-10,112.29000091552734,109.41999816894531,111.33999633789062,110.73999786376953,1560400.0,110.73999786376953,115.08499908447266,118.3499984741211,119.01749801635742,122.24999618530273,109.13999938964844
2022-05-11,110.69000244140625,108.55000305175781,109.76000213623047,108.9000015258789,2100900.0,108.9000015258789,114.33500289916992,117.91500091552734,118.96499824523926,122.24999618530273,109.5
2022-05-12,112.0,108.56999969482422,108.7300033569336,110.51000213623047,1928800.0,110.51000213623047,113.7400016784668,117.91500091552734,118.96499824523926,122.24999618530273,111.56999969482422
2022-05-13,114.01000213623047,111.6500015258789,111.91999816894531,112.83000183105469,1228900.0,112.83000183105469,113.7400016784668,117.91500091552734,118.96499824523926,122.24999618530273,111.45999908447266
2022-05-16,112.94999694824219,111.12000274658203,112.51000213623047,112.18000030517578,1524900.0,112.18000030517578,113.7400016784668,117.91500091552734,118.96499824523926,122.24999618530273,112.33000183105469
2022-05-17,113.66999816894531,111.7699966430664,113.5199966430664,112.47000122070312,1111900.0,112.47000122070312,113.20000076293945,117.91500091552734,118.96499824523926,122.24999618530273,114.41999816894531
2022-05-18,111.6500015258789,108.79000091552734,111.4000015258789,109.45999908447266,2927500.0,109.45999908447266,112.51000213623047,117.91500091552734,118.64249992370605,122.24999618530273,116.23999786376953
2022-05-19,110.8499984741211,108.58999633789062,109.08000183105469,109.97000122070312,1613800.0,109.97000122070312,111.28000259399414,117.91500091552734,118.45749855041504,122.24999618530273,113.4800033569336
2022-05-20,112.0,109.61000061035156,110.98999786376953,111.91999816894531,1773600.0,111.91999816894531,111.28000259399414,117.91500091552734,118.4124984741211,122.24999618530273,113.83000183105469
2022-05-23,113.88999938964844,110.97000122070312,113.0,113.81999969482422,1591300.0,113.81999969482422,111.28000259399414,117.91500091552734,118.65499877929688,122.24999618530273,113.51000213623047
2022-05-24,114.16000366210938,112.58000183105469,113.2699966430664,114.06999969482422,1915300.0,114.06999969482422,111.3650016784668,117.91500091552734,118.92499923706055,122.24999618530273,116.70999908447266
2022-05-25,115.87999725341797,113.75,113.75,115.58999633789062,1793100.0,115.58999633789062,112.2349967956543,117.91500091552734,119.32999992370605,122.24999618530273,117.33000183105469
2022-05-26,118.58000183105469,115.55000305175781,115.69000244140625,117.76000213623047,1502300.0,117.76000213623047,113.58499908447266,117.91500091552734,121.13249969482422,122.24999618530273,116.83000183105469
2022-05-27,119.7699966430664,118.37999725341797,118.37999725341797,119.7699966430664,1335200.0,119.7699966430664,114.17999649047852,116.47500228881836,122.02250099182129,122.24999618530273,117.73999786376953
2022-05-31,122.05000305175781,118.12000274658203,118.55999755859375,121.47000122070312,2511200.0,121.47000122070312,115.31999969482422,115.42000198364258,122.02250099182129,122.24999618530273,117.27999877929688
2022-06-01,122.0,119.36000061035156,121.91000366210938,119.41999816894531,1353600.0,119.41999816894531,115.31999969482422,115.30000305175781,122.12750053405762,122.24999618530273,116.54000091552734
2022-06-02,120.33000183105469,118.08000183105469,119.47000122070312,120.30000305175781,1001500.0,120.30000305175781,115.83000183105469,115.30000305175781,121.66500091552734,119.45499801635742,115.83000183105469
2022-06-03,119.97000122070312,118.37000274658203,119.36000061035156,118.62000274658203,957500.0,118.62000274658203,116.51000213623047,115.30000305175781,121.66250038146973,119.45499801635742,117.01000213623047
2022-06-06,120.66999816894531,118.69000244140625,119.2699966430664,119.37999725341797,1175500.0,119.37999725341797,117.31500244140625,115.30000305175781,121.66250038146973,119.45499801635742,116.8499984741211
2022-06-07,120.27999877929688,118.12999725341797,118.20999908447266,120.20999908447266,1047300.0,120.20999908447266,117.9000015258789,115.30000305175781,121.66250038146973,119.45499801635742,118.1500015258789
2022-06-08,121.0,119.23999786376953,119.7300033569336,120.51000213623047,1164800.0,120.51000213623047,118.80000305175781,115.30000305175781,120.50500106811523,119.45499801635742,118.4800033569336
2022-06-09,119.76000213623047,117.2300033569336,119.76000213623047,117.31999969482422,1052700.0,117.31999969482422,119.6400032043457,115.30000305175781,120.27499771118164,119.45499801635742,119.91000366210938
2022-06-10,116.44999694824219,114.2300033569336,115.30999755859375,114.41000366210938,1222900.0,114.41000366210938,118.1400032043457,115.30000305175781,119.42999839782715,119.45499801635742,120.80999755859375
2022-06-13,112.58999633789062,109.9000015258789,111.80000305175781,111.08999633789062,1657100.0,111.08999633789062,115.95000076293945,115.30000305175781,118.90249824523926,119.45499801635742,120.25
2022-06-14,112.44000244140625,110.08999633789062,111.44999694824219,110.2300033569336,1356000.0,110.2300033569336,115.45000076293945,115.30000305175781,118.51749801635742,119.45499801635742,119.44999694824219
2022-06-15,113.25,110.31999969482422,111.19999694824219,111.9000015258789,1200500.0,111.9000015258789,115.45000076293945,115.30000305175781,116.99750137329102,118.63000106811523,117.05000305175781
2022-06-16,110.08000183105469,108.37000274658203,109.73999786376953,109.13999938964844,1359300.0,109.13999938964844,114.68500137329102,115.21000289916992,116.71749877929688,118.3499984741211,117.83999633789062
2022-06-17,110.16999816894531,108.69000244140625,109.45999908447266,109.5,2587300.0,109.5,114.68500137329102,115.21000289916992,116.12500190734863,117.91500091552734,120.51000213623047
2022-06-21,111.9000015258789,109.25,111.0,111.56999969482422,1676900.0,111.56999969482422,114.68500137329102,115.21000289916992,115.82750129699707,117.91500091552734,122.70999908447266
2022-06-22,112.38999938964844,110.2699966430664,110.47000122070312,111.45999908447266,1652900.0,111.45999908447266,114.06500244140625,115.21000289916992,115.82750129699707,117.91500091552734,122.54000091552734
