Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,79.94000244140625,76.70999908447266,78.08000183105469,77.3499984741211,5293900,77.3499984741211
2021-12-31,78.19000244140625,76.2300033569336,76.63999938964844,76.9000015258789,3085400,76.9000015258789
2022-01-03,81.75,77.56999969482422,77.56999969482422,80.83000183105469,4677100,80.83000183105469
2022-01-04,83.52999877929688,81.7300033569336,82.2300033569336,82.37999725341797,4519400,82.37999725341797
2022-01-05,84.0,79.91000366210938,84.0,80.61000061035156,3362000,80.61000061035156
2022-01-06,82.87000274658203,77.47000122070312,81.33999633789062,77.91999816894531,5830400,77.91999816894531
2022-01-07,82.5,78.4000015258789,78.79000091552734,81.0199966430664,5106900,81.0199966430664
2022-01-10,81.76000213623047,77.19000244140625,81.66999816894531,79.91999816894531,4035500,79.91999816894531
2022-01-11,82.33000183105469,78.56999969482422,79.44999694824219,81.7300033569336,2990700,81.7300033569336
2022-01-12,82.66999816894531,80.6500015258789,82.04000091552734,82.26000213623047,2599900,82.26000213623047
2022-01-13,85.31999969482422,82.30000305175781,82.47000122070312,83.48999786376953,4265000,83.48999786376953
2022-01-14,84.23999786376953,81.81999969482422,83.31999969482422,84.1500015258789,2589200,84.1500015258789
2022-01-18,84.33000183105469,81.91999816894531,83.0,82.33000183105469,2528200,82.33000183105469
2022-01-19,82.80000305175781,80.70999908447266,82.38999938964844,81.62999725341797,3083800,81.62999725341797
2022-01-20,85.1500015258789,80.91999816894531,81.58999633789062,81.18000030517578,5003800,81.18000030517578
2022-01-21,80.95999908447266,77.55000305175781,80.83000183105469,79.08999633789062,5059300,79.08999633789062
2022-01-24,78.9000015258789,73.47000122070312,77.12000274658203,78.7300033569336,5615500,78.7300033569336
2022-01-25,80.66000366210938,75.88999938964844,77.55000305175781,80.16999816894531,4118500,80.16999816894531
2022-01-26,83.93000030517578,80.38999938964844,81.5,81.11000061035156,4343500,81.11000061035156
2022-01-27,82.27999877929688,75.48999786376953,81.87999725341797,75.97000122070312,4027600,75.97000122070312
2022-01-28,76.44999694824219,71.91000366210938,75.66999816894531,74.5199966430664,5426500,74.5199966430664
2022-01-31,77.94999694824219,72.75,74.25,77.80999755859375,3954600,77.80999755859375
2022-02-01,81.83000183105469,77.7699966430664,77.94000244140625,81.2300033569336,4679000,81.2300033569336
2022-02-02,81.95999908447266,79.72000122070312,80.73999786376953,81.23999786376953,3430300,81.23999786376953
2022-02-03,81.2300033569336,78.98999786376953,80.44999694824219,79.36000061035156,4822300,79.36000061035156
2022-02-04,78.69000244140625,74.91000366210938,78.13999938964844,75.58000183105469,8205700,75.58000183105469
2022-02-07,82.87999725341797,76.72000122070312,76.72000122070312,81.95999908447266,6927600,81.95999908447266
2022-02-08,86.56999969482422,82.0199966430664,83.41999816894531,86.27999877929688,6361900,86.27999877929688
2022-02-09,89.5999984741211,86.9800033569336,87.0,88.05000305175781,5728700,88.05000305175781
2022-02-10,90.55000305175781,86.76000213623047,87.36000061035156,87.83000183105469,5284700,87.83000183105469
2022-02-11,89.48999786376953,83.77999877929688,88.12999725341797,83.95999908447266,5555600,83.95999908447266
2022-02-14,86.19000244140625,82.56999969482422,84.41000366210938,82.75,4028400,82.75
2022-02-15,86.9000015258789,83.81999969482422,85.66000366210938,86.2699966430664,3551400,86.2699966430664
2022-02-16,88.80000305175781,85.5,85.83999633789062,87.05999755859375,4238900,87.05999755859375
2022-02-17,86.26000213623047,84.54000091552734,85.44000244140625,85.13999938964844,2697500,85.13999938964844
2022-02-18,85.33999633789062,82.95999908447266,84.58999633789062,83.69000244140625,3985200,83.69000244140625
2022-02-22,84.7699966430664,82.0,82.29000091552734,83.05000305175781,3491800,83.05000305175781
2022-02-23,84.55000305175781,79.81999969482422,84.12000274658203,80.05000305175781,4613800,80.05000305175781
2022-02-24,81.58999633789062,75.55000305175781,75.7300033569336,81.37999725341797,4650300,81.37999725341797
2022-02-25,83.87000274658203,80.75,82.01000213623047,83.76000213623047,3125800,83.76000213623047
2022-02-28,82.19999694824219,79.0999984741211,81.87000274658203,80.72000122070312,4949400,80.72000122070312
2022-03-01,79.47000122070312,73.05000305175781,79.47000122070312,73.66999816894531,7786600,73.66999816894531
2022-03-02,75.9800033569336,73.86000061035156,74.7300033569336,75.44999694824219,4290100,75.44999694824219
2022-03-03,77.18000030517578,71.63999938964844,76.08999633789062,71.8499984741211,5136800,71.8499984741211
2022-03-04,71.0199966430664,68.20999908447266,70.0,69.5999984741211,5647600,69.5999984741211
2022-03-07,69.4800033569336,63.04999923706055,68.30999755859375,63.279998779296875,9472700,63.279998779296875
2022-03-08,67.06999969482422,61.45000076293945,64.77999877929688,64.54000091552734,6770500,64.54000091552734
2022-03-09,70.4800033569336,67.25,68.51000213623047,68.05999755859375,4942600,68.05999755859375
2022-03-10,70.97000122070312,66.16999816894531,67.0,69.5199966430664,4325700,69.5199966430664
2022-03-11,70.44000244140625,68.29000091552734,70.44000244140625,68.43000030517578,2844000,68.43000030517578
2022-03-14,70.44999694824219,66.5,68.12000274658203,68.12000274658203,3950100,68.12000274658203
2022-03-15,71.72000122070312,68.98999786376953,69.38999938964844,70.69999694824219,3836200,70.69999694824219
2022-03-16,74.72000122070312,71.6500015258789,72.01000213623047,74.55000305175781,4873000,74.55000305175781
2022-03-17,74.95999908447266,71.81999969482422,72.44999694824219,74.95999908447266,2736500,74.95999908447266
2022-03-18,76.8499984741211,73.58999633789062,74.51000213623047,76.18000030517578,4270400,76.18000030517578
2022-03-21,75.83999633789062,74.25,75.30000305175781,75.6500015258789,3160100,75.6500015258789
2022-03-22,77.75,74.98999786376953,75.7300033569336,76.9000015258789,3117400,76.9000015258789
2022-03-23,77.08000183105469,75.08999633789062,76.0,75.45999908447266,3186800,75.45999908447266
2022-03-24,77.0,74.98999786376953,75.72000122070312,76.87000274658203,2455000,76.87000274658203
2022-03-25,77.80000305175781,76.3499984741211,76.87000274658203,76.94000244140625,2883900,76.94000244140625
2022-03-28,78.76000213623047,76.9000015258789,77.29000091552734,78.54000091552734,1992500,78.54000091552734
2022-03-29,81.19999694824219,79.02999877929688,80.0,80.94999694824219,3383400,80.94999694824219
2022-03-30,81.69000244140625,79.86000061035156,80.4000015258789,81.4800033569336,3419700,81.4800033569336
2022-03-31,85.4000015258789,81.45999908447266,81.45999908447266,83.77999877929688,5446800,83.77999877929688
2022-04-01,84.51000213623047,82.55999755859375,84.33999633789062,83.66000366210938,2556900,83.66000366210938
2022-04-04,83.7699966430664,82.12999725341797,83.22000122070312,83.41999816894531,2241600,83.41999816894531
2022-04-05,87.62000274658203,82.94000244140625,85.91000366210938,83.44000244140625,3637200,83.44000244140625
2022-04-06,82.04000091552734,78.83000183105469,81.94999694824219,80.30000305175781,3155600,80.30000305175781
2022-04-07,80.30000305175781,76.79000091552734,80.11000061035156,79.19000244140625,3077000,79.19000244140625
2022-04-08,79.16000366210938,77.05000305175781,78.98999786376953,77.86000061035156,1999600,77.86000061035156
2022-04-11,79.9800033569336,76.52999877929688,77.0,78.75,1829500,78.75
2022-04-12,80.27999877929688,78.4800033569336,79.38999938964844,78.77999877929688,1934700,78.77999877929688
2022-04-13,82.54000091552734,80.12000274658203,80.19000244140625,81.97000122070312,2497400,81.97000122070312
2022-04-14,84.88999938964844,82.3499984741211,82.5,82.58000183105469,2276800,82.58000183105469
2022-04-18,82.93000030517578,80.98999786376953,81.97000122070312,81.31999969482422,1514000,81.31999969482422
2022-04-19,84.9000015258789,82.02999877929688,82.02999877929688,84.4800033569336,2438000,84.4800033569336
2022-04-20,85.9800033569336,84.0,84.4800033569336,84.3499984741211,1867700,84.3499984741211
2022-04-21,87.68000030517578,83.08999633789062,87.05000305175781,83.4000015258789,4374100,83.4000015258789
2022-04-22,83.69999694824219,81.12999725341797,83.0,81.72000122070312,1900300,81.72000122070312
2022-04-25,82.47000122070312,79.6500015258789,80.06999969482422,82.37999725341797,2632800,82.37999725341797
2022-04-26,82.1500015258789,78.58000183105469,81.9000015258789,78.66999816894531,2367400,78.66999816894531
2022-04-27,80.43000030517578,77.8499984741211,78.80000305175781,79.5999984741211,2029800,79.5999984741211
2022-04-28,81.33000183105469,78.61000061035156,80.94000244140625,80.69000244140625,2386100,80.69000244140625
2022-04-29,81.51000213623047,77.12000274658203,80.5999984741211,77.7300033569336,2861500,77.7300033569336
2022-05-02,78.80000305175781,76.13999938964844,77.7699966430664,78.37999725341797,3003300,78.37999725341797
2022-05-03,79.29000091552734,76.30999755859375,79.0,77.5999984741211,2406700,77.5999984741211
2022-05-04,78.12000274658203,74.08000183105469,77.72000122070312,77.80999755859375,3799600,77.80999755859375
2022-05-05,78.97000122070312,72.94999694824219,77.58999633789062,73.58999633789062,4510600,73.58999633789062
2022-05-06,73.19000244140625,69.75,72.54000091552734,69.8499984741211,3808200,69.8499984741211
2022-05-09,68.7300033569336,61.15999984741211,68.7300033569336,61.40999984741211,5978200,61.40999984741211
2022-05-10,66.2699966430664,60.06999969482422,65.80000305175781,60.91999816894531,5050900,60.91999816894531
2022-05-11,64.54000091552734,59.81999969482422,61.34000015258789,59.939998626708984,4238200,59.939998626708984
2022-05-12,60.34000015258789,56.150001525878906,58.650001525878906,57.779998779296875,5533900,57.779998779296875
2022-05-13,62.56999969482422,58.68000030517578,59.16999816894531,61.630001068115234,4633600,61.630001068115234
2022-05-16,63.040000915527344,61.130001068115234,61.560001373291016,61.38999938964844,3496200,61.38999938964844
2022-05-17,64.45999908447266,61.900001525878906,63.099998474121094,63.91999816894531,3103300,63.91999816894531
2022-05-18,63.15999984741211,58.95000076293945,62.119998931884766,59.599998474121094,3197700,59.599998474121094
2022-05-19,59.790000915527344,57.27000045776367,58.599998474121094,57.43000030517578,5054600,57.43000030517578
2022-05-20,59.0,53.58000183105469,58.099998474121094,55.40999984741211,4851900,55.40999984741211
2022-05-23,56.189998626708984,53.56999969482422,55.40999984741211,55.380001068115234,3406900,55.380001068115234
2022-05-24,54.5099983215332,49.16999816894531,54.38999938964844,49.72999954223633,6000200,49.72999954223633
2022-05-25,51.720001220703125,48.900001525878906,49.119998931884766,51.09000015258789,5925200,51.09000015258789
2022-05-26,56.16999816894531,51.90999984741211,52.0,55.529998779296875,5500000,55.529998779296875
2022-05-27,58.209999084472656,56.25,56.25,58.189998626708984,4039400,58.189998626708984
2022-05-31,58.81999969482422,57.41999816894531,57.779998779296875,58.06999969482422,4566100,58.06999969482422
2022-06-01,59.130001068115234,54.54999923706055,58.09000015258789,55.56999969482422,3664200,55.56999969482422
2022-06-02,57.790000915527344,55.29999923706055,55.5099983215332,57.75,3029200,57.75
2022-06-03,57.25,55.52000045776367,56.689998626708984,56.33000183105469,3359800,56.33000183105469
2022-06-06,57.470001220703125,55.900001525878906,57.0099983215332,56.79999923706055,1827900,56.79999923706055
2022-06-07,57.189998626708984,55.43000030517578,55.7599983215332,56.7400016784668,5169100,56.7400016784668
2022-06-08,56.459999084472656,53.779998779296875,55.75,53.83000183105469,4832900,53.83000183105469
2022-06-09,53.72999954223633,49.349998474121094,53.70000076293945,49.369998931884766,6625800,49.369998931884766
2022-06-10,49.470001220703125,45.619998931884766,48.04999923706055,45.75,9514400,45.75
2022-06-13,44.220001220703125,40.91999816894531,44.16999816894531,41.29999923706055,7564000,41.29999923706055
2022-06-14,42.16999816894531,39.0,41.88999938964844,39.4900016784668,6804400,39.4900016784668
2022-06-15,40.40999984741211,38.79999923706055,39.91999816894531,39.689998626708984,8618200,39.689998626708984
2022-06-16,38.52000045776367,34.84000015258789,38.36000061035156,35.15999984741211,10053100,35.15999984741211
2022-06-17,37.459999084472656,34.099998474121094,35.5099983215332,37.29999923706055,11847400,37.29999923706055
2022-06-21,38.0,36.40999984741211,37.81999969482422,37.029998779296875,7083200,37.029998779296875
2022-06-22,37.720001220703125,36.029998779296875,36.310001373291016,36.689998626708984,5521100,36.689998626708984
2022-06-23,36.959999084472656,34.86000061035156,36.470001220703125,36.06999969482422,6033900,36.06999969482422
2022-06-24,41.79999923706055,36.08000183105469,36.560001373291016,41.7599983215332,12593500,41.7599983215332
2022-06-27,41.84000015258789,38.91999816894531,41.7400016784668,40.33000183105469,7084800,40.33000183105469
2022-06-28,42.810001373291016,39.970001220703125,40.709999084472656,40.13999938964844,6073200,40.13999938964844
2022-06-29,38.75,35.54999923706055,38.720001220703125,36.02000045776367,11802400,36.02000045776367
2022-06-30,35.47999954223633,33.0,35.18000030517578,34.90999984741211,9465200,34.90999984741211
2022-07-01,35.84000015258789,34.06999969482422,34.869998931884766,35.290000915527344,6907100,35.290000915527344
2022-07-05,36.47999954223633,32.63999938964844,33.970001220703125,36.29999923706055,9215000,36.29999923706055
2022-07-06,36.70000076293945,33.66999816894531,36.0,33.689998626708984,7569000,33.689998626708984
2022-07-07,35.83000183105469,34.27000045776367,34.41999816894531,35.5,7575300,35.5
2022-07-08,35.869998931884766,33.88999938964844,35.220001220703125,34.439998626708984,5903100,34.439998626708984
2022-07-11,34.06999969482422,32.2599983215332,33.970001220703125,32.59000015258789,5911200,32.59000015258789
2022-07-12,34.029998779296875,32.0099983215332,32.400001525878906,33.33000183105469,7652800,33.33000183105469
2022-07-13,33.22999954223633,31.760000228881836,32.2400016784668,32.619998931884766,5790300,32.619998931884766
2022-07-14,32.709999084472656,31.09000015258789,31.959999084472656,31.280000686645508,6283100,31.280000686645508
2022-07-15,32.779998779296875,31.100000381469727,31.829999923706055,32.7599983215332,5724500,32.7599983215332
2022-07-18,35.81999969482422,33.939998626708984,33.939998626708984,34.36000061035156,8297400,34.36000061035156
2022-07-19,36.86000061035156,35.650001525878906,35.75,36.36000061035156,7958400,36.36000061035156
2022-07-20,39.09000015258789,36.099998474121094,36.27000045776367,38.959999084472656,7494800,38.959999084472656
2022-07-21,36.5,35.04999923706055,35.97999954223633,35.75,10386600,35.75
2022-07-22,36.459999084472656,34.439998626708984,36.459999084472656,34.869998931884766,6227500,34.869998931884766
2022-07-25,34.97999954223633,33.310001373291016,34.900001525878906,34.41999816894531,4806200,34.41999816894531
2022-07-26,34.16999816894531,33.0,34.06999969482422,33.119998931884766,4363800,33.119998931884766
2022-07-27,34.95000076293945,33.529998779296875,34.119998931884766,34.90999984741211,7185800,34.90999984741211
2022-07-28,38.290000915527344,35.349998474121094,36.36000061035156,37.86000061035156,10542600,37.86000061035156
2022-07-29,38.75,36.38999938964844,37.0,38.709999084472656,6717600,38.709999084472656
2022-08-01,37.29999923706055,34.5099983215332,36.77000045776367,35.790000915527344,23159500,35.790000915527344
2022-08-02,37.75,35.099998474121094,35.400001525878906,36.65999984741211,16074500,36.65999984741211
2022-08-03,39.09000015258789,36.959999084472656,37.04999923706055,38.84000015258789,10724300,38.84000015258789
2022-08-04,39.7599983215332,38.09000015258789,39.119998931884766,39.45000076293945,8229500,39.45000076293945
2022-08-05,40.959999084472656,38.36000061035156,38.7599983215332,39.66999816894531,6861100,39.66999816894531
2022-08-08,42.25,39.97999954223633,40.45000076293945,40.22999954223633,7451000,40.22999954223633
2022-08-09,39.400001525878906,37.290000915527344,38.91999816894531,37.970001220703125,6013500,37.970001220703125
2022-08-10,42.529998779296875,39.41999816894531,39.81999969482422,41.68000030517578,9254300,41.68000030517578
2022-08-11,43.93000030517578,41.36000061035156,43.349998474121094,41.720001220703125,7516700,41.720001220703125
2022-08-12,42.529998779296875,41.630001068115234,42.02000045776367,42.369998931884766,5768000,42.369998931884766
2022-08-15,43.029998779296875,41.369998931884766,41.900001525878906,42.38999938964844,5048500,42.38999938964844
2022-08-16,44.40999984741211,41.619998931884766,42.29999923706055,44.08000183105469,7460200,44.08000183105469
2022-08-17,43.11000061035156,41.20000076293945,42.7599983215332,41.86000061035156,6184100,41.86000061035156
2022-08-18,41.869998931884766,40.54999923706055,41.68000030517578,41.810001373291016,3676300,41.810001373291016
2022-08-19,41.06999969482422,39.02000045776367,40.72999954223633,39.650001525878906,6228100,39.650001525878906
2022-08-22,38.439998626708984,37.720001220703125,38.33000183105469,37.779998779296875,7155200,37.779998779296875
2022-08-23,39.599998474121094,38.22999954223633,38.25,38.959999084472656,5466800,38.959999084472656
2022-08-24,41.9900016784668,38.93000030517578,39.0099983215332,41.939998626708984,6559300,41.939998626708984
2022-08-25,44.63999938964844,42.369998931884766,42.47999954223633,44.119998931884766,7858600,44.119998931884766
2022-08-26,44.93000030517578,42.279998779296875,43.9900016784668,42.29999923706055,6261100,42.29999923706055
2022-08-29,42.91999816894531,41.099998474121094,41.400001525878906,42.189998626708984,4580500,42.189998626708984
2022-08-30,43.9900016784668,40.84000015258789,43.150001525878906,41.7400016784668,5806500,41.7400016784668
2022-08-31,42.939998626708984,40.529998779296875,42.81999969482422,40.849998474121094,5405000,40.849998474121094
2022-09-01,41.0099983215332,38.79999923706055,40.099998474121094,40.91999816894531,5102800,40.91999816894531
2022-09-02,42.36000061035156,40.380001068115234,42.0099983215332,41.0,4397200,41.0
2022-09-06,42.61000061035156,40.189998626708984,41.90999984741211,41.83000183105469,5108300,41.83000183105469
2022-09-07,44.060001373291016,41.65999984741211,41.65999984741211,43.790000915527344,5491600,43.790000915527344
2022-09-08,45.18000030517578,42.599998474121094,42.81999969482422,45.15999984741211,6233700,45.15999984741211
2022-09-09,47.630001068115234,45.65999984741211,45.869998931884766,47.2400016784668,7783100,47.2400016784668
2022-09-12,48.84000015258789,47.130001068115234,48.130001068115234,48.040000915527344,7679800,48.040000915527344
2022-09-13,47.40999984741211,45.45000076293945,45.65999984741211,46.439998626708984,8157800,46.439998626708984
2022-09-14,49.0099983215332,45.93000030517578,46.88999938964844,48.939998626708984,6103900,48.939998626708984
2022-09-15,52.11000061035156,48.880001068115234,48.880001068115234,50.83000183105469,9175700,50.83000183105469
2022-09-16,51.040000915527344,48.81999969482422,49.7599983215332,50.439998626708984,8028600,50.439998626708984
2022-09-19,52.41999816894531,49.88999938964844,49.959999084472656,50.72999954223633,6233700,50.72999954223633
2022-09-20,51.47999954223633,48.849998474121094,50.709999084472656,49.4900016784668,6120600,49.4900016784668
2022-09-21,49.45000076293945,45.90999984741211,49.040000915527344,46.7599983215332,9610600,46.7599983215332
2022-09-22,48.54999923706055,46.18000030517578,47.119998931884766,47.0,8499300,47.0
2022-09-23,46.040000915527344,43.27000045776367,45.4900016784668,44.41999816894531,10926400,44.41999816894531
2022-09-26,46.279998779296875,43.9900016784668,44.900001525878906,44.040000915527344,6800700,44.040000915527344
2022-09-27,47.75,44.75,45.65999984741211,45.7599983215332,7913400,45.7599983215332
2022-09-28,47.650001525878906,45.45000076293945,45.900001525878906,47.38999938964844,6787800,47.38999938964844
2022-09-29,46.279998779296875,43.33000183105469,46.119998931884766,43.63999938964844,9656300,43.63999938964844
2022-09-30,41.939998626708984,37.720001220703125,41.369998931884766,37.900001525878906,20285000,37.900001525878906
2022-10-03,39.36000061035156,36.91999816894531,38.43000030517578,37.59000015258789,10575700,37.59000015258789
2022-10-04,44.0099983215332,38.68000030517578,38.869998931884766,43.849998474121094,14696000,43.849998474121094
2022-10-05,43.779998779296875,41.470001220703125,42.119998931884766,43.470001220703125,8812500,43.470001220703125
2022-10-06,45.5,42.61000061035156,43.18000030517578,44.02000045776367,8792300,44.02000045776367
2022-10-07,44.25,42.54999923706055,43.599998474121094,43.599998474121094,7886100,43.599998474121094
2022-10-10,43.86000061035156,40.209999084472656,43.45000076293945,41.0,6049700,41.0
2022-10-11,41.59000015258789,38.84000015258789,41.119998931884766,40.689998626708984,7361900,40.689998626708984
2022-10-12,45.650001525878906,40.27000045776367,41.040000915527344,45.36000061035156,11577800,45.36000061035156
2022-10-13,45.9900016784668,43.52000045776367,44.0,44.75,10501100,44.75
2022-10-14,46.5,44.5099983215332,45.880001068115234,44.61000061035156,6878300,44.61000061035156
2022-10-17,46.43000030517578,44.7599983215332,46.0,45.11000061035156,5619600,45.11000061035156
2022-10-18,49.119998931884766,46.970001220703125,46.970001220703125,48.52000045776367,10644400,48.52000045776367
2022-10-19,48.720001220703125,46.439998626708984,47.939998626708984,46.689998626708984,6150800,46.689998626708984
2022-10-20,48.97999954223633,46.810001373291016,46.810001373291016,47.52000045776367,5341700,47.52000045776367
2022-10-21,49.349998474121094,46.5,47.15999984741211,49.20000076293945,5789400,49.20000076293945
2022-10-24,49.97999954223633,47.7400016784668,49.209999084472656,49.72999954223633,6739900,49.72999954223633
2022-10-25,51.060001373291016,49.150001525878906,49.619998931884766,50.900001525878906,6711000,50.900001525878906
2022-10-26,52.95000076293945,50.390098571777344,50.66999816894531,50.70000076293945,5954113,50.70000076293945
