Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,130.6699981689453,128.22000122070312,130.6699981689453,129.17999267578125,534900.0,128.2544708251953,132.7400016784668,132.7400016784668,,,137.41000366210938
2021-12-06,133.0,130.25,130.7899932861328,131.9600067138672,656000.0,131.0145721435547,132.33500289916992,132.7400016784668,,,138.88999938964844
2021-12-07,134.72999572753906,132.63999938964844,132.92999267578125,133.7899932861328,1018600.0,132.83143615722656,131.9700050354004,132.7400016784668,,,139.0
2021-12-08,134.66000366210938,132.99000549316406,133.97999572753906,133.97000122070312,758000.0,133.01016235351562,130.54999923706055,132.7400016784668,,,138.11000061035156
2021-12-09,135.33999633789062,133.35000610351562,133.94000244140625,134.17999267578125,533600.0,133.21864318847656,130.85499954223633,132.7400016784668,,,136.57000732421875
2021-12-10,135.2899932861328,133.77000427246094,135.07000732421875,134.8300018310547,433300.0,133.86399841308594,130.85499954223633,132.7400016784668,,,134.35000610351562
2021-12-13,134.82000732421875,131.64999389648438,134.82000732421875,132.50999450683594,502200.0,131.56060791015625,130.85499954223633,132.7400016784668,,,131.5
2021-12-14,132.86000061035156,131.64999389648438,132.39999389648438,131.89999389648438,464000.0,130.95498657226562,130.87999725341797,132.7400016784668,,,130.5800018310547
2021-12-15,133.05999755859375,131.24000549316406,131.72000122070312,133.02000427246094,703100.0,132.0669708251953,131.77999877929688,132.7400016784668,,,134.97999572753906
2021-12-16,137.1199951171875,133.0399932861328,133.88999938964844,136.00999450683594,789500.0,135.03553771972656,133.68499755859375,132.7400016784668,,,131.66000366210938
2021-12-17,136.44000244140625,132.88999938964844,136.44000244140625,133.25,1864200.0,132.29531860351562,134.18000030517578,132.7400016784668,,,132.02999877929688
2021-12-20,131.94000244140625,129.0800018310547,131.94000244140625,131.36000061035156,551500.0,130.41885375976562,133.0999984741211,132.7400016784668,,,129.88999938964844
2021-12-21,134.97000122070312,132.3699951171875,132.85000610351562,134.35000610351562,730000.0,133.38743591308594,133.0999984741211,132.7400016784668,,,130.3300018310547
2021-12-22,135.6300048828125,134.35000610351562,134.64999389648438,135.25,471500.0,134.28099060058594,133.0999984741211,132.7400016784668,,,133.22999572753906
2021-12-23,137.0,135.36000061035156,135.8800048828125,135.3699951171875,307500.0,134.40011596679688,133.0999984741211,132.7400016784668,,,134.27999877929688
2021-12-27,137.97999572753906,136.07000732421875,136.27999877929688,137.7100067138672,312500.0,136.72337341308594,133.52999877929688,132.7400016784668,,,135.24000549316406
2021-12-28,138.5800018310547,137.4199981689453,137.4199981689453,138.0500030517578,360700.0,137.06092834472656,133.8300018310547,132.7400016784668,,,132.75999450683594
2021-12-29,140.1199951171875,138.24000549316406,138.80999755859375,139.60000610351562,303300.0,138.59982299804688,134.5999984741211,133.24499893188477,,,129.82000732421875
2021-12-30,140.50999450683594,139.08999633789062,139.60000610351562,139.3800048828125,350600.0,138.38140869140625,134.7949981689453,133.43999862670898,,,128.2100067138672
2021-12-31,141.2899932861328,138.72000122070312,139.25,140.1999969482422,556400.0,139.19552612304688,135.18499755859375,133.82999801635742,,,130.1199951171875
2022-01-03,141.10000610351562,136.58999633789062,140.75999450683594,137.92999267578125,417800.0,136.9417724609375,136.82999420166016,133.82999801635742,,,132.10000610351562
2022-01-04,141.52999877929688,138.55999755859375,138.69000244140625,140.33999633789062,590300.0,139.3345184326172,137.94000244140625,133.95000076293945,,,127.38999938964844
2022-01-05,142.97000122070312,138.86000061035156,140.97999572753906,138.94000244140625,687500.0,137.94454956054688,139.16500091552734,134.67000198364258,,,126.69000244140625
2022-01-06,140.72000122070312,138.07000732421875,139.0,140.3000030517578,475100.0,139.29481506347656,139.52000427246094,134.67000198364258,,,127.05999755859375
2022-01-07,140.63999938964844,138.8699951171875,140.0500030517578,138.94000244140625,450400.0,137.94454956054688,139.77999877929688,134.69499969482422,,,129.00999450683594
2022-01-10,138.8699951171875,136.50999450683594,138.64999389648438,138.0399932861328,597900.0,137.05099487304688,139.73999786376953,135.59500122070312,132.7400016784668,,129.9600067138672
2022-01-11,137.9199981689453,135.52999877929688,137.89999389648438,137.41000366210938,563200.0,136.42552185058594,139.25,136.0250015258789,132.7400016784668,,127.61000061035156
2022-01-12,139.8000030517578,137.64999389648438,138.52000427246094,138.88999938964844,608100.0,137.89491271972656,139.25,136.0250015258789,132.53750228881836,,126.86000061035156
2022-01-13,140.8699951171875,138.3699951171875,138.7100067138672,139.0,483900.0,138.00411987304688,139.25,136.0250015258789,132.3550033569336,,123.58999633789062
2022-01-14,138.7100067138672,136.6300048828125,137.8000030517578,138.11000061035156,498600.0,137.12049865722656,139.25,136.0250015258789,131.64500045776367,,118.83999633789062
2022-01-18,137.69000244140625,134.4600067138672,136.82000732421875,136.57000732421875,639500.0,135.59153747558594,138.71500396728516,136.0250015258789,131.79750061035156,,120.86000061035156
2022-01-19,137.9499969482422,134.3300018310547,137.0500030517578,134.35000610351562,542500.0,133.38743591308594,137.5999984741211,136.0250015258789,131.79750061035156,,123.45999908447266
2022-01-20,135.27999877929688,131.07000732421875,134.5500030517578,131.5,567000.0,130.557861328125,135.97000122070312,136.0250015258789,131.79750061035156,,122.16000366210938
2022-01-21,132.9499969482422,130.19000244140625,131.4499969482422,130.5800018310547,555400.0,129.6444549560547,135.52999877929688,136.0250015258789,131.80999946594238,,120.2699966430664
2022-01-24,135.44000244140625,128.1199951171875,128.63999938964844,134.97999572753906,915400.0,134.01292419433594,134.4949951171875,135.5449981689453,132.26000022888184,,124.91999816894531
2022-01-25,133.3699951171875,129.75,132.47000122070312,131.66000366210938,745000.0,130.71670532226562,134.4949951171875,135.5449981689453,133.21249961853027,,123.83000183105469
2022-01-26,134.57000732421875,131.17999267578125,133.0,132.02999877929688,956900.0,131.0840606689453,134.4949951171875,135.5449981689453,133.4600009918213,,122.58999633789062
2022-01-27,134.94000244140625,129.35000610351562,133.7899932861328,129.88999938964844,587600.0,128.9593963623047,133.41500091552734,135.5449981689453,132.92000007629395,,118.58999633789062
2022-01-28,130.63999938964844,126.77999877929688,129.58999633789062,130.3300018310547,625200.0,129.396240234375,132.36499786376953,134.875,132.92000007629395,,119.76000213623047
2022-01-31,133.27000427246094,129.0500030517578,129.3300018310547,133.22999572753906,1185100.0,132.27545166015625,132.36499786376953,134.875,132.92000007629395,,121.51000213623047
2022-02-01,134.5399932861328,131.57000732421875,133.9600067138672,134.27999877929688,574200.0,133.31793212890625,131.11000061035156,134.875,132.92000007629395,,122.76000213623047
2022-02-02,135.7100067138672,133.0,134.25,135.24000549316406,615000.0,134.2710723876953,131.24500274658203,134.875,133.13500022888184,,121.69000244140625
2022-02-03,135.1999969482422,132.35000610351562,135.05999755859375,132.75999450683594,439500.0,131.80882263183594,131.24500274658203,134.875,133.28500175476074,,122.0999984741211
2022-02-04,132.27000427246094,128.52000427246094,131.67999267578125,129.82000732421875,507800.0,128.889892578125,131.24500274658203,134.875,133.92249870300293,,124.52999877929688
2022-02-07,130.08999633789062,128.1300048828125,130.0,128.2100067138672,558800.0,127.29143524169922,131.24500274658203,134.875,134.11749839782715,,128.07000732421875
2022-02-08,131.35000610351562,128.47999572753906,128.99000549316406,130.1199951171875,477000.0,129.187744140625,131.24500274658203,134.875,134.5074977874756,,128.0500030517578
2022-02-09,133.35000610351562,131.0500030517578,131.0500030517578,132.10000610351562,425300.0,131.153564453125,131.24500274658203,134.875,135.3299961090088,,129.0
2022-02-10,130.4600067138672,126.58999633789062,129.64999389648438,127.38999938964844,743300.0,126.47730255126953,131.1500015258789,134.77999877929688,135.94500160217285,,128.27999877929688
2022-02-11,128.80999755859375,126.0999984741211,127.79000091552734,126.69000244140625,503500.0,125.78231811523438,130.90500259399414,133.4849967956543,136.91750144958496,,128.16000366210938
2022-02-14,128.64999389648438,125.9800033569336,126.44000244140625,127.05999755859375,795800.0,126.14966583251953,130.8450050354004,133.42499923706055,137.09500312805176,,127.48999786376953
2022-02-15,129.6999969482422,127.58000183105469,128.8300018310547,129.00999450683594,619200.0,128.085693359375,130.5900001525879,133.42499923706055,137.23749923706055,,128.08999633789062
2022-02-16,130.57000732421875,127.58000183105469,128.2899932861328,129.9600067138672,698600.0,129.02890014648438,129.6650047302246,133.42499923706055,137.66749954223633,134.67000198364258,128.5399932861328
2022-02-17,133.97999572753906,127.56999969482422,130.3800048828125,127.61000061035156,903000.0,126.69572448730469,129.97999954223633,133.42499923706055,137.63750076293945,134.67000198364258,127.63999938964844
2022-02-18,128.8800048828125,126.48999786376953,128.6199951171875,126.86000061035156,930500.0,125.95110321044922,129.97999954223633,133.42499923706055,137.63750076293945,134.67000198364258,130.27999877929688
2022-02-22,126.58999633789062,122.7300033569336,126.18000030517578,123.58999633789062,915300.0,122.70452117919922,128.35499954223633,130.7200050354004,137.63750076293945,134.67000198364258,128.8300018310547
2022-02-23,124.7699966430664,118.66999816894531,123.5,118.83999633789062,1178700.0,117.98855590820312,126.32499694824219,128.30999755859375,137.63750076293945,134.67000198364258,126.0199966430664
2022-02-24,121.12999725341797,115.62999725341797,116.27999877929688,120.86000061035156,962900.0,119.99408721923828,124.80499649047852,126.78999710083008,137.37000274658203,134.67000198364258,125.93000030517578
2022-02-25,123.7300033569336,120.79000091552734,120.9800033569336,123.45999908447266,618700.0,122.57545471191406,124.80499649047852,125.67000198364258,136.8125,134.67000198364258,129.27999877929688
2022-02-28,122.37999725341797,120.0,121.63999938964844,122.16000366210938,922700.0,121.28477478027344,124.80499649047852,125.67000198364258,135.99750137329102,134.67000198364258,126.9000015258789
2022-03-01,123.76000213623047,119.63999938964844,122.0999984741211,120.2699966430664,766900.0,119.40830993652344,124.80499649047852,125.67000198364258,135.7775001525879,134.67000198364258,127.61000061035156
2022-03-02,125.41999816894531,121.44999694824219,122.19999694824219,124.91999816894531,939900.0,124.02499389648438,124.80499649047852,125.67000198364258,135.0199966430664,134.67000198364258,129.1999969482422
2022-03-03,125.38999938964844,122.88999938964844,124.62999725341797,123.83000183105469,677000.0,123.83000183105469,122.25500106811523,125.67000198364258,135.0199966430664,134.67000198364258,132.02000427246094
2022-03-04,122.66999816894531,120.62000274658203,122.11000061035156,122.58999633789062,838500.0,122.58999633789062,121.1099967956543,125.67000198364258,135.0199966430664,134.67000198364258,130.66000366210938
2022-03-07,122.87999725341797,118.16999816894531,122.62999725341797,118.58999633789062,1245700.0,118.58999633789062,120.52499771118164,125.67000198364258,134.47999954223633,134.67000198364258,131.69000244140625
2022-03-08,122.68000030517578,118.33999633789062,119.29000091552734,119.76000213623047,895900.0,119.76000213623047,120.52499771118164,125.67000198364258,133.61999893188477,134.67000198364258,131.52000427246094
2022-03-09,123.0999984741211,121.1500015258789,121.86000061035156,121.51000213623047,666000.0,121.51000213623047,121.79499816894531,125.67000198364258,133.61999893188477,134.67000198364258,130.94000244140625
2022-03-10,123.0199966430664,119.0,119.94000244140625,122.76000213623047,959100.0,122.76000213623047,121.79499816894531,125.67000198364258,132.99250030517578,134.67000198364258,131.13999938964844
2022-03-11,124.0,121.55000305175781,123.30000305175781,121.69000244140625,626200.0,121.69000244140625,121.79499816894531,125.41499710083008,133.06000137329102,134.67000198364258,133.82000732421875
2022-03-14,124.9000015258789,121.61000061035156,123.05999755859375,122.0999984741211,761600.0,122.0999984741211,121.79499816894531,124.80499649047852,133.06000137329102,134.67000198364258,137.6699981689453
2022-03-15,124.86000061035156,122.9000015258789,123.12999725341797,124.52999877929688,727900.0,124.52999877929688,121.77999877929688,124.80499649047852,133.06000137329102,134.67000198364258,138.1300048828125
2022-03-16,128.1199951171875,125.52999877929688,125.52999877929688,128.07000732421875,1097300.0,128.07000732421875,123.1449966430664,124.80499649047852,133.06000137329102,134.67000198364258,133.63999938964844
2022-03-17,128.2899932861328,126.93000030517578,126.93000030517578,128.0500030517578,1083200.0,128.0500030517578,123.22999572753906,124.80499649047852,133.06000137329102,134.67000198364258,134.16000366210938
2022-03-18,129.5500030517578,125.33999633789062,128.25,129.0,1806600.0,129.0,123.94499969482422,124.80499649047852,133.06000137329102,134.67000198364258,133.94000244140625
2022-03-21,130.0,126.62999725341797,129.0,128.27999877929688,1124300.0,128.27999877929688,124.5,124.80499649047852,132.9650001525879,134.67000198364258,133.92999267578125
2022-03-22,129.36000061035156,127.5,129.24000549316406,128.16000366210938,546900.0,128.16000366210938,124.5,124.80499649047852,132.19499969482422,134.5349998474121,133.19000244140625
2022-03-23,127.9800033569336,126.58000183105469,127.72000122070312,127.48999786376953,663100.0,127.48999786376953,125.7750015258789,124.80499649047852,132.13500213623047,134.47500228881836,130.0500030517578
2022-03-24,128.8699951171875,127.44999694824219,128.22000122070312,128.08999633789062,524300.0,128.08999633789062,125.80500030517578,124.80499649047852,132.00749969482422,134.47500228881836,130.49000549316406
2022-03-25,128.77000427246094,127.29000091552734,128.5,128.5399932861328,433800.0,128.5399932861328,126.45000076293945,124.80499649047852,131.54500198364258,134.47500228881836,131.77000427246094
2022-03-28,128.69000244140625,126.63999938964844,128.3000030517578,127.63999938964844,540000.0,127.63999938964844,127.66999816894531,122.81499862670898,131.70249938964844,134.47500228881836,135.17999267578125
2022-03-29,130.4499969482422,128.13999938964844,128.5,130.27999877929688,542800.0,130.27999877929688,127.8949966430664,123.03999710083008,131.70249938964844,134.47500228881836,130.3000030517578
2022-03-30,130.27999877929688,128.2100067138672,129.58999633789062,128.8300018310547,586500.0,128.8300018310547,127.8949966430664,123.03999710083008,129.53750228881836,132.85000228881836,130.7899932861328
2022-03-31,129.0399932861328,126.01000213623047,128.4199981689453,126.0199966430664,911800.0,126.0199966430664,128.22999954223633,123.03999710083008,127.31749725341797,130.81999969482422,131.94000244140625
2022-04-01,127.97000122070312,125.44999694824219,127.20999908447266,125.93000030517578,687900.0,125.93000030517578,127.94999694824219,124.30999755859375,125.7974967956543,129.29999923706055,130.9499969482422
2022-04-04,129.77000427246094,124.8499984741211,125.87999725341797,129.27999877929688,1435200.0,129.27999877929688,127.64999771118164,124.30999755859375,125.23749923706055,129.29999923706055,129.25999450683594
2022-04-05,129.63999938964844,126.69000244140625,128.5399932861328,126.9000015258789,854900.0,126.9000015258789,127.64999771118164,124.30999755859375,125.23749923706055,129.29999923706055,132.6999969482422
2022-04-06,127.95999908447266,125.31999969482422,126.02999877929688,127.61000061035156,718200.0,127.61000061035156,127.64999771118164,124.30999755859375,125.23749923706055,129.29999923706055,134.77999877929688
2022-04-07,129.7100067138672,125.98999786376953,127.48999786376953,129.1999969482422,595200.0,129.1999969482422,127.64999771118164,124.30999755859375,125.23749923706055,129.29999923706055,136.27000427246094
2022-04-08,132.27999877929688,128.25999450683594,129.25,132.02000427246094,992200.0,132.02000427246094,128.56499862670898,125.2249984741211,123.9625015258789,129.29999923706055,137.61000061035156
2022-04-11,133.4499969482422,130.5,132.0,130.66000366210938,460700.0,130.66000366210938,129.14999771118164,125.80999755859375,123.38999938964844,129.29999923706055,131.47999572753906
2022-04-12,133.17999267578125,131.11000061035156,131.60000610351562,131.69000244140625,567400.0,131.69000244140625,129.14999771118164,125.8949966430664,123.09749984741211,129.29999923706055,132.0
2022-04-13,132.42999267578125,130.4499969482422,131.6699981689453,131.52000427246094,568600.0,131.52000427246094,129.14999771118164,126.2249984741211,123.09749984741211,129.29999923706055,128.5399932861328
2022-04-14,133.1300048828125,130.8699951171875,131.82000732421875,130.94000244140625,444400.0,130.94000244140625,129.14999771118164,126.2249984741211,123.73250007629395,129.29999923706055,129.63999938964844
2022-04-18,132.33999633789062,130.30999755859375,130.30999755859375,131.13999938964844,481300.0,131.13999938964844,129.3849983215332,127.5,123.73250007629395,129.29999923706055,130.92999267578125
2022-04-19,133.97999572753906,131.32000732421875,131.3300018310547,133.82000732421875,558700.0,133.82000732421875,129.64999771118164,127.79499816894531,123.6049976348877,129.29999923706055,133.1699981689453
2022-04-20,138.0800018310547,135.3300018310547,135.3300018310547,137.6699981689453,779200.0,137.6699981689453,132.0349998474121,130.4900016784668,123.29999732971191,129.29999923706055,136.0399932861328
2022-04-21,141.11000061035156,137.69000244140625,138.99000549316406,138.1300048828125,994500.0,138.1300048828125,134.68499755859375,132.97999954223633,123.2924976348877,129.29999923706055,139.17999267578125
2022-04-22,138.13999938964844,133.4499969482422,137.8800048828125,133.63999938964844,890500.0,133.63999938964844,135.70999908447266,132.97999954223633,123.97499656677246,129.29999923706055,136.72999572753906
2022-04-25,134.4199981689453,130.47000122070312,133.5800018310547,134.16000366210938,790800.0,134.16000366210938,135.70999908447266,132.97999954223633,124.01749610900879,129.29999923706055,135.82000732421875
2022-04-26,135.57000732421875,132.72999572753906,132.8800048828125,133.94000244140625,677500.0,133.94000244140625,135.70999908447266,132.97999954223633,124.37499809265137,129.29999923706055,136.77999877929688
2022-04-27,136.07000732421875,133.6300048828125,134.1699981689453,133.92999267578125,696200.0,133.92999267578125,135.70999908447266,132.97999954223633,124.65249824523926,129.29999923706055,135.9499969482422
2022-04-28,134.57000732421875,130.3699951171875,134.0,133.19000244140625,816100.0,133.19000244140625,135.70999908447266,132.97999954223633,124.65249824523926,128.24999618530273,139.66000366210938
2022-04-29,134.17999267578125,129.7899932861328,132.63999938964844,130.0500030517578,1261500.0,130.0500030517578,135.4499969482422,132.97999954223633,125.28999900817871,128.24999618530273,140.80999755859375
2022-05-02,132.58999633789062,128.25999450683594,130.8699951171875,130.49000549316406,744500.0,130.49000549316406,134.68499755859375,132.97999954223633,125.30499839782715,128.24999618530273,139.4600067138672
2022-05-03,132.35000610351562,129.85000610351562,130.89999389648438,131.77000427246094,749100.0,131.77000427246094,134.68499755859375,132.97999954223633,125.62749862670898,128.24999618530273,139.58999633789062
2022-05-04,135.3699951171875,130.35000610351562,131.8000030517578,135.17999267578125,779900.0,135.17999267578125,133.1999969482422,132.97999954223633,125.24249839782715,128.24999618530273,135.92999267578125
2022-05-05,134.55999755859375,128.80999755859375,133.72999572753906,130.3000030517578,775100.0,130.3000030517578,132.16500091552734,132.97999954223633,125.46749687194824,128.24999618530273,131.61000061035156
2022-05-06,131.64999389648438,127.7699966430664,129.5,130.7899932861328,747500.0,130.7899932861328,131.92000198364258,132.97999954223633,125.46749687194824,127.17000198364258,132.44000244140625
2022-05-09,133.33999633789062,128.9499969482422,129.1999969482422,131.94000244140625,714200.0,131.94000244140625,131.92000198364258,132.97999954223633,125.6349983215332,126.78999710083008,132.4199981689453
2022-05-10,133.92999267578125,129.3800048828125,133.50999450683594,130.9499969482422,823600.0,130.9499969482422,131.56999588012695,132.97999954223633,126.12999725341797,126.78999710083008,128.30999755859375
2022-05-11,132.47000122070312,129.10000610351562,130.91000366210938,129.25999450683594,648100.0,129.25999450683594,131.56999588012695,133.2150001525879,125.9799976348877,125.67000198364258,127.22000122070312
2022-05-12,132.75999450683594,128.9199981689453,129.5500030517578,132.6999969482422,832600.0,132.6999969482422,131.56999588012695,133.2150001525879,125.9799976348877,125.67000198364258,130.80999755859375
2022-05-13,135.39999389648438,132.80999755859375,133.57000732421875,134.77999877929688,628000.0,134.77999877929688,131.5849952697754,133.54999923706055,125.9799976348877,125.67000198364258,131.6199951171875
2022-05-16,136.92999267578125,132.66000366210938,134.42999267578125,136.27000427246094,627100.0,136.27000427246094,132.34999465942383,134.43999862670898,125.9799976348877,125.67000198364258,133.2899932861328
2022-05-17,138.52000427246094,136.50999450683594,137.0,137.61000061035156,709000.0,137.61000061035156,133.14500045776367,134.43999862670898,126.89499855041504,125.67000198364258,136.75
2022-05-18,135.9199981689453,130.25999450683594,135.9199981689453,131.47999572753906,912300.0,131.47999572753906,133.14500045776367,134.43999862670898,127.4799976348877,125.67000198364258,137.13999938964844
2022-05-19,133.8800048828125,129.94000244140625,130.17999267578125,132.0,956600.0,132.0,133.72000122070312,134.43999862670898,127.52249717712402,125.67000198364258,135.4499969482422
2022-05-20,132.75,125.55000305175781,132.75,128.5399932861328,999000.0,128.5399932861328,132.03500366210938,133.3300018310547,127.68749809265137,125.67000198364258,133.50999450683594
2022-05-23,130.64999389648438,127.95999908447266,129.44000244140625,129.63999938964844,1055600.0,129.63999938964844,132.03500366210938,133.3300018310547,127.68749809265137,125.67000198364258,133.0
2022-05-24,131.55999755859375,127.93000030517578,129.25999450683594,130.92999267578125,788600.0,130.92999267578125,132.03500366210938,133.3300018310547,128.4424991607666,125.67000198364258,133.35000610351562
2022-05-25,133.30999755859375,129.50999450683594,130.02000427246094,133.1699981689453,1083500.0,133.1699981689453,132.03500366210938,133.3300018310547,128.72249794006348,125.41499710083008,135.24000549316406
2022-05-26,136.50999450683594,134.17999267578125,135.0,136.0399932861328,635700.0,136.0399932861328,132.03500366210938,133.3300018310547,131.26250076293945,126.85499954223633,135.3000030517578
2022-05-27,139.2100067138672,136.41000366210938,136.75999450683594,139.17999267578125,630800.0,139.17999267578125,132.3800048828125,132.3800048828125,133.83249855041504,128.36999893188477,137.97000122070312
2022-05-31,138.24000549316406,136.25,137.52000427246094,136.72999572753906,1326900.0,136.72999572753906,132.3800048828125,132.3800048828125,134.3449993133545,128.36999893188477,137.13999938964844
2022-06-01,137.80999755859375,135.24000549316406,137.52000427246094,135.82000732421875,621300.0,135.82000732421875,132.3800048828125,132.3800048828125,134.3449993133545,128.36999893188477,137.61000061035156
2022-06-02,136.86000061035156,134.19000244140625,135.35000610351562,136.77999877929688,562900.0,136.77999877929688,132.3800048828125,132.3800048828125,134.3449993133545,128.36999893188477,136.9499969482422
2022-06-03,137.11000061035156,135.4600067138672,136.3800048828125,135.9499969482422,494400.0,135.9499969482422,133.57000350952148,132.3800048828125,134.3449993133545,128.36999893188477,137.3000030517578
2022-06-06,139.77999877929688,135.74000549316406,136.77000427246094,139.66000366210938,721100.0,139.66000366210938,133.85499954223633,132.66500091552734,134.3449993133545,128.36999893188477,136.69000244140625
2022-06-07,140.88999938964844,137.3800048828125,138.1199951171875,140.80999755859375,660500.0,140.80999755859375,135.1999969482422,133.22000122070312,134.21499824523926,128.36999893188477,138.5399932861328
2022-06-08,140.8800048828125,139.3000030517578,140.1699981689453,139.4600067138672,457900.0,139.4600067138672,137.53499603271484,133.22000122070312,133.83249855041504,128.36999893188477,138.1300048828125
2022-06-09,142.0,139.1199951171875,139.5,139.58999633789062,809300.0,139.58999633789062,138.09500122070312,133.7750015258789,133.83249855041504,128.36999893188477,141.7899932861328
2022-06-10,137.6999969482422,135.86000061035156,137.22000122070312,135.92999267578125,838000.0,135.92999267578125,138.09500122070312,133.7750015258789,133.08999824523926,128.36999893188477,142.52000427246094
2022-06-13,133.7100067138672,130.61000061035156,133.16000366210938,131.61000061035156,919900.0,131.61000061035156,136.30500030517578,133.7750015258789,132.57250022888184,128.36999893188477,142.5500030517578
2022-06-14,133.57000732421875,131.0399932861328,132.22000122070312,132.44000244140625,881900.0,132.44000244140625,136.30500030517578,133.7750015258789,132.45000076293945,128.36999893188477,144.49000549316406
2022-06-15,133.83999633789062,130.77000427246094,133.0800018310547,132.4199981689453,772400.0,132.4199981689453,136.30500030517578,133.7750015258789,132.45000076293945,128.36999893188477,144.52999877929688
2022-06-16,130.25999450683594,127.70999908447266,130.1300048828125,128.30999755859375,832300.0,128.30999755859375,134.85499954223633,133.7750015258789,132.27499771118164,129.63999938964844,142.72999572753906
2022-06-17,129.38999938964844,126.94999694824219,128.11000061035156,127.22000122070312,1724900.0,127.22000122070312,134.4749984741211,133.7750015258789,132.39249801635742,129.63999938964844,146.3699951171875
2022-06-21,131.0399932861328,127.08999633789062,128.5500030517578,130.80999755859375,818100.0,130.80999755859375,134.4749984741211,133.7750015258789,132.39249801635742,129.63999938964844,149.61000061035156
2022-06-22,131.9199981689453,129.25,129.75,131.6199951171875,741000.0,131.6199951171875,134.4749984741211,133.7750015258789,132.56749725341797,129.63999938964844,152.8699951171875
2022-06-23,133.39999389648438,131.2100067138672,132.22000122070312,133.2899932861328,627600.0,133.2899932861328,132.3249969482422,133.7750015258789,133.3949966430664,129.63999938964844,152.92999267578125
2022-06-24,136.8800048828125,133.60000610351562,134.47000122070312,136.75,1195500.0,136.75,131.91500091552734,133.7750015258789,133.79249954223633,129.63999938964844,150.75999450683594
