Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,244.02999877929688,240.3000030517578,242.41000366210938,243.5500030517578,3948300.0,242.53753662109375,243.46500396728516,255.7050018310547,266.0924987792969,,276.44000244140625
2022-02-08,242.88999938964844,237.47000122070312,241.89999389648438,239.91000366210938,2615000.0,238.9126739501953,243.46500396728516,253.5449981689453,266.0924987792969,,285.510009765625
2022-02-09,244.4600067138672,241.05999755859375,241.25999450683594,243.27000427246094,1759900.0,242.25869750976562,243.46500396728516,251.27999877929688,266.14749908447266,,287.6400146484375
2022-02-10,244.08999633789062,238.11000061035156,239.89999389648438,239.63999938964844,2283100.0,238.64378356933594,244.6750030517578,250.72499084472656,266.7174987792969,,289.6400146484375
2022-02-11,240.6300048828125,234.85000610351562,239.22999572753906,235.74000549316406,2054300.0,234.760009765625,243.36500549316406,247.5449981689453,266.11000061035156,,285.0199890136719
2022-02-14,236.8800048828125,231.8699951171875,234.0,234.69000244140625,2572000.0,234.69000244140625,241.875,247.13999938964844,264.86999893188477,,284.19000244140625
2022-02-15,244.7899932861328,236.64999389648438,236.64999389648438,243.83999633789062,3409600.0,243.83999633789062,239.9949951171875,247.13999938964844,264.86999893188477,,287.69000244140625
2022-02-16,247.02000427246094,242.5800018310547,242.5800018310547,245.5800018310547,2459000.0,245.5800018310547,239.44499969482422,247.13999938964844,264.86999893188477,261.68499755859375,289.0199890136719
2022-02-17,245.58999633789062,240.41000366210938,245.5800018310547,240.97000122070312,2059100.0,240.97000122070312,239.44499969482422,244.65499877929688,264.86999893188477,261.68499755859375,291.6600036621094
2022-02-18,242.42999267578125,238.02000427246094,238.02000427246094,240.30999755859375,2517900.0,240.30999755859375,239.44499969482422,243.68499755859375,263.2675018310547,261.68499755859375,288.3900146484375
2022-02-22,240.86000061035156,237.52000427246094,239.2100067138672,239.1300048828125,2936700.0,239.1300048828125,239.44499969482422,241.875,261.5825004577637,261.68499755859375,289.8900146484375
2022-02-23,242.67999267578125,238.02000427246094,240.5500030517578,238.30999755859375,2296300.0,238.30999755859375,239.44499969482422,241.875,259.46999740600586,261.68499755859375,286.3699951171875
2022-02-24,243.92999267578125,234.0,235.17999267578125,243.0800018310547,3272300.0,243.0800018310547,239.44499969482422,241.875,258.98999404907227,261.68499755859375,292.6700134277344
2022-02-25,252.89999389648438,243.72999572753906,243.83999633789062,250.85000610351562,2442200.0,250.85000610351562,242.38499450683594,242.38499450683594,257.62249755859375,261.68499755859375,291.4200134277344
2022-02-28,250.05999755859375,244.58999633789062,246.13999938964844,249.9499969482422,3188800.0,249.9499969482422,243.4499969482422,242.38499450683594,257.62249755859375,261.68499755859375,292.489990234375
2022-03-01,250.33999633789062,245.44000244140625,247.55999755859375,249.5,2873200.0,249.5,243.4499969482422,242.38499450683594,257.62249755859375,261.68499755859375,305.8399963378906
2022-03-02,256.4800109863281,249.05999755859375,249.8800048828125,254.1699981689453,2452000.0,254.1699981689453,245.24000549316406,244.1750030517578,252.91749572753906,258.2899932861328,308.42999267578125
2022-03-03,259.5799865722656,254.38999938964844,254.8300018310547,258.6400146484375,3153700.0,258.6400146484375,246.7899932861328,245.72499084472656,250.86249542236328,258.2899932861328,311.69000244140625
2022-03-04,263.4599914550781,255.52000427246094,256.2099914550781,262.8699951171875,3497100.0,262.8699951171875,248.72999572753906,247.6649932861328,250.37749481201172,258.2899932861328,308.9599914550781
2022-03-07,263.6300048828125,257.8599853515625,259.8599853515625,261.6400146484375,3074800.0,261.6400146484375,248.81500244140625,247.75,249.13749313354492,258.2899932861328,308.0799865722656
2022-03-08,265.29998779296875,258.9100036621094,259.92999267578125,259.92999267578125,3482600.0,259.92999267578125,249.64999389648438,248.58499145507812,249.10499572753906,258.2899932861328,302.6700134277344
2022-03-09,267.7900085449219,262.07000732421875,263.29998779296875,262.7900085449219,2965900.0,262.7900085449219,255.76000213623047,249.8300018310547,249.10499572753906,258.2899932861328,301.8599853515625
2022-03-10,267.7300109863281,262.8399963378906,262.8399963378906,266.0199890136719,2797200.0,266.0199890136719,256.19000244140625,249.8300018310547,248.71249389648438,258.2899932861328,298.82000732421875
2022-03-11,271.7200012207031,265.07000732421875,265.07000732421875,266.29998779296875,2469600.0,266.29998779296875,258.5800018310547,251.7949981689453,249.47249603271484,258.2899932861328,297.010009765625
2022-03-14,270.8999938964844,267.32000732421875,268.989990234375,269.0,2713800.0,269.0,260.38999938964844,251.7949981689453,249.47249603271484,258.2899932861328,292.9200134277344
2022-03-15,276.4800109863281,269.8699951171875,269.8699951171875,275.4599914550781,4396900.0,275.4599914550781,265.4350051879883,254.1750030517578,250.06499862670898,258.2899932861328,289.6099853515625
2022-03-16,278.6099853515625,273.010009765625,277.8500061035156,276.44000244140625,3148600.0,276.44000244140625,267.0649948120117,255.239990234375,249.58500289916992,258.2899932861328,278.7300109863281
2022-03-17,285.8900146484375,276.45001220703125,277.010009765625,285.510009765625,3270100.0,285.510009765625,271.875,258.8800048828125,248.50500106811523,258.2899932861328,285.20001220703125
2022-03-18,291.3500061035156,284.8599853515625,285.8399963378906,287.6400146484375,4557900.0,287.6400146484375,275.1300048828125,261.61000061035156,247.37250137329102,258.2899932861328,282.8299865722656
2022-03-21,295.3299865722656,287.760009765625,287.760009765625,289.6400146484375,3495700.0,289.6400146484375,278.6999969482422,263.59999084472656,247.6999969482422,258.2899932861328,285.0899963378906
2022-03-22,290.55999755859375,283.3900146484375,289.6700134277344,285.0199890136719,3791600.0,285.0199890136719,279.0849914550781,263.59999084472656,245.4550018310547,258.2899932861328,297.2699890136719
2022-03-23,288.17999267578125,283.3500061035156,284.4200134277344,284.19000244140625,3149200.0,284.19000244140625,280.1999969482422,264.6649932861328,244.50749969482422,257.88499450683594,292.1300048828125
2022-03-24,288.8500061035156,284.6600036621094,286.2900085449219,287.69000244140625,2412400.0,287.69000244140625,281.3249969482422,264.6649932861328,243.56749725341797,257.88499450683594,289.55999755859375
2022-03-25,291.6499938964844,286.5799865722656,288.5,289.0199890136719,2399800.0,289.0199890136719,282.59999084472656,264.6649932861328,243.29249954223633,257.88499450683594,288.07000732421875
2022-03-28,292.45001220703125,288.30999755859375,291.3299865722656,291.6600036621094,2195000.0,291.6600036621094,284.1699981689453,264.6649932861328,242.04999923706055,257.88499450683594,294.8999938964844
2022-03-29,293.1400146484375,287.5799865722656,292.0299987792969,288.3900146484375,2798100.0,288.3900146484375,285.88999938964844,264.6649932861328,241.56499862670898,257.88499450683594,292.3699951171875
2022-03-30,292.2900085449219,287.989990234375,290.5799865722656,289.8900146484375,2220100.0,289.8900146484375,289.3399963378906,264.6649932861328,240.6599998474121,257.88499450683594,296.8999938964844
2022-03-31,291.79998779296875,285.9200134277344,289.3699951171875,286.3699951171875,3227600.0,286.3699951171875,289.3399963378906,264.6649932861328,240.6599998474121,257.88499450683594,289.2300109863281
2022-04-01,293.1400146484375,284.0,286.1499938964844,292.6700134277344,3066200.0,292.6700134277344,288.24501037597656,269.52999114990234,240.6599998474121,257.88499450683594,285.70001220703125
2022-04-04,294.9800109863281,290.95001220703125,292.75,291.4200134277344,3014100.0,291.4200134277344,289.1650085449219,269.9599914550781,242.38499450683594,257.88499450683594,286.69000244140625
2022-04-05,295.8299865722656,289.1000061035156,291.7200012207031,292.489990234375,2324200.0,292.489990234375,289.9149932861328,270.63499450683594,242.91749572753906,257.88499450683594,291.79998779296875
2022-04-06,306.55999755859375,294.7699890136719,296.0899963378906,305.8399963378906,4672900.0,305.8399963378906,295.2799987792969,277.80999755859375,242.91749572753906,257.88499450683594,291.6300048828125
2022-04-07,314.0,305.0,305.0,308.42999267578125,4270800.0,308.42999267578125,299.0,284.1949996948242,244.70750427246094,257.88499450683594,299.3800048828125
2022-04-08,312.3800048828125,307.95001220703125,308.0,311.69000244140625,3024700.0,311.69000244140625,299.0,284.76000213623047,246.2574920654297,256.25999450683594,301.3999938964844
2022-04-11,313.760009765625,308.04998779296875,313.0899963378906,308.9599914550781,2178100.0,308.9599914550781,299.0,285.92999267578125,248.19749450683594,256.25999450683594,295.19000244140625
2022-04-12,309.6099853515625,304.17999267578125,306.5799865722656,308.0799865722656,2688100.0,308.0799865722656,299.0,286.4550018310547,248.28250122070312,256.25999450683594,286.2699890136719
2022-04-13,308.29998779296875,300.4100036621094,307.2799987792969,302.6700134277344,2528700.0,302.6700134277344,299.0,288.0350036621094,249.11749267578125,256.25999450683594,298.8500061035156
2022-04-14,304.4700012207031,300.19000244140625,303.75,301.8599853515625,1898100.0,301.8599853515625,301.5500030517578,288.4199981689453,252.79500198364258,256.25999450683594,302.6000061035156
2022-04-18,302.05999755859375,296.79998779296875,301.07000732421875,298.82000732421875,1581400.0,298.82000732421875,301.5500030517578,289.5350036621094,253.01000213623047,256.25999450683594,305.9599914550781
2022-04-19,299.69000244140625,293.79998779296875,298.4100036621094,297.010009765625,2021700.0,297.010009765625,303.8999938964844,290.6600036621094,255.1875,256.25999450683594,307.010009765625
2022-04-20,299.0,292.29998779296875,297.0199890136719,292.9200134277344,2608600.0,292.9200134277344,303.1499938964844,291.93499755859375,256.0924987792969,256.25999450683594,313.4599914550781
2022-04-21,293.45001220703125,286.6600036621094,292.9200134277344,289.6099853515625,2716800.0,289.6099853515625,300.2100067138672,293.5050048828125,259.80500411987305,256.25999450683594,323.4800109863281
2022-04-22,289.6199951171875,278.3999938964844,289.29998779296875,278.7300109863281,2772600.0,278.7300109863281,296.0800018310547,295.2250061035156,261.15249252319336,255.3000030517578,313.44000244140625
2022-04-25,285.95001220703125,276.8299865722656,278.75,285.20001220703125,2410200.0,285.20001220703125,293.21998596191406,295.4149932861328,265.37750244140625,258.8800048828125,311.0799865722656
2022-04-26,290.2099914550781,282.7900085449219,286.17999267578125,282.8299865722656,2166600.0,282.8299865722656,292.5649871826172,295.4149932861328,268.37000274658203,261.61000061035156,302.42999267578125
2022-04-27,288.1300048828125,280.5899963378906,283.1000061035156,285.0899963378906,2352100.0,285.0899963378906,290.6499938964844,295.4149932861328,271.1499938964844,263.59999084472656,301.6499938964844
2022-04-28,300.510009765625,288.55999755859375,295.989990234375,297.2699890136719,5886900.0,297.2699890136719,289.4449920654297,295.4149932861328,271.34249114990234,263.59999084472656,303.3599853515625
2022-04-29,297.30999755859375,289.1400146484375,295.7900085449219,292.1300048828125,3910900.0,292.1300048828125,288.6699981689453,295.4149932861328,272.4324951171875,263.59999084472656,312.1000061035156
2022-05-02,292.8399963378906,284.2799987792969,291.2300109863281,289.55999755859375,2789900.0,289.55999755859375,288.6699981689453,295.4149932861328,272.9949951171875,263.59999084472656,313.489990234375
2022-05-03,289.80999755859375,284.1099853515625,288.6300048828125,288.07000732421875,2109500.0,288.07000732421875,288.6699981689453,295.4149932861328,273.6324920654297,263.59999084472656,303.25
2022-05-04,296.9800109863281,284.1199951171875,288.5,294.8999938964844,2743600.0,294.8999938964844,288.6699981689453,295.4149932861328,274.41749572753906,263.59999084472656,297.010009765625
2022-05-05,294.989990234375,288.29998779296875,293.4200134277344,292.3699951171875,3120200.0,292.3699951171875,288.6699981689453,295.4149932861328,275.2774963378906,263.59999084472656,291.2799987792969
2022-05-06,298.25,288.5199890136719,290.1700134277344,296.8999938964844,2931200.0,296.8999938964844,290.5500030517578,295.4149932861328,277.0024948120117,263.59999084472656,290.7900085449219
2022-05-09,294.92999267578125,286.6499938964844,293.510009765625,289.2300109863281,3460500.0,289.2300109863281,290.5500030517578,295.4149932861328,277.0024948120117,263.59999084472656,292.989990234375
2022-05-10,293.42999267578125,285.0,292.0,285.70001220703125,3140800.0,285.70001220703125,292.30999755859375,295.4149932861328,278.88750076293945,263.59999084472656,288.07000732421875
2022-05-11,294.5,283.0,283.6700134277344,286.69000244140625,2625200.0,286.69000244140625,290.625,295.4149932861328,279.5625,263.59999084472656,290.8999938964844
2022-05-12,291.989990234375,283.3299865722656,283.3299865722656,291.79998779296875,2370000.0,291.79998779296875,290.625,295.4149932861328,280.2749938964844,263.84999084472656,297.3399963378906
2022-05-13,292.79998779296875,286.510009765625,292.6300048828125,291.6300048828125,2337700.0,291.6300048828125,290.625,295.4149932861328,286.5449981689453,269.2149963378906,306.69000244140625
2022-05-16,309.44000244140625,291.6000061035156,292.1099853515625,299.3800048828125,5118300.0,299.3800048828125,296.2200012207031,295.2949981689453,291.5974998474121,272.93499755859375,312.7200012207031
2022-05-17,303.3999938964844,293.3900146484375,300.0,301.3999938964844,2553000.0,301.3999938964844,296.2200012207031,295.2949981689453,291.88000106811523,272.93499755859375,325.6199951171875
2022-05-18,302.6000061035156,294.0299987792969,300.0,295.19000244140625,2161400.0,295.19000244140625,296.2200012207031,293.21998596191406,292.4649963378906,272.93499755859375,327.2699890136719
2022-05-19,293.5799865722656,284.3699951171875,293.5799865722656,286.2699890136719,3157400.0,286.2699890136719,296.2200012207031,293.13499450683594,292.72750091552734,272.93499755859375,317.6199951171875
2022-05-20,299.239990234375,288.9200134277344,290.7300109863281,298.8500061035156,3129100.0,298.8500061035156,296.2200012207031,293.13499450683594,293.5175018310547,272.93499755859375,323.0
2022-05-23,304.9200134277344,299.3500061035156,300.6000061035156,302.6000061035156,2873600.0,302.6000061035156,296.2200012207031,293.13499450683594,294.98500061035156,272.93499755859375,324.2300109863281
2022-05-24,307.6700134277344,299.79998779296875,303.7099914550781,305.9599914550781,2804900.0,305.9599914550781,296.38499450683594,293.13499450683594,295.5425033569336,272.93499755859375,324.7099914550781
2022-05-25,310.4200134277344,304.6400146484375,307.0,307.010009765625,3195700.0,307.010009765625,297.39500427246094,293.625,297.2799987792969,272.93499755859375,327.17999267578125
2022-05-26,313.9100036621094,303.6099853515625,305.2300109863281,313.4599914550781,3284200.0,313.4599914550781,299.13999938964844,295.3699951171875,297.54249572753906,272.93499755859375,330.1499938964844
2022-05-27,324.0799865722656,311.260009765625,312.6499938964844,323.4800109863281,3694300.0,323.4800109863281,304.22499084472656,300.4549865722656,296.85750579833984,272.93499755859375,327.95001220703125
2022-05-31,318.4599914550781,309.0299987792969,316.6300048828125,313.44000244140625,6298900.0,313.44000244140625,304.22499084472656,300.4549865722656,295.65250396728516,272.93499755859375,330.4700012207031
2022-06-01,313.8999938964844,305.5899963378906,313.44000244140625,311.0799865722656,2731500.0,311.0799865722656,304.22499084472656,302.3349914550781,294.31748962402344,272.93499755859375,331.07000732421875
2022-06-02,310.6700134277344,298.1700134277344,310.57000732421875,302.42999267578125,3703300.0,302.42999267578125,306.5,302.3349914550781,293.989990234375,272.93499755859375,323.5899963378906
2022-06-03,305.80999755859375,300.70001220703125,302.1600036621094,301.6499938964844,2490000.0,301.6499938964844,311.125,303.5399932861328,293.0324935913086,272.93499755859375,322.4599914550781
2022-06-06,315.1300048828125,303.0899963378906,315.1300048828125,303.3599853515625,3734400.0,303.3599853515625,311.125,303.5399932861328,292.42999267578125,272.93499755859375,326.8900146484375
2022-06-07,312.1499938964844,303.0199890136719,303.989990234375,312.1000061035156,3652800.0,312.1000061035156,311.125,303.5399932861328,292.04249572753906,274.0,331.6000061035156
2022-06-08,315.5,310.80999755859375,312.42999267578125,313.489990234375,2684500.0,313.489990234375,311.125,303.5399932861328,292.04249572753906,274.0,321.7699890136719
2022-06-09,311.9200134277344,303.1099853515625,311.6000061035156,303.25,1963300.0,303.25,311.125,303.5399932861328,292.04249572753906,274.0,326.20001220703125
2022-06-10,301.6600036621094,296.8699951171875,299.2300109863281,297.010009765625,2469800.0,297.010009765625,307.6649932861328,303.5399932861328,292.04249572753906,274.0,322.0299987792969
2022-06-13,293.1600036621094,288.510009765625,290.42999267578125,291.2799987792969,2898800.0,291.2799987792969,302.0050048828125,303.5399932861328,292.04249572753906,274.0,326.9200134277344
2022-06-14,292.0,287.2900085449219,289.1700134277344,290.7900085449219,2422600.0,290.7900085449219,301.39500427246094,303.5399932861328,292.9824981689453,274.0,328.75
2022-06-15,296.3399963378906,288.5299987792969,291.6000061035156,292.989990234375,1970100.0,292.989990234375,301.39500427246094,303.5399932861328,292.9824981689453,274.0,331.54998779296875
2022-06-16,290.20001220703125,283.1099853515625,290.20001220703125,288.07000732421875,2628600.0,288.07000732421875,299.30499267578125,303.5399932861328,293.8624954223633,278.86499786376953,331.55999755859375
2022-06-17,300.989990234375,289.67999267578125,290.010009765625,290.8999938964844,6900000.0,290.8999938964844,299.30499267578125,303.59498596191406,293.0199966430664,279.2949981689453,328.94000244140625
2022-06-21,299.2799987792969,290.30999755859375,292.3800048828125,297.3399963378906,2821300.0,297.3399963378906,299.30499267578125,303.59498596191406,293.0199966430664,279.7200012207031,330.79998779296875
2022-06-22,309.6499938964844,296.42999267578125,296.9599914550781,306.69000244140625,4535700.0,306.69000244140625,297.51499938964844,303.59498596191406,293.0199966430664,281.5299987792969,329.69000244140625
2022-06-23,313.19000244140625,307.19000244140625,309.5,312.7200012207031,3729300.0,312.7200012207031,298.1499938964844,303.59498596191406,295.7574996948242,284.1949996948242,324.1499938964844
2022-06-24,325.82000732421875,319.010009765625,319.54998779296875,325.6199951171875,5449900.0,325.6199951171875,304.4649963378906,304.4649963378906,295.7574996948242,284.76000213623047,320.20001220703125
