Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,106.16999816894531,103.70999908447266,106.04000091552734,104.04000091552734,13073200,104.04000091552734,110.75500106811523,110.75500106811523,111.07500076293945,,93.05000305175781
2022-01-12,105.31999969482422,103.68000030517578,104.44000244140625,103.87000274658203,11810500,103.87000274658203,110.7400016784668,110.7400016784668,111.07500076293945,,93.33999633789062
2022-01-13,104.66999816894531,102.08999633789062,104.1500015258789,102.4000015258789,9818500,102.4000015258789,109.94499969482422,109.94499969482422,112.60250091552734,,93.11000061035156
2022-01-14,101.91000366210938,99.08999633789062,101.91000366210938,100.12000274658203,13703200,100.12000274658203,108.06999969482422,108.44499969482422,112.94000244140625,,89.6500015258789
2022-01-18,99.36000061035156,97.51000213623047,99.16999816894531,97.7300033569336,11396000,97.7300033569336,106.23500061035156,107.65500259399414,112.94000244140625,,91.01000213623047
2022-01-19,98.38999938964844,96.77999877929688,97.94000244140625,96.87000274658203,10856800,96.87000274658203,104.32999801635742,107.29000091552734,112.94000244140625,,92.58000183105469
2022-01-20,98.94000244140625,95.58999633789062,97.48999786376953,95.72000122070312,20311500,95.72000122070312,102.64999771118164,106.69499969482422,112.94000244140625,,91.79000091552734
2022-01-21,98.41000366210938,95.47000122070312,95.9000015258789,96.30999755859375,13438300,96.30999755859375,101.2400016784668,106.63500213623047,113.09500122070312,,90.13999938964844
2022-01-24,98.3499984741211,94.41000366210938,94.75,98.0999984741211,17201400,98.0999984741211,100.29000091552734,106.1050033569336,113.25250244140625,,92.7699966430664
2022-01-25,98.08999633789062,95.12999725341797,96.66999816894531,97.01000213623047,12368500,97.01000213623047,99.8650016784668,106.1050033569336,113.66000175476074,,91.52999877929688
2022-01-26,98.63999938964844,94.9000015258789,97.69999694824219,95.58000183105469,11863000,95.58000183105469,99.54000091552734,106.1050033569336,112.70500183105469,,90.02999877929688
2022-01-27,97.16999816894531,95.05999755859375,96.62000274658203,95.31999969482422,7322200,95.31999969482422,98.16000366210938,106.1050033569336,111.875,,84.45999908447266
2022-01-28,97.22000122070312,93.79000091552734,95.05999755859375,97.20999908447266,8345400,97.20999908447266,96.57500076293945,105.79500198364258,111.875,,84.0
2022-01-31,98.4000015258789,96.41999816894531,97.02999877929688,98.31999969482422,8807700,98.31999969482422,96.3650016784668,105.79500198364258,111.875,,87.5999984741211
2022-02-01,99.02999877929688,96.80000305175781,98.41999816894531,98.76000213623047,11601900,98.76000213623047,96.40999984741211,105.79500198364258,111.81000137329102,,87.16000366210938
2022-02-02,99.1500015258789,94.73999786376953,95.80000305175781,97.7300033569336,15578800,97.7300033569336,96.47000122070312,105.79500198364258,111.45250129699707,,82.7300033569336
2022-02-03,97.47000122070312,95.66999816894531,96.83999633789062,95.94000244140625,8901100,95.94000244140625,96.47000122070312,105.79500198364258,111.67250061035156,,79.29000091552734
2022-02-04,95.94000244140625,93.83000183105469,95.41000366210938,95.0,8267600,95.0,96.47000122070312,105.79500198364258,111.84250068664551,,83.12000274658203
2022-02-07,96.11000061035156,94.87999725341797,95.3499984741211,95.19000244140625,6849000,95.19000244140625,96.47000122070312,105.79500198364258,111.9749984741211,,87.41000366210938
2022-02-08,96.02999877929688,94.3499984741211,95.29000091552734,94.91999816894531,7161000,94.91999816894531,96.47000122070312,105.79500198364258,112.04500198364258,,87.66000366210938
2022-02-09,97.97000122070312,96.19999694824219,96.25,97.12999725341797,9353700,97.12999725341797,96.47000122070312,105.42000198364258,112.7700023651123,,89.5999984741211
2022-02-10,96.80999755859375,94.9800033569336,95.45999908447266,95.30999755859375,9098800,95.30999755859375,96.4900016784668,104.375,113.0525016784668,,86.86000061035156
2022-02-11,96.48999786376953,93.36000061035156,95.58999633789062,93.7300033569336,6924800,93.7300033569336,96.25500106811523,102.61999893188477,113.15250205993652,,87.88999938964844
2022-02-14,94.48999786376953,92.41999816894531,93.75,93.6500015258789,7948500,93.6500015258789,95.78499984741211,101.06499862670898,113.05000114440918,,86.22000122070312
2022-02-15,95.45999908447266,94.36000061035156,95.1500015258789,94.51000213623047,7722200,94.51000213623047,95.19499969482422,99.71500015258789,112.4225025177002,,87.12000274658203
2022-02-16,95.55000305175781,93.16000366210938,94.33999633789062,95.18000030517578,6545800,95.18000030517578,95.19499969482422,99.29499816894531,111.11000061035156,110.90999984741211,87.44999694824219
2022-02-17,94.62999725341797,92.77999877929688,94.41999816894531,93.05000305175781,6578200,93.05000305175781,95.19499969482422,98.86999893188477,110.75500106811523,110.75500106811523,88.37999725341797
2022-02-18,94.05000305175781,92.52999877929688,92.55999755859375,93.33999633789062,6210600,93.33999633789062,95.19499969482422,98.54499816894531,110.7400016784668,110.7400016784668,91.2300033569336
2022-02-22,94.04000091552734,92.36000061035156,93.5999984741211,93.11000061035156,8622500,93.11000061035156,95.16500091552734,97.13500213623047,109.94499969482422,109.94499969482422,91.02999877929688
2022-02-23,93.87999725341797,89.44000244140625,93.87999725341797,89.6500015258789,9674800,89.6500015258789,93.125,94.4000015258789,108.25749969482422,108.44499969482422,90.97000122070312
2022-02-24,91.19999694824219,87.25,87.5,91.01000213623047,9260500,91.01000213623047,91.86999893188477,93.20000076293945,106.94500160217285,107.65500259399414,91.48999786376953
2022-02-25,92.79000091552734,90.27999877929688,91.30000305175781,92.58000183105469,7039400,92.58000183105469,91.4000015258789,93.20000076293945,105.80999946594238,107.29000091552734,88.08999633789062
2022-02-28,92.30999755859375,90.62000274658203,91.29000091552734,91.79000091552734,8591500,91.79000091552734,91.4000015258789,93.20000076293945,104.67249870300293,106.69499969482422,84.12000274658203
2022-03-01,91.51000213623047,89.6500015258789,91.48999786376953,90.13999938964844,7100700,90.13999938964844,91.4000015258789,93.20000076293945,103.93750190734863,106.63500213623047,83.36000061035156
2022-03-02,93.27999877929688,90.58999633789062,90.7699966430664,92.7699966430664,10721100,92.7699966430664,90.93999862670898,93.20000076293945,103.19750213623047,106.1050033569336,83.12000274658203
2022-03-03,93.5,91.08000183105469,93.4800033569336,91.52999877929688,6587400,91.52999877929688,90.6500015258789,93.20000076293945,102.9850025177002,106.1050033569336,81.5199966430664
2022-03-04,91.16000366210938,89.44999694824219,90.97000122070312,90.02999877929688,7179800,90.02999877929688,90.64500045776367,93.20000076293945,102.82250213623047,106.1050033569336,80.68000030517578
2022-03-07,90.05000305175781,84.3499984741211,90.04000091552734,84.45999908447266,14608700,84.45999908447266,89.11499786376953,91.75,102.13250350952148,106.1050033569336,79.79000091552734
2022-03-08,86.91999816894531,83.76000213623047,84.76000213623047,84.0,10692000,84.0,88.63000106811523,91.45500183105469,101.18500137329102,105.79500198364258,80.91999816894531
2022-03-09,88.12999725341797,86.33000183105469,86.5,87.5999984741211,8811600,87.5999984741211,88.63000106811523,91.45500183105469,101.08000183105469,105.79500198364258,79.5
2022-03-10,87.36000061035156,85.5999984741211,86.08999633789062,87.16000366210938,9114300,87.16000366210938,88.63000106811523,91.45500183105469,101.10250091552734,105.79500198364258,79.5999984741211
2022-03-11,88.80999755859375,82.54000091552734,88.3499984741211,82.7300033569336,15351700,82.7300033569336,88.02000045776367,90.25500106811523,101.13250160217285,105.79500198364258,81.22000122070312
2022-03-14,82.33999633789062,78.91999816894531,82.31999969482422,79.29000091552734,18199300,79.29000091552734,86.20999908447266,88.44499969482422,101.13250160217285,105.79500198364258,80.16999816894531
2022-03-15,83.44000244140625,80.27999877929688,80.5,83.12000274658203,12542300,83.12000274658203,86.20999908447266,88.44499969482422,101.13250160217285,105.79500198364258,78.95999908447266
2022-03-16,90.08999633789062,85.62000274658203,88.01000213623047,87.41000366210938,21207900,87.41000366210938,85.04000091552734,88.44499969482422,101.13250160217285,105.79500198364258,77.91999816894531
2022-03-17,87.94999694824219,86.01000213623047,87.45999908447266,87.66000366210938,8554200,87.66000366210938,84.50499725341797,88.44499969482422,101.13250160217285,105.79500198364258,77.9800033569336
2022-03-18,89.75,84.9800033569336,86.12000274658203,89.5999984741211,23784200,89.5999984741211,84.50499725341797,87.86499786376953,100.94500160217285,105.79500198364258,75.62999725341797
2022-03-21,89.72000122070312,85.97000122070312,89.61000061035156,86.86000061035156,11925300,86.86000061035156,84.50499725341797,87.70499801635742,100.4325008392334,105.79500198364258,74.73999786376953
2022-03-22,89.0999984741211,87.1500015258789,87.4000015258789,87.88999938964844,8447400,87.88999938964844,84.50499725341797,87.23500061035156,99.4375,105.58000183105469,76.58000183105469
2022-03-23,87.70999908447266,86.0999984741211,87.36000061035156,86.22000122070312,7670500,86.22000122070312,84.50499725341797,87.23500061035156,98.42499923706055,105.11000061035156,74.63999938964844
2022-03-24,87.1500015258789,85.55999755859375,86.83000183105469,87.12000274658203,6163400,87.12000274658203,84.50499725341797,87.23500061035156,97.45499992370605,105.11000061035156,75.37000274658203
2022-03-25,87.66999816894531,86.22000122070312,87.38999938964844,87.44999694824219,7048100,87.44999694824219,85.18499755859375,86.77499771118164,97.24499893188477,105.11000061035156,74.33000183105469
2022-03-28,88.41999816894531,86.75,87.4800033569336,88.37999725341797,5981000,88.37999725341797,87.53499984741211,86.48500061035156,97.03249931335449,105.11000061035156,81.63999938964844
2022-03-29,91.9000015258789,89.66000366210938,89.69999694824219,91.2300033569336,8963200,91.2300033569336,88.44000244140625,86.47999954223633,96.86999893188477,105.11000061035156,77.4800033569336
2022-03-30,91.54000091552734,90.4000015258789,90.75,91.02999877929688,8122100,91.02999877929688,88.44000244140625,86.39999771118164,96.1500015258789,105.08000183105469,76.5199966430664
2022-03-31,92.62999725341797,90.97000122070312,91.31999969482422,90.97000122070312,11306100,90.97000122070312,89.09499740600586,86.20999908447266,93.76250076293945,103.62000274658203,73.48999786376953
2022-04-01,91.88999938964844,90.4800033569336,91.5,91.48999786376953,6516300,91.48999786376953,89.09499740600586,86.20999908447266,92.53499984741211,102.5250015258789,71.86000061035156
2022-04-04,88.45999908447266,86.18000030517578,87.88999938964844,88.08999633789062,16243100,88.08999633789062,89.09499740600586,86.20999908447266,92.30000114440918,102.5250015258789,70.05999755859375
2022-04-05,86.62000274658203,83.81999969482422,86.55999755859375,84.12000274658203,17525800,84.12000274658203,88.2249984741211,86.20999908447266,92.30000114440918,102.5250015258789,69.9000015258789
2022-04-06,83.88999938964844,82.06999969482422,83.6500015258789,83.36000061035156,10567000,83.36000061035156,87.3499984741211,86.20999908447266,92.30000114440918,102.5250015258789,75.5999984741211
2022-04-07,83.5,81.44999694824219,82.98999786376953,83.12000274658203,10869100,83.12000274658203,87.03999710083008,86.20999908447266,92.06999969482422,102.5250015258789,72.41999816894531
2022-04-08,83.19000244140625,81.33999633789062,83.19000244140625,81.5199966430664,9286800,81.5199966430664,86.9849967956543,85.77499771118164,91.92500114440918,102.5250015258789,73.72000122070312
2022-04-11,81.73999786376953,80.29000091552734,80.87999725341797,80.68000030517578,8623200,80.68000030517578,86.45999908447266,85.77499771118164,91.92250061035156,102.5250015258789,71.27999877929688
2022-04-12,81.2699966430664,79.6500015258789,80.83000183105469,79.79000091552734,8472500,79.79000091552734,86.13999938964844,85.77499771118164,90.43249893188477,101.07500076293945,71.93000030517578
2022-04-13,81.30999755859375,79.61000061035156,79.87999725341797,80.91999816894531,8604400,80.91999816894531,85.75,85.77499771118164,90.04250144958496,100.78000259399414,73.38999938964844
2022-04-14,81.08000183105469,79.25,80.75,79.5,9567200,79.5,83.85499954223633,85.77499771118164,90.04250144958496,100.78000259399414,73.41999816894531
2022-04-18,79.97000122070312,78.87999725341797,79.04000091552734,79.5999984741211,7797300,79.5999984741211,82.75,85.75499725341797,90.04250144958496,100.78000259399414,72.72000122070312
2022-04-19,81.54000091552734,79.41000366210938,79.62000274658203,81.22000122070312,8622100,81.22000122070312,81.3849983215332,85.75499725341797,89.13750076293945,100.17000198364258,72.4800033569336
2022-04-20,81.5199966430664,80.0,81.30999755859375,80.16999816894531,8368800,80.16999816894531,81.18999862670898,85.75499725341797,87.32749938964844,98.36000061035156,74.48999786376953
2022-04-21,81.19000244140625,78.7300033569336,81.05000305175781,78.95999908447266,8152500,78.95999908447266,80.96000289916992,85.68000030517578,87.32749938964844,98.36000061035156,76.70999908447266
2022-04-22,79.4800033569336,77.77999877929688,78.88999938964844,77.91999816894531,10315500,77.91999816894531,79.7599983215332,85.20499801635742,86.74250030517578,98.36000061035156,78.5
2022-04-25,78.08000183105469,76.7300033569336,77.37999725341797,77.9800033569336,10259000,77.9800033569336,79.13500213623047,84.68000030517578,86.4749984741211,98.36000061035156,76.27999877929688
2022-04-26,77.58000183105469,75.62999725341797,77.48999786376953,75.62999725341797,8800500,75.62999725341797,78.58499908447266,84.12999725341797,86.18499755859375,97.98500061035156,79.41999816894531
2022-04-27,76.43000030517578,74.68000030517578,75.37999725341797,74.73999786376953,8467300,74.73999786376953,78.11000061035156,83.65499877929688,86.1049976348877,96.93999862670898,79.05000305175781
2022-04-28,77.0999984741211,74.86000061035156,75.62000274658203,76.58000183105469,8818500,76.58000183105469,78.11000061035156,83.65499877929688,85.86999893188477,95.39999771118164,78.9800033569336
2022-04-29,76.7699966430664,74.4800033569336,76.0199966430664,74.63999938964844,9199300,74.63999938964844,78.01000213623047,83.55500030517578,85.86999893188477,94.31499862670898,79.47000122070312
2022-05-02,75.72000122070312,73.47000122070312,75.25,75.37000274658203,12379000,75.37000274658203,77.49499893188477,83.04999923706055,85.86999893188477,92.96500015258789,78.47000122070312
2022-05-03,75.79000091552734,73.37999725341797,75.72000122070312,74.33000183105469,15570100,74.33000183105469,77.28499984741211,83.00499725341797,85.9799976348877,92.54499816894531,78.91000366210938
2022-05-04,82.87000274658203,77.91999816894531,79.30999755859375,81.63999938964844,30199700,81.63999938964844,78.125,83.00499725341797,87.01000022888184,92.11999893188477,75.66999816894531
2022-05-05,81.22000122070312,77.12999725341797,80.43000030517578,77.4800033569336,19114700,77.4800033569336,78.125,83.00499725341797,87.46000099182129,91.79499816894531,72.36000061035156
2022-05-06,77.19999694824219,75.20999908447266,77.02999877929688,76.5199966430664,11165800,76.5199966430664,78.125,83.00499725341797,87.42000007629395,90.41500091552734,72.30999755859375
2022-05-09,76.55000305175781,73.33000183105469,75.23999786376953,73.48999786376953,12863600,73.48999786376953,78.10000228881836,82.61000061035156,87.65249824523926,89.13999938964844,74.19000244140625
2022-05-10,75.05000305175781,71.61000061035156,74.8499984741211,71.86000061035156,14085900,71.86000061035156,77.2400016784668,80.03499984741211,87.65249824523926,89.03499984741211,70.94999694824219
2022-05-11,71.94999694824219,69.95999908447266,71.55000305175781,70.05999755859375,12118100,70.05999755859375,76.41500091552734,78.29000091552734,87.65249824523926,89.03499984741211,71.87000274658203
2022-05-12,70.02999877929688,68.38999938964844,69.1500015258789,69.9000015258789,15460600,69.9000015258789,75.63000106811523,76.13999938964844,87.21749877929688,89.03499984741211,72.95999908447266
2022-05-13,75.7300033569336,71.87999725341797,71.87999725341797,75.5999984741211,18156300,75.5999984741211,75.63000106811523,75.94499969482422,86.77999877929688,89.03499984741211,73.30000305175781
2022-05-16,75.44000244140625,72.30999755859375,74.94000244140625,72.41999816894531,11435300,72.41999816894531,75.63000106811523,75.79000091552734,86.62499809265137,89.03499984741211,75.19999694824219
2022-05-17,74.3499984741211,72.83999633789062,74.01000213623047,73.72000122070312,12454500,73.72000122070312,74.80500030517578,75.63000106811523,86.37999725341797,89.03499984741211,78.11000061035156
2022-05-18,73.54000091552734,70.77999877929688,73.1500015258789,71.27999877929688,10576500,71.27999877929688,72.79499816894531,75.63000106811523,86.11749839782715,89.03499984741211,77.68000030517578
2022-05-19,72.41999816894531,70.33000183105469,71.0999984741211,71.93000030517578,11193700,71.93000030517578,72.47000122070312,75.63000106811523,85.95749855041504,89.03499984741211,76.33999633789062
2022-05-20,73.43000030517578,71.45999908447266,72.87999725341797,73.38999938964844,15941800,73.38999938964844,72.06000137329102,75.63000106811523,85.76249885559082,89.03499984741211,76.43000030517578
2022-05-23,74.2699966430664,72.56999969482422,73.7300033569336,73.41999816894531,10741900,73.41999816894531,72.06000137329102,75.63000106811523,84.81499862670898,89.03499984741211,76.38999938964844
2022-05-24,73.33000183105469,71.2699966430664,72.97000122070312,72.72000122070312,9227700,72.72000122070312,72.06000137329102,75.63000106811523,84.25249862670898,89.01499938964844,79.26000213623047
2022-05-25,73.5,71.93000030517578,72.72000122070312,72.4800033569336,8344400,72.4800033569336,73.03000259399414,75.63000106811523,83.56999778747559,88.42499923706055,79.5199966430664
2022-05-26,74.7699966430664,72.87000274658203,72.94999694824219,74.48999786376953,8940900,74.48999786376953,72.88500213623047,75.63000106811523,83.47249794006348,88.42499923706055,78.86000061035156
2022-05-27,76.72000122070312,75.1500015258789,75.2300033569336,76.70999908447266,8498400,76.70999908447266,73.5250015258789,75.63000106811523,83.32000160217285,88.35000228881836,79.23999786376953
2022-05-31,79.66000366210938,76.55000305175781,76.97000122070312,78.5,23361800,78.5,74.99500274658203,75.63000106811523,82.48249816894531,87.875,79.27999877929688
2022-06-01,78.87999725341797,76.05000305175781,78.75,76.27999877929688,7579000,76.27999877929688,74.99500274658203,75.63000106811523,81.90750122070312,87.35000228881836,77.9000015258789
2022-06-02,79.5,75.8499984741211,76.54000091552734,79.41999816894531,10241500,79.41999816894531,75.46500015258789,75.63000106811523,81.35749816894531,86.21999740600586,77.76000213623047
2022-06-03,79.9000015258789,78.31999969482422,79.0,79.05000305175781,10415700,79.05000305175781,75.58499908447266,75.63000106811523,80.88249969482422,85.58499908447266,77.91999816894531
2022-06-06,81.30000305175781,78.52999877929688,79.69999694824219,78.9800033569336,7239400,78.9800033569336,76.28499984741211,75.63000106811523,80.88249969482422,85.1150016784668,78.19999694824219
2022-06-07,79.75,78.26000213623047,78.56999969482422,79.47000122070312,5517100,79.47000122070312,76.6150016784668,75.63000106811523,80.78250122070312,85.0150032043457,79.62000274658203
2022-06-08,79.7699966430664,78.26000213623047,78.9000015258789,78.47000122070312,5178300,78.47000122070312,77.08500289916992,75.63000106811523,80.27249908447266,84.51000213623047,80.2300033569336
2022-06-09,80.2699966430664,77.7300033569336,77.97000122070312,78.91000366210938,13248100,78.91000366210938,78.22500228881836,75.63000106811523,80.14499855041504,84.00499725341797,82.55000305175781
2022-06-10,77.79000091552734,75.66000366210938,77.0199966430664,75.66999816894531,8694300,75.66999816894531,78.4800033569336,74.84500122070312,80.56499862670898,83.71500015258789,83.2699966430664
2022-06-13,74.01000213623047,71.91000366210938,73.08999633789062,72.36000061035156,9282800,72.36000061035156,76.6050033569336,74.84500122070312,80.56499862670898,83.70999908447266,83.54000091552734
2022-06-14,73.83999633789062,71.52999877929688,72.8499984741211,72.30999755859375,7635600,72.30999755859375,76.41500091552734,74.84500122070312,80.56499862670898,83.62999725341797,83.58999633789062
2022-06-15,75.2699966430664,73.11000061035156,73.25,74.19000244140625,7682300,74.19000244140625,76.41500091552734,74.84500122070312,80.35500144958496,83.41500091552734,81.5
2022-06-16,72.61000061035156,70.3499984741211,72.43000030517578,70.94999694824219,10147000,70.94999694824219,75.82500076293945,74.84500122070312,78.63750076293945,82.55500030517578,80.30999755859375
2022-06-17,72.44000244140625,70.7699966430664,71.08000183105469,71.87000274658203,9824300,71.87000274658203,75.30999755859375,74.84500122070312,77.35250091552734,81.72999954223633,82.95999908447266
2022-06-21,73.16999816894531,72.02999877929688,73.05999755859375,72.95999908447266,7872500,72.95999908447266,75.30999755859375,75.81500244140625,75.88500022888184,80.94499969482422,84.66999816894531
2022-06-22,73.81999969482422,72.22000122070312,72.37000274658203,73.30000305175781,6702200,73.30000305175781,75.30999755859375,75.81500244140625,75.78750038146973,80.94499969482422,84.77999877929688
2022-06-23,75.36000061035156,73.51000213623047,73.86000061035156,75.19999694824219,6586400,75.19999694824219,74.06999969482422,75.81500244140625,75.71000099182129,80.94499969482422,84.91000366210938
2022-06-24,78.1500015258789,75.55000305175781,75.66000366210938,78.11000061035156,18012000,78.11000061035156,74.25,75.81500244140625,75.21750068664551,80.5099983215332,83.70999908447266
2022-06-27,78.44000244140625,77.2699966430664,78.0,77.68000030517578,6672200,77.68000030517578,74.39500045776367,75.81500244140625,74.21249961853027,80.5099983215332,87.2699966430664
