Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,370.9200134277344,360.5400085449219,360.5400085449219,370.17999267578125,665600,370.17999267578125
2021-12-16,373.6199951171875,369.0299987792969,370.9200134277344,370.5,594200,370.5
2021-12-17,381.1199951171875,371.75,374.9700012207031,375.8800048828125,1383600,375.8800048828125
2021-12-20,377.19000244140625,369.7200012207031,373.7900085449219,374.3599853515625,644300,374.3599853515625
2021-12-21,377.0899963378906,369.30999755859375,377.05999755859375,372.739990234375,620500,372.739990234375
2021-12-22,378.6400146484375,372.8999938964844,374.2699890136719,377.5899963378906,421600,377.5899963378906
2021-12-23,379.4800109863281,371.54998779296875,377.3299865722656,374.2799987792969,399900,374.2799987792969
2021-12-27,383.6600036621094,373.8999938964844,375.1700134277344,383.3599853515625,464500,383.3599853515625
2021-12-28,386.5199890136719,383.2699890136719,384.29998779296875,384.7300109863281,330900,384.7300109863281
2021-12-29,387.2300109863281,383.5,387.2300109863281,384.95001220703125,365400,384.95001220703125
2021-12-30,389.19000244140625,384.6499938964844,386.20001220703125,388.55999755859375,260700,388.55999755859375
2021-12-31,391.1499938964844,387.0199890136719,388.5899963378906,389.0199890136719,313800,389.0199890136719
2022-01-03,389.0199890136719,371.9100036621094,388.0799865722656,379.8699951171875,492100,379.8699951171875
2022-01-04,381.2300109863281,368.5400085449219,379.8699951171875,369.4599914550781,628200,369.4599914550781
2022-01-05,368.4200134277344,349.44000244140625,368.4100036621094,350.7699890136719,1224600,350.7699890136719
2022-01-06,352.0400085449219,343.54998779296875,348.3599853515625,349.1700134277344,813400,349.1700134277344
2022-01-07,351.8900146484375,342.1000061035156,348.0899963378906,347.9100036621094,851700,347.9100036621094
2022-01-10,344.67999267578125,336.94000244140625,339.6400146484375,342.5799865722656,808100,342.5799865722656
2022-01-11,342.29998779296875,336.8299865722656,342.1600036621094,341.69000244140625,1044400,341.69000244140625
2022-01-12,344.32000732421875,337.3699951171875,341.0199890136719,338.510009765625,966400,338.510009765625
2022-01-13,340.82000732421875,333.239990234375,339.2300109863281,334.17999267578125,725500,334.17999267578125
2022-01-14,331.7900085449219,320.5299987792969,330.6499938964844,326.2699890136719,1058000,326.2699890136719
2022-01-18,327.75,320.7799987792969,323.32000732421875,326.0400085449219,725500,326.0400085449219
2022-01-19,333.1600036621094,320.9800109863281,329.5400085449219,321.2300109863281,786000,321.2300109863281
2022-01-20,328.989990234375,316.3800048828125,321.30999755859375,316.79998779296875,1037100,316.79998779296875
2022-01-21,325.4599914550781,312.29998779296875,317.1499938964844,312.3399963378906,1204800,312.3399963378906
2022-01-24,327.8299865722656,306.989990234375,310.6400146484375,326.5400085449219,1542100,326.5400085449219
2022-01-25,328.9700012207031,319.8299865722656,323.7300109863281,325.5400085449219,1024000,325.5400085449219
2022-01-26,332.9100036621094,312.489990234375,324.7300109863281,315.760009765625,1096100,315.760009765625
2022-01-27,317.489990234375,304.3599853515625,316.6099853515625,306.17999267578125,761500,306.17999267578125
2022-01-28,318.04998779296875,304.6099853515625,307.2300109863281,317.760009765625,741400,317.760009765625
2022-01-31,325.4700012207031,316.8999938964844,317.8999938964844,325.44000244140625,655400,325.44000244140625
2022-02-01,326.7799987792969,320.05999755859375,324.2200012207031,322.3699951171875,548700,322.3699951171875
2022-02-02,326.04998779296875,323.1600036621094,324.69000244140625,323.57000732421875,546500,323.57000732421875
2022-02-03,324.2900085449219,321.4100036621094,322.760009765625,321.70001220703125,433800,321.70001220703125
2022-02-04,328.989990234375,318.010009765625,325.010009765625,321.54998779296875,758400,321.54998779296875
2022-02-07,325.7300109863281,321.1199951171875,321.6199951171875,321.55999755859375,637300,321.55999755859375
2022-02-08,322.2699890136719,317.4599914550781,320.8599853515625,318.3299865722656,468300,318.3299865722656
2022-02-09,327.2200012207031,322.54998779296875,324.7799987792969,326.29998779296875,558500,326.29998779296875
2022-02-10,325.25,316.1300048828125,319.57000732421875,318.0799865722656,628800,318.0799865722656
2022-02-11,319.5299987792969,309.2099914550781,317.69000244140625,312.010009765625,762800,312.010009765625
2022-02-14,313.0899963378906,307.3599853515625,312.1000061035156,309.3500061035156,632700,309.3500061035156
2022-02-15,314.260009765625,308.05999755859375,312.9100036621094,309.05999755859375,619000,309.05999755859375
2022-02-16,309.5199890136719,302.8500061035156,309.5199890136719,303.8299865722656,639600,303.8299865722656
2022-02-17,305.2300109863281,294.55999755859375,305.0899963378906,295.9800109863281,832000,295.9800109863281
2022-02-18,298.5899963378906,290.5400085449219,296.8900146484375,290.82000732421875,725200,290.82000732421875
2022-02-22,299.7200012207031,291.6199951171875,292.6199951171875,297.0799865722656,837600,297.0799865722656
2022-02-23,302.8999938964844,291.1199951171875,297.25,291.3500061035156,702400,291.3500061035156
2022-02-24,303.1400146484375,286.4100036621094,289.4599914550781,302.29998779296875,901000,302.29998779296875
2022-02-25,307.7300109863281,299.04998779296875,302.9200134277344,306.8699951171875,632100,306.8699951171875
2022-02-28,305.8699951171875,299.1400146484375,303.8500061035156,303.3900146484375,969100,303.3900146484375
2022-03-01,328.3900146484375,310.9599914550781,318.55999755859375,316.69000244140625,1258500,316.69000244140625
2022-03-02,326.0899963378906,314.010009765625,315.6499938964844,321.1400146484375,837400,321.1400146484375
2022-03-03,327.17999267578125,319.75,322.8500061035156,326.0299987792969,861900,326.0299987792969
2022-03-04,331.0799865722656,324.04998779296875,324.04998779296875,330.8999938964844,911800,330.8999938964844
2022-03-07,334.3500061035156,326.6000061035156,329.25,331.8999938964844,901800,331.8999938964844
2022-03-08,338.739990234375,324.7900085449219,333.0,324.8999938964844,1011500,324.8999938964844
2022-03-09,331.0299987792969,325.6300048828125,329.57000732421875,326.19000244140625,548200,326.19000244140625
2022-03-10,329.57000732421875,318.25,322.8999938964844,328.7799987792969,578100,328.7799987792969
2022-03-11,331.489990234375,320.7300109863281,329.0400085449219,320.8800048828125,670400,320.8800048828125
2022-03-14,325.8299865722656,316.3399963378906,321.07000732421875,320.70001220703125,635000,320.70001220703125
2022-03-15,325.8800048828125,315.8500061035156,324.1099853515625,322.239990234375,527700,322.239990234375
2022-03-16,327.94000244140625,318.4599914550781,324.29998779296875,325.8599853515625,573800,325.8599853515625
2022-03-17,332.0400085449219,324.07000732421875,324.07000732421875,330.07000732421875,541100,330.07000732421875
2022-03-18,334.70001220703125,329.510009765625,331.9599914550781,330.6300048828125,885800,330.6300048828125
2022-03-21,334.489990234375,325.4800109863281,330.6300048828125,327.6000061035156,688400,327.6000061035156
2022-03-22,327.45001220703125,320.0,327.45001220703125,322.7300109863281,888400,322.7300109863281
2022-03-23,324.989990234375,316.7099914550781,324.9100036621094,320.4800109863281,566900,320.4800109863281
2022-03-24,325.8800048828125,318.489990234375,321.19000244140625,325.4100036621094,496100,325.4100036621094
2022-03-25,329.4200134277344,324.5299987792969,327.2799987792969,328.989990234375,287200,328.989990234375
2022-03-28,334.2099914550781,328.3900146484375,330.45001220703125,333.8900146484375,460500,333.8900146484375
2022-03-29,341.04998779296875,333.4599914550781,334.7200012207031,340.760009765625,522800,340.760009765625
2022-03-30,343.0,337.6400146484375,340.3399963378906,342.9800109863281,458400,342.9800109863281
2022-03-31,348.3500061035156,342.9200134277344,343.8599853515625,344.1000061035156,991300,344.1000061035156
2022-04-01,351.1400146484375,343.4100036621094,345.4599914550781,350.6000061035156,585100,350.6000061035156
2022-04-04,356.3900146484375,349.8699951171875,349.92999267578125,355.0799865722656,742100,355.0799865722656
2022-04-05,363.8599853515625,354.3299865722656,354.8999938964844,360.57000732421875,729900,360.57000732421875
2022-04-06,373.4700012207031,358.3299865722656,359.2699890136719,370.0899963378906,861300,370.0899963378906
2022-04-07,371.9700012207031,366.6199951171875,369.9700012207031,369.2900085449219,867700,369.2900085449219
2022-04-08,375.95001220703125,366.9700012207031,368.8299865722656,372.7200012207031,629900,372.7200012207031
2022-04-11,374.0,360.7799987792969,367.07000732421875,361.29998779296875,581000,361.29998779296875
2022-04-12,362.6300048828125,352.95001220703125,361.8500061035156,354.4800109863281,771600,354.4800109863281
2022-04-13,356.510009765625,349.2799987792969,355.70001220703125,354.6099853515625,554500,354.6099853515625
2022-04-14,357.79998779296875,353.1400146484375,355.6600036621094,355.3800048828125,400100,355.3800048828125
2022-04-18,360.4100036621094,353.8599853515625,357.0,355.9599914550781,566800,355.9599914550781
2022-04-19,364.17999267578125,354.6700134277344,356.5199890136719,360.9100036621094,493400,360.9100036621094
2022-04-20,373.2099914550781,360.95001220703125,361.2699890136719,372.07000732421875,578100,372.07000732421875
2022-04-21,377.1000061035156,368.7799987792969,370.80999755859375,370.1600036621094,434900,370.1600036621094
2022-04-22,370.30999755859375,364.1700134277344,370.30999755859375,366.3599853515625,546100,366.3599853515625
2022-04-25,368.7699890136719,355.010009765625,367.6499938964844,359.94000244140625,965100,359.94000244140625
2022-04-26,379.989990234375,349.95001220703125,379.989990234375,351.20001220703125,832000,351.20001220703125
2022-04-27,358.30999755859375,348.2200012207031,351.3299865722656,348.8699951171875,957200,348.8699951171875
2022-04-28,359.55999755859375,345.010009765625,349.79998779296875,359.239990234375,723900,359.239990234375
2022-04-29,358.04998779296875,346.45001220703125,358.04998779296875,347.1099853515625,690300,347.1099853515625
2022-05-02,352.19000244140625,333.70001220703125,348.0,337.8800048828125,827900,337.8800048828125
2022-05-03,352.4599914550781,336.8900146484375,340.6600036621094,348.8999938964844,1000400,348.8999938964844
2022-05-04,352.07000732421875,341.9200134277344,350.9599914550781,351.739990234375,692400,351.739990234375
2022-05-05,354.0899963378906,339.260009765625,351.0199890136719,342.3699951171875,584900,342.3699951171875
2022-05-06,345.17999267578125,337.6199951171875,342.5,342.0899963378906,625400,342.0899963378906
2022-05-09,344.2200012207031,321.95001220703125,341.25,323.1000061035156,513500,323.1000061035156
2022-05-10,327.1400146484375,310.8800048828125,327.1400146484375,315.3399963378906,714700,315.3399963378906
2022-05-11,321.70001220703125,313.92999267578125,318.1400146484375,315.04998779296875,573800,315.04998779296875
2022-05-12,323.8500061035156,314.42999267578125,317.8999938964844,323.3999938964844,783700,323.3999938964844
2022-05-13,334.3399963378906,324.6000061035156,326.0199890136719,334.1700134277344,526300,334.1700134277344
2022-05-16,333.5299987792969,326.9599914550781,330.69000244140625,328.42999267578125,436500,328.42999267578125
2022-05-17,330.75,321.2900085449219,330.75,325.3699951171875,523300,325.3699951171875
2022-05-18,324.2799987792969,312.7900085449219,323.0299987792969,314.0899963378906,680500,314.0899963378906
2022-05-19,322.5899963378906,312.4700012207031,313.1400146484375,319.1099853515625,652500,319.1099853515625
2022-05-20,327.1700134277344,319.7200012207031,322.7099914550781,326.6199951171875,821400,326.6199951171875
2022-05-23,335.3800048828125,326.82000732421875,328.1499938964844,334.1000061035156,599000,334.1000061035156
2022-05-24,348.2900085449219,333.0400085449219,334.1000061035156,347.07000732421875,745100,347.07000732421875
2022-05-25,347.8500061035156,340.67999267578125,346.4700012207031,346.3599853515625,732100,346.3599853515625
2022-05-26,349.8500061035156,335.1700134277344,347.6499938964844,338.45001220703125,641400,338.45001220703125
2022-05-27,347.55999755859375,338.4100036621094,340.6700134277344,347.55999755859375,658100,347.55999755859375
2022-05-31,344.0899963378906,334.6400146484375,341.7699890136719,336.6099853515625,1335300,336.6099853515625
2022-06-01,337.25,329.510009765625,335.3999938964844,331.0799865722656,669400,331.0799865722656
2022-06-02,336.0899963378906,315.2300109863281,322.3500061035156,335.9700012207031,1228700,335.9700012207031
2022-06-03,333.989990234375,328.80999755859375,333.989990234375,329.55999755859375,795100,329.55999755859375
2022-06-06,335.5899963378906,327.239990234375,331.2300109863281,333.6700134277344,446100,333.6700134277344
2022-06-07,338.1600036621094,326.5,333.260009765625,337.8399963378906,591200,337.8399963378906
2022-06-08,345.739990234375,335.989990234375,337.2900085449219,337.8399963378906,660200,337.8399963378906
2022-06-09,344.1600036621094,332.8599853515625,338.1700134277344,333.6499938964844,590300,333.6499938964844
2022-06-10,332.6300048828125,321.760009765625,332.6300048828125,325.5299987792969,853700,325.5299987792969
2022-06-13,321.1000061035156,307.1499938964844,320.5299987792969,308.70001220703125,639600,308.70001220703125
2022-06-14,311.6400146484375,294.55999755859375,311.6400146484375,297.05999755859375,986600,297.05999755859375
2022-06-15,306.1300048828125,295.739990234375,299.94000244140625,301.3900146484375,864900,301.3900146484375
2022-06-16,298.1199951171875,289.29998779296875,298.1199951171875,290.8699951171875,809600,290.8699951171875
2022-06-17,294.7099914550781,286.67999267578125,288.30999755859375,292.0400085449219,1292600,292.0400085449219
2022-06-21,303.94000244140625,294.0,295.0,303.239990234375,623400,303.239990234375
2022-06-22,317.7699890136719,300.6300048828125,300.7799987792969,311.739990234375,700600,311.739990234375
2022-06-23,327.8500061035156,311.95001220703125,314.3900146484375,325.8399963378906,869100,325.8399963378906
2022-06-24,329.1300048828125,320.69000244140625,327.6700134277344,327.7300109863281,933600,327.7300109863281
2022-06-27,330.1099853515625,323.6499938964844,329.32000732421875,324.4200134277344,501600,324.4200134277344
2022-06-28,326.3299865722656,313.8999938964844,325.0400085449219,315.010009765625,540800,315.010009765625
2022-06-29,318.2099914550781,304.94000244140625,310.4700012207031,317.2300109863281,862800,317.2300109863281
2022-06-30,321.760009765625,315.67999267578125,316.6600036621094,320.04998779296875,790200,320.04998779296875
2022-07-01,331.5799865722656,317.29998779296875,318.9100036621094,330.4599914550781,614700,330.4599914550781
2022-07-05,328.9200134277344,318.07000732421875,328.5899963378906,324.7099914550781,514300,324.7099914550781
2022-07-06,330.07000732421875,324.92999267578125,327.0199890136719,327.1300048828125,323200,327.1300048828125
2022-07-07,331.1400146484375,325.6099853515625,329.0,326.3299865722656,350100,326.3299865722656
2022-07-08,327.4200134277344,322.5199890136719,325.8500061035156,324.2099914550781,252200,324.2099914550781
2022-07-11,326.9800109863281,319.3999938964844,323.8800048828125,324.30999755859375,311600,324.30999755859375
2022-07-12,324.0799865722656,316.4800109863281,322.5400085449219,318.42999267578125,576800,318.42999267578125
2022-07-13,322.9200134277344,313.5400085449219,314.510009765625,320.05999755859375,430800,320.05999755859375
2022-07-14,319.30999755859375,313.9200134277344,313.9200134277344,318.010009765625,453100,318.010009765625
2022-07-15,325.3299865722656,319.4200134277344,323.5,320.75,461100,320.75
2022-07-18,321.8299865722656,312.5,320.6300048828125,313.510009765625,631500,313.510009765625
2022-07-19,323.69000244140625,314.5799865722656,317.3699951171875,322.7699890136719,496200,322.7699890136719
2022-07-20,325.1499938964844,314.5199890136719,322.2699890136719,314.8599853515625,563400,314.8599853515625
2022-07-21,321.79998779296875,313.0400085449219,314.4200134277344,320.5400085449219,595900,320.5400085449219
2022-07-22,325.75,317.1199951171875,322.9700012207031,320.80999755859375,447500,320.80999755859375
2022-07-25,323.19000244140625,317.67999267578125,320.9599914550781,320.44000244140625,519000,320.44000244140625
2022-07-26,325.5199890136719,319.7300109863281,321.32000732421875,323.8599853515625,603000,323.8599853515625
2022-07-27,326.20001220703125,316.70001220703125,324.510009765625,320.4599914550781,669600,320.4599914550781
2022-07-28,335.5799865722656,322.32000732421875,322.32000732421875,334.6700134277344,474100,334.6700134277344
2022-07-29,337.57000732421875,331.2200012207031,332.2699890136719,335.7900085449219,608600,335.7900085449219
2022-08-01,336.0799865722656,329.6400146484375,333.739990234375,332.8500061035156,530600,332.8500061035156
2022-08-02,345.1400146484375,335.79998779296875,345.0,338.1700134277344,988700,338.1700134277344
2022-08-03,344.760009765625,338.6000061035156,338.6300048828125,343.8699951171875,589600,343.8699951171875
2022-08-04,347.1400146484375,340.3900146484375,342.57000732421875,346.2799987792969,397200,346.2799987792969
2022-08-05,345.44000244140625,341.05999755859375,342.8999938964844,345.3999938964844,439400,345.3999938964844
2022-08-08,350.5799865722656,341.70001220703125,347.7200012207031,344.9800109863281,368500,344.9800109863281
2022-08-09,348.0299987792969,343.1300048828125,344.7300109863281,345.57000732421875,580000,345.57000732421875
2022-08-10,351.3500061035156,345.80999755859375,351.0,350.3599853515625,395700,350.3599853515625
2022-08-11,349.9200134277344,342.260009765625,349.9200134277344,343.489990234375,413100,343.489990234375
2022-08-12,350.3800048828125,342.80999755859375,344.6300048828125,350.0400085449219,524000,350.0400085449219
2022-08-15,356.5899963378906,347.92999267578125,349.5299987792969,355.1300048828125,496600,355.1300048828125
2022-08-16,352.489990234375,346.7099914550781,352.1099853515625,348.0299987792969,726600,348.0299987792969
2022-08-17,350.5400085449219,344.5400085449219,344.5400085449219,346.7699890136719,332800,346.7699890136719
2022-08-18,348.760009765625,341.739990234375,347.3500061035156,344.3699951171875,540900,344.3699951171875
2022-08-19,347.7099914550781,343.010009765625,345.7799987792969,344.489990234375,407700,344.489990234375
2022-08-22,345.07000732421875,337.6099853515625,344.2799987792969,338.9800109863281,377900,338.9800109863281
2022-08-23,340.0,330.5299987792969,339.05999755859375,333.75,462200,333.75
2022-08-24,337.17999267578125,332.0400085449219,332.2799987792969,332.9700012207031,424900,332.9700012207031
2022-08-25,339.1700134277344,330.75,334.1499938964844,338.95001220703125,588700,338.95001220703125
2022-08-26,338.4800109863281,329.8999938964844,337.6700134277344,330.2799987792969,586500,330.2799987792969
2022-08-29,335.54998779296875,326.1199951171875,329.30999755859375,331.4200134277344,516600,331.4200134277344
2022-08-30,334.29998779296875,323.54998779296875,331.0799865722656,324.6199951171875,341200,324.6199951171875
2022-08-31,329.1000061035156,323.4599914550781,325.8399963378906,325.25,692200,325.25
2022-09-01,326.7099914550781,320.80999755859375,324.239990234375,326.3999938964844,579700,326.3999938964844
2022-09-02,329.989990234375,317.5,329.6400146484375,318.2099914550781,441000,318.2099914550781
2022-09-06,322.2099914550781,316.0400085449219,318.1400146484375,319.57000732421875,559300,319.57000732421875
2022-09-07,328.4599914550781,319.1700134277344,320.5899963378906,327.1600036621094,384400,327.1600036621094
2022-09-08,329.7099914550781,323.8699951171875,325.239990234375,329.2099914550781,369400,329.2099914550781
2022-09-09,332.55999755859375,327.92999267578125,329.94000244140625,330.7699890136719,470600,330.7699890136719
2022-09-12,334.5199890136719,329.489990234375,332.0199890136719,333.3800048828125,308900,333.3800048828125
2022-09-13,327.9700012207031,316.80999755859375,327.3500061035156,317.5299987792969,333500,317.5299987792969
2022-09-14,319.4599914550781,313.67999267578125,315.2699890136719,316.2200012207031,470100,316.2200012207031
2022-09-15,316.69000244140625,306.19000244140625,315.5400085449219,307.5,671700,307.5
2022-09-16,312.9700012207031,305.989990234375,311.2799987792969,311.75,782500,311.75
2022-09-19,311.9200134277344,305.2300109863281,311.4800109863281,311.6199951171875,417700,311.6199951171875
2022-09-20,310.5899963378906,301.489990234375,310.5899963378906,302.42999267578125,576000,302.42999267578125
2022-09-21,309.67999267578125,300.260009765625,304.2300109863281,300.260009765625,387100,300.260009765625
2022-09-22,299.55999755859375,294.5799865722656,298.04998779296875,295.2900085449219,453500,295.2900085449219
2022-09-23,295.69000244140625,291.7799987792969,294.2900085449219,294.7699890136719,684100,294.7699890136719
2022-09-26,294.239990234375,281.9200134277344,294.239990234375,286.4800109863281,584400,286.4800109863281
2022-09-27,292.4100036621094,283.42999267578125,287.6400146484375,284.2099914550781,537200,284.2099914550781
2022-09-28,292.3299865722656,285.5799865722656,286.69000244140625,291.510009765625,705600,291.510009765625
2022-09-29,289.239990234375,280.9200134277344,289.239990234375,282.2699890136719,603900,282.2699890136719
2022-09-30,288.55999755859375,281.1300048828125,285.4599914550781,284.6499938964844,1038600,284.6499938964844
2022-10-03,292.3500061035156,282.4700012207031,287.04998779296875,288.92999267578125,571100,288.92999267578125
2022-10-04,297.32000732421875,290.3800048828125,290.8399963378906,293.4200134277344,534100,293.4200134277344
2022-10-05,289.8800048828125,279.489990234375,289.6600036621094,283.1199951171875,676100,283.1199951171875
2022-10-06,284.3299865722656,266.9599914550781,282.9200134277344,268.0199890136719,794700,268.0199890136719
2022-10-07,267.6300048828125,260.989990234375,265.1700134277344,262.3999938964844,855600,262.3999938964844
2022-10-10,265.260009765625,255.9600067138672,263.55999755859375,256.45001220703125,650600,256.45001220703125
2022-10-11,261.0899963378906,250.64999389648438,255.1199951171875,255.22999572753906,776300,255.22999572753906
2022-10-12,252.72999572753906,242.63999938964844,252.67999267578125,244.5800018310547,1066500,244.5800018310547
2022-10-13,251.33999633789062,236.1999969482422,236.99000549316406,249.75,1444000,249.75
2022-10-14,254.77000427246094,240.92999267578125,254.52999877929688,242.10000610351562,990600,242.10000610351562
2022-10-17,256.3999938964844,242.27000427246094,242.27000427246094,253.13999938964844,868600,253.13999938964844
2022-10-18,260.32000732421875,255.1699981689453,257.4800109863281,258.260009765625,979100,258.260009765625
2022-10-19,257.2099914550781,250.88999938964844,252.6300048828125,252.49000549316406,635300,252.49000549316406
2022-10-20,252.4600067138672,244.10000610351562,251.02999877929688,247.9600067138672,1619500,247.9600067138672
2022-10-21,249.61000061035156,240.60000610351562,249.61000061035156,248.1999969482422,909800,248.1999969482422
2022-10-24,254.0500030517578,245.08999633789062,249.41000366210938,247.33999633789062,1065300,247.33999633789062
2022-10-25,257.1300048828125,247.9199981689453,247.9199981689453,256.6000061035156,802700,256.6000061035156
2022-10-26,261.364990234375,254.82000732421875,256.6199951171875,258.7799987792969,923728,258.7799987792969
