Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,238.47000122070312,231.5399932861328,231.82000732421875,236.75999450683594,525000,236.75999450683594
2021-12-30,239.36000061035156,236.22999572753906,238.80999755859375,236.72000122070312,361800,236.72000122070312
2021-12-31,239.5399932861328,235.22000122070312,236.60000610351562,238.60000610351562,307500,238.60000610351562
2022-01-03,239.86000061035156,234.13999938964844,238.35000610351562,235.72000122070312,521400,235.72000122070312
2022-01-04,239.58999633789062,234.72999572753906,235.8300018310547,236.3000030517578,618300,236.3000030517578
2022-01-05,237.89999389648438,229.4600067138672,236.60000610351562,229.75,780200,229.75
2022-01-06,232.83999633789062,228.0,229.17999267578125,231.30999755859375,773100,231.30999755859375
2022-01-07,231.5800018310547,225.24000549316406,230.83999633789062,228.3800048828125,852000,228.3800048828125
2022-01-10,227.4199981689453,220.6300048828125,225.3800048828125,227.38999938964844,980000,227.38999938964844
2022-01-11,227.9499969482422,221.58999633789062,227.57000732421875,225.8000030517578,1010000,225.8000030517578
2022-01-12,230.82000732421875,226.02000427246094,226.41000366210938,228.91000366210938,570500,228.91000366210938
2022-01-13,234.3000030517578,229.9600067138672,231.60000610351562,230.7899932861328,545900,230.7899932861328
2022-01-14,230.8300018310547,221.6199951171875,229.9199981689453,221.97000122070312,867800,221.97000122070312
2022-01-18,222.07000732421875,215.47999572753906,219.22999572753906,221.42999267578125,952100,221.42999267578125
2022-01-19,225.10000610351562,220.47999572753906,222.72000122070312,220.66000366210938,770700,220.66000366210938
2022-01-20,224.72999572753906,209.50999450683594,222.89999389648438,209.88999938964844,1332900,209.88999938964844
2022-01-21,213.02000427246094,207.2899932861328,210.27000427246094,209.11000061035156,1216900,209.11000061035156
2022-01-24,217.44000244140625,204.77000427246094,205.7899932861328,217.1699981689453,1389500,217.1699981689453
2022-01-25,215.64999389648438,208.00999450683594,214.02000427246094,212.36000061035156,990600,212.36000061035156
2022-01-26,214.0500030517578,204.91000366210938,214.0500030517578,207.1199951171875,1097000,207.1199951171875
2022-01-27,219.42999267578125,207.55999755859375,219.42999267578125,209.25,1764000,209.25
2022-01-28,214.9499969482422,207.1199951171875,212.38999938964844,214.83999633789062,1186100,214.83999633789062
2022-01-31,218.55999755859375,212.0,214.6999969482422,218.30999755859375,1087600,218.30999755859375
2022-02-01,222.7899932861328,217.74000549316406,218.47000122070312,220.30999755859375,890400,220.30999755859375
2022-02-02,224.3699951171875,219.74000549316406,220.88999938964844,220.88999938964844,1008000,220.88999938964844
2022-02-03,223.49000549316406,217.8800048828125,219.4199981689453,219.4600067138672,669600,219.4600067138672
2022-02-04,219.4199981689453,214.4600067138672,219.39999389648438,216.92999267578125,656100,216.92999267578125
2022-02-07,219.7100067138672,215.75999450683594,217.63999938964844,217.61000061035156,1017700,217.61000061035156
2022-02-08,222.8699951171875,217.94000244140625,217.94000244140625,221.9499969482422,1012400,221.9499969482422
2022-02-09,226.30999755859375,222.8300018310547,224.0,224.4600067138672,726800,224.4600067138672
2022-02-10,225.47999572753906,219.7100067138672,221.5,220.5800018310547,838900,220.5800018310547
2022-02-11,221.75,218.1699981689453,220.08999633789062,219.44000244140625,728100,219.44000244140625
2022-02-14,220.9600067138672,214.52999877929688,220.0,217.92999267578125,711400,217.92999267578125
2022-02-15,222.07000732421875,218.3800048828125,219.5,219.50999450683594,737100,219.50999450683594
2022-02-16,219.97999572753906,212.66000366210938,218.38999938964844,215.0500030517578,958100,215.0500030517578
2022-02-17,214.75999450683594,211.24000549316406,213.17999267578125,213.47999572753906,904900,213.47999572753906
2022-02-18,215.85000610351562,212.39999389648438,213.38999938964844,214.17999267578125,1057200,214.17999267578125
2022-02-22,213.50999450683594,199.88999938964844,213.14999389648438,200.36000061035156,1774600,200.36000061035156
2022-02-23,202.16000366210938,191.1999969482422,201.8699951171875,191.7899932861328,1497300,191.7899932861328
2022-02-24,196.25,186.6699981689453,186.99000549316406,195.3800048828125,1797300,195.3800048828125
2022-02-25,200.86000061035156,194.44000244140625,195.47000122070312,200.6699981689453,842000,200.6699981689453
2022-02-28,204.2899932861328,198.1699981689453,198.60000610351562,203.7899932861328,1342500,203.7899932861328
2022-03-01,207.3699951171875,203.60000610351562,203.77000427246094,205.17999267578125,1156300,205.17999267578125
2022-03-02,208.19000244140625,203.17999267578125,205.6699981689453,207.6999969482422,899200,207.6999969482422
2022-03-03,216.1999969482422,208.1300048828125,208.85000610351562,214.66000366210938,1100300,214.66000366210938
2022-03-04,222.5,213.24000549316406,215.0,221.92999267578125,1513800,221.92999267578125
2022-03-07,236.6300048828125,221.55999755859375,221.55999755859375,227.47999572753906,2423300,227.47999572753906
2022-03-08,234.0500030517578,218.36000061035156,226.3800048828125,219.2899932861328,1815400,219.2899932861328
2022-03-09,227.22999572753906,218.5,221.52000427246094,224.85000610351562,982300,224.85000610351562
2022-03-10,229.3300018310547,220.58999633789062,222.7100067138672,228.9499969482422,1008000,228.9499969482422
2022-03-11,231.61000061035156,225.77999877929688,230.00999450683594,226.52000427246094,912600,226.52000427246094
2022-03-14,231.14999389648438,223.8000030517578,227.27999877929688,224.33999633789062,940900,224.33999633789062
2022-03-15,228.11000061035156,221.47999572753906,225.80999755859375,227.8800048828125,740400,227.8800048828125
2022-03-16,230.99000549316406,221.86000061035156,229.49000549316406,227.1199951171875,800900,227.1199951171875
2022-03-17,232.85000610351562,225.6199951171875,226.6300048828125,232.60000610351562,733300,232.60000610351562
2022-03-18,235.5,229.64999389648438,235.47000122070312,233.52999877929688,1316400,233.52999877929688
2022-03-21,235.55999755859375,229.55999755859375,233.33999633789062,231.58999633789062,548100,231.58999633789062
2022-03-22,232.72000122070312,228.88999938964844,232.22000122070312,231.80999755859375,507400,231.80999755859375
2022-03-23,233.8000030517578,230.1199951171875,232.08999633789062,232.1199951171875,854800,232.1199951171875
2022-03-24,234.75,232.00999450683594,233.2100067138672,233.3300018310547,617500,233.3300018310547
2022-03-25,235.72999572753906,229.3699951171875,235.0,232.1999969482422,649300,232.1999969482422
2022-03-28,232.69000244140625,229.2100067138672,231.5800018310547,232.22999572753906,596400,232.22999572753906
2022-03-29,234.5500030517578,230.27000427246094,233.47999572753906,233.35000610351562,750300,233.35000610351562
2022-03-30,233.0,229.52000427246094,231.10000610351562,232.85000610351562,601700,232.85000610351562
2022-03-31,241.5399932861328,232.39999389648438,233.6699981689453,233.3699951171875,2236700,233.3699951171875
2022-04-01,234.50999450683594,226.3000030517578,233.7100067138672,226.7100067138672,1123900,226.7100067138672
2022-04-04,227.8300018310547,224.6199951171875,227.0,227.67999267578125,1017500,227.67999267578125
2022-04-05,232.80999755859375,222.8800048828125,227.39999389648438,224.5,1126000,224.5
2022-04-06,225.75999450683594,219.61000061035156,222.9499969482422,224.9199981689453,1126000,224.9199981689453
2022-04-07,233.35000610351562,223.52000427246094,223.74000549316406,230.97999572753906,1289300,230.97999572753906
2022-04-08,238.27000427246094,230.47999572753906,230.47999572753906,236.3800048828125,851500,236.3800048828125
2022-04-11,237.66000366210938,232.82000732421875,234.4199981689453,235.11000061035156,756300,235.11000061035156
2022-04-12,241.39999389648438,234.85000610351562,237.1999969482422,236.69000244140625,817400,236.69000244140625
2022-04-13,239.74000549316406,235.52000427246094,237.10000610351562,237.3800048828125,773300,237.3800048828125
2022-04-14,238.8800048828125,228.0500030517578,236.55999755859375,228.22999572753906,1109500,228.22999572753906
2022-04-18,227.6300048828125,214.67999267578125,226.75999450683594,217.52999877929688,2194700,217.52999877929688
2022-04-19,222.1699981689453,217.3300018310547,217.5500030517578,221.64999389648438,1211800,221.64999389648438
2022-04-20,223.1699981689453,219.27000427246094,222.25999450683594,221.08999633789062,1227200,221.08999633789062
2022-04-21,221.0,216.0,218.75999450683594,219.17999267578125,2283300,219.17999267578125
2022-04-22,217.0,206.50999450683594,216.42999267578125,206.64999389648438,2144400,206.64999389648438
2022-04-25,210.47999572753906,203.72000122070312,205.00999450683594,209.9600067138672,1833800,209.9600067138672
2022-04-26,211.02000427246094,205.75,209.72000122070312,205.8699951171875,1004400,205.8699951171875
2022-04-27,208.5800018310547,203.94000244140625,205.61000061035156,205.3000030517578,924100,205.3000030517578
2022-04-28,210.83999633789062,202.8300018310547,207.30999755859375,208.47999572753906,1010800,208.47999572753906
2022-04-29,208.85000610351562,200.94000244140625,206.6999969482422,201.4499969482422,1333700,201.4499969482422
2022-05-02,207.35000610351562,201.42999267578125,202.13999938964844,206.32000732421875,1250900,206.32000732421875
2022-05-03,207.4199981689453,203.99000549316406,206.13999938964844,205.67999267578125,1121500,205.67999267578125
2022-05-04,213.05999755859375,205.24000549316406,206.0,212.6300048828125,1068600,212.6300048828125
2022-05-05,213.05999755859375,201.89999389648438,212.07000732421875,204.22000122070312,1032700,204.22000122070312
2022-05-06,204.77000427246094,199.1999969482422,202.2899932861328,202.55999755859375,1172400,202.55999755859375
2022-05-09,202.52999877929688,197.2899932861328,200.3699951171875,198.24000549316406,1369600,198.24000549316406
2022-05-10,200.5500030517578,193.05999755859375,200.13999938964844,198.07000732421875,1216400,198.07000732421875
2022-05-11,199.55999755859375,191.2100067138672,197.3300018310547,191.55999755859375,1024400,191.55999755859375
2022-05-12,197.2100067138672,190.5,190.5,196.52999877929688,895600,196.52999877929688
2022-05-13,201.97000122070312,198.1699981689453,198.75999450683594,201.85000610351562,774100,201.85000610351562
2022-05-16,207.3000030517578,198.89999389648438,202.64999389648438,205.61000061035156,870900,205.61000061035156
2022-05-17,208.44000244140625,201.88999938964844,206.1999969482422,207.6199951171875,1078600,207.6199951171875
2022-05-18,195.25999450683594,175.39999389648438,194.9199981689453,181.6300048828125,3114600,181.6300048828125
2022-05-19,187.75999450683594,177.82000732421875,179.5800018310547,183.75999450683594,1605800,183.75999450683594
2022-05-20,184.9199981689453,173.4600067138672,184.6699981689453,179.9600067138672,1967800,179.9600067138672
2022-05-23,179.94000244140625,174.0,179.6699981689453,176.83999633789062,1361900,176.83999633789062
2022-05-24,174.05999755859375,167.89999389648438,173.47999572753906,170.52999877929688,2312600,170.52999877929688
2022-05-25,178.58999633789062,166.49000549316406,169.4199981689453,176.77000427246094,1813900,176.77000427246094
2022-05-26,186.5399932861328,181.22000122070312,181.7100067138672,185.89999389648438,1570100,185.89999389648438
2022-05-27,192.44000244140625,187.55999755859375,187.57000732421875,192.42999267578125,1162800,192.42999267578125
2022-05-31,191.77999877929688,186.5500030517578,191.0,187.36000061035156,1687500,187.36000061035156
2022-06-01,193.89999389648438,188.5500030517578,189.00999450683594,190.66000366210938,1565400,190.66000366210938
2022-06-02,195.38999938964844,190.11000061035156,191.1300048828125,195.3000030517578,767300,195.3000030517578
2022-06-03,196.69000244140625,193.00999450683594,194.22000122070312,194.44000244140625,1131900,194.44000244140625
2022-06-06,199.30999755859375,193.6300048828125,195.77999877929688,199.08999633789062,797100,199.08999633789062
2022-06-07,201.75999450683594,194.39999389648438,197.00999450683594,201.11000061035156,1108000,201.11000061035156
2022-06-08,202.2899932861328,197.41000366210938,200.22000122070312,198.35000610351562,836000,198.35000610351562
2022-06-09,204.67999267578125,196.1999969482422,196.8000030517578,201.64999389648438,1141900,201.64999389648438
2022-06-10,200.07000732421875,194.66000366210938,199.39999389648438,195.3000030517578,977200,195.3000030517578
2022-06-13,194.30999755859375,188.55999755859375,190.0,192.02999877929688,1243300,192.02999877929688
2022-06-14,197.39999389648438,190.94000244140625,196.19000244140625,192.1699981689453,1321300,192.1699981689453
2022-06-15,198.9600067138672,192.02000427246094,192.02999877929688,196.1300048828125,1042200,196.1300048828125
2022-06-16,193.5800018310547,189.30999755859375,193.05999755859375,190.63999938964844,1284400,190.63999938964844
2022-06-17,192.42999267578125,186.16000366210938,189.91000366210938,188.72999572753906,1970300,188.72999572753906
2022-06-21,196.72999572753906,189.6300048828125,191.39999389648438,195.38999938964844,1214500,195.38999938964844
2022-06-22,195.5,191.27000427246094,192.82000732421875,192.00999450683594,795100,192.00999450683594
2022-06-23,198.8800048828125,192.25,193.41000366210938,198.77999877929688,893800,198.77999877929688
2022-06-24,203.52999877929688,199.38999938964844,199.61000061035156,202.97000122070312,1169100,202.97000122070312
2022-06-27,205.22999572753906,201.6999969482422,203.8300018310547,202.50999450683594,783600,202.50999450683594
2022-06-28,205.3699951171875,194.9199981689453,202.83999633789062,195.25,888200,195.25
2022-06-29,196.8699951171875,193.16000366210938,196.27999877929688,195.55999755859375,719400,195.55999755859375
2022-06-30,195.97999572753906,191.99000549316406,194.52999877929688,193.85000610351562,939200,193.85000610351562
2022-07-01,197.16000366210938,192.47000122070312,194.41000366210938,196.30999755859375,893300,196.30999755859375
2022-07-05,198.74000549316406,192.80999755859375,195.8800048828125,198.02999877929688,1160900,198.02999877929688
2022-07-06,199.42999267578125,194.57000732421875,198.9600067138672,197.5500030517578,1088900,197.5500030517578
2022-07-07,203.99000549316406,197.55999755859375,197.55999755859375,203.44000244140625,906900,203.44000244140625
2022-07-08,204.67999267578125,201.83999633789062,203.44000244140625,203.9600067138672,690400,203.9600067138672
2022-07-11,205.66000366210938,201.9199981689453,203.60000610351562,203.39999389648438,880400,203.39999389648438
2022-07-12,205.0,195.8800048828125,204.0399932861328,196.52999877929688,1454800,196.52999877929688
2022-07-13,198.92999267578125,193.50999450683594,194.22000122070312,197.52999877929688,1222000,197.52999877929688
2022-07-14,202.14999389648438,196.16000366210938,197.58999633789062,201.77999877929688,1428900,201.77999877929688
2022-07-15,204.2899932861328,201.75,202.92999267578125,203.1999969482422,976900,203.1999969482422
2022-07-18,206.16000366210938,202.60000610351562,204.3000030517578,203.49000549316406,1244800,203.49000549316406
2022-07-19,207.05999755859375,203.5399932861328,205.97999572753906,205.6300048828125,1056500,205.6300048828125
2022-07-20,208.3300018310547,203.3300018310547,206.1300048828125,207.30999755859375,1694000,207.30999755859375
2022-07-21,200.02000427246094,192.00999450683594,198.4199981689453,198.4199981689453,2482900,198.4199981689453
2022-07-22,200.6999969482422,192.97999572753906,199.0,194.88999938964844,1522800,194.88999938964844
2022-07-25,196.97000122070312,191.6699981689453,196.97000122070312,193.8699951171875,1184900,193.8699951171875
2022-07-26,190.72999572753906,182.47999572753906,189.32000732421875,183.63999938964844,1810600,183.63999938964844
2022-07-27,188.63999938964844,182.47000122070312,184.8800048828125,186.92999267578125,1356300,186.92999267578125
2022-07-28,192.3300018310547,185.8699951171875,188.30999755859375,190.80999755859375,1200800,190.80999755859375
2022-07-29,192.27999877929688,188.3000030517578,189.97000122070312,191.47999572753906,1198600,191.47999572753906
2022-08-01,195.6699981689453,190.4199981689453,191.02000427246094,193.88999938964844,1185600,193.88999938964844
2022-08-02,193.85000610351562,188.36000061035156,192.97000122070312,188.39999389648438,1216300,188.39999389648438
2022-08-03,192.3000030517578,188.7899932861328,188.7899932861328,190.9199981689453,1015600,190.9199981689453
2022-08-04,191.6699981689453,187.39999389648438,191.07000732421875,187.83999633789062,1022200,187.83999633789062
2022-08-05,189.6699981689453,185.52999877929688,185.97000122070312,189.36000061035156,900000,189.36000061035156
2022-08-08,194.72000122070312,190.3000030517578,190.9199981689453,191.92999267578125,1101000,191.92999267578125
2022-08-09,192.72999572753906,188.63999938964844,192.72999572753906,190.6699981689453,1013000,190.6699981689453
2022-08-10,196.1699981689453,191.86000061035156,193.02999877929688,192.3000030517578,1144300,192.3000030517578
2022-08-11,195.2899932861328,192.4600067138672,192.86000061035156,194.89999389648438,973600,194.89999389648438
2022-08-12,197.0,194.25999450683594,196.5399932861328,196.92999267578125,712200,196.92999267578125
2022-08-15,199.5,196.0399932861328,197.42999267578125,198.2100067138672,1162300,198.2100067138672
2022-08-16,206.7100067138672,198.57000732421875,198.57000732421875,204.72999572753906,1214400,204.72999572753906
2022-08-17,205.52999877929688,202.3699951171875,203.97000122070312,204.88999938964844,970500,204.88999938964844
2022-08-18,206.83999633789062,204.05999755859375,205.0,205.2100067138672,885300,205.2100067138672
2022-08-19,204.0,200.83999633789062,203.66000366210938,203.2899932861328,919000,203.2899932861328
2022-08-22,203.0,200.39999389648438,202.0500030517578,200.9499969482422,1033100,200.9499969482422
2022-08-23,202.24000549316406,198.89999389648438,201.13999938964844,200.02999877929688,953100,200.02999877929688
2022-08-24,201.5800018310547,198.50999450683594,200.0,198.97000122070312,749000,198.97000122070312
2022-08-25,200.44000244140625,197.42999267578125,198.83999633789062,200.3300018310547,792400,200.3300018310547
2022-08-26,201.1699981689453,191.05999755859375,200.63999938964844,191.05999755859375,836200,191.05999755859375
2022-08-29,193.27999877929688,187.52999877929688,189.3699951171875,190.1300048828125,910600,190.1300048828125
2022-08-30,191.97999572753906,186.57000732421875,190.86000061035156,188.08999633789062,740700,188.08999633789062
2022-08-31,188.88999938964844,185.13999938964844,188.14999389648438,185.14999389648438,1225100,185.14999389648438
2022-09-01,188.25999450683594,182.9499969482422,183.83999633789062,188.14999389648438,1060200,188.14999389648438
2022-09-02,191.2899932861328,186.14999389648438,190.64999389648438,187.60000610351562,770100,187.60000610351562
2022-09-06,191.08999633789062,185.32000732421875,188.30999755859375,188.0399932861328,1140200,188.0399932861328
2022-09-07,196.89999389648438,189.22999572753906,189.22999572753906,196.25999450683594,1257400,196.25999450683594
2022-09-08,200.00999450683594,193.69000244140625,194.6699981689453,199.7899932861328,1104300,199.7899932861328
2022-09-09,202.0,199.0,199.5,200.9199981689453,1100100,200.9199981689453
2022-09-12,205.44000244140625,200.6699981689453,202.52000427246094,202.64999389648438,1384000,202.64999389648438
2022-09-13,200.19000244140625,193.22999572753906,200.02999877929688,193.61000061035156,1236300,193.61000061035156
2022-09-14,195.67999267578125,187.58999633789062,194.47999572753906,189.00999450683594,1430100,189.00999450683594
2022-09-15,190.8000030517578,186.0399932861328,189.00999450683594,187.9600067138672,1065900,187.9600067138672
2022-09-16,191.86000061035156,185.27999877929688,186.82000732421875,190.02000427246094,1589200,190.02000427246094
2022-09-19,193.22000122070312,188.5800018310547,188.86000061035156,192.97999572753906,1153800,192.97999572753906
2022-09-20,191.5800018310547,187.86000061035156,191.05999755859375,190.39999389648438,1303500,190.39999389648438
2022-09-21,194.27999877929688,189.86000061035156,192.50999450683594,189.9600067138672,1081600,189.9600067138672
2022-09-22,189.41000366210938,186.32000732421875,189.27999877929688,188.41000366210938,1464200,188.41000366210938
2022-09-23,188.25,183.05999755859375,186.75999450683594,185.58999633789062,1064300,185.58999633789062
2022-09-26,188.61000061035156,184.9199981689453,185.61000061035156,186.08999633789062,958900,186.08999633789062
2022-09-27,190.83999633789062,186.5399932861328,188.2100067138672,188.57000732421875,1536200,188.57000732421875
2022-09-28,192.77000427246094,187.80999755859375,189.72000122070312,192.25999450683594,1328400,192.25999450683594
2022-09-29,192.02999877929688,186.44000244140625,191.49000549316406,187.49000549316406,1034800,187.49000549316406
2022-09-30,187.6199951171875,181.39999389648438,186.02999877929688,185.8800048828125,1217100,185.8800048828125
2022-10-03,195.9199981689453,186.35000610351562,187.0,194.1199951171875,1349400,194.1199951171875
2022-10-04,198.9499969482422,195.75999450683594,195.82000732421875,197.88999938964844,1344600,197.88999938964844
2022-10-05,203.39999389648438,195.7100067138672,196.2899932861328,201.58999633789062,1210000,201.58999633789062
2022-10-06,203.50999450683594,199.1999969482422,202.49000549316406,200.0800018310547,1076200,200.0800018310547
2022-10-07,198.8300018310547,193.85000610351562,198.49000549316406,194.6199951171875,978600,194.6199951171875
2022-10-10,196.69000244140625,191.9199981689453,195.0399932861328,195.6300048828125,709100,195.6300048828125
2022-10-11,202.5,195.6300048828125,195.6300048828125,200.75999450683594,1151500,200.75999450683594
2022-10-12,204.66000366210938,199.5,201.00999450683594,203.61000061035156,1658800,203.61000061035156
2022-10-13,204.60000610351562,194.9199981689453,199.9499969482422,202.89999389648438,1672900,202.89999389648438
2022-10-14,205.0,198.27999877929688,205.0,198.67999267578125,1072700,198.67999267578125
2022-10-17,203.5500030517578,199.75999450683594,201.91000366210938,201.7100067138672,1162300,201.7100067138672
2022-10-18,206.22999572753906,201.25999450683594,205.0,202.83999633789062,1481100,202.83999633789062
2022-10-19,204.27000427246094,195.1699981689453,203.4600067138672,196.32000732421875,1407400,196.32000732421875
2022-10-20,199.0,187.2899932861328,198.39999389648438,189.52999877929688,2507100,189.52999877929688
2022-10-21,199.4600067138672,187.5500030517578,188.02000427246094,197.3699951171875,1760900,197.3699951171875
2022-10-24,210.25999450683594,199.3800048828125,199.3800048828125,207.8300018310547,1992700,207.8300018310547
2022-10-25,214.64999389648438,207.58999633789062,207.88999938964844,214.2899932861328,1510200,214.2899932861328
2022-10-26,220.40499877929688,212.94000244140625,215.38999938964844,215.9600067138672,1116672,215.9600067138672
