Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-08,88.79000091552734,86.45999908447266,86.94000244140625,86.66999816894531,1363500.0,86.66999816894531,87.22999954223633,86.15499877929688,91.85749816894531,102.89500045776367,84.04000091552734
2022-04-11,86.94000244140625,85.51000213623047,86.52999877929688,85.7300033569336,1076700.0,85.7300033569336,86.76499938964844,86.15499877929688,91.75249862670898,102.89500045776367,80.95999908447266
2022-04-12,86.9800033569336,84.52999877929688,86.08000183105469,84.8499984741211,1172900.0,84.8499984741211,86.48500061035156,86.15499877929688,90.56499862670898,101.79000091552734,81.94999694824219
2022-04-13,86.66999816894531,84.37000274658203,84.56999969482422,86.54000091552734,1061500.0,86.54000091552734,86.48500061035156,86.36499786376953,90.31499862670898,101.54000091552734,81.69000244140625
2022-04-14,87.75,84.05000305175781,86.91999816894531,84.13999938964844,3518600.0,84.13999938964844,86.42000198364258,86.36499786376953,90.31499862670898,101.54000091552734,81.23999786376953
2022-04-18,84.31999969482422,82.2300033569336,83.44999694824219,82.6500015258789,1337300.0,82.6500015258789,85.51000213623047,86.25500106811523,89.89249801635742,101.54000091552734,81.94999694824219
2022-04-19,86.04000091552734,82.94999694824219,82.97000122070312,85.33999633789062,1123400.0,85.33999633789062,85.51000213623047,86.25500106811523,87.61999893188477,101.54000091552734,81.02999877929688
2022-04-20,87.4800033569336,85.97000122070312,86.33999633789062,86.80000305175781,905200.0,86.80000305175781,85.51000213623047,86.25500106811523,87.19000053405762,101.54000091552734,83.93000030517578
2022-04-21,87.94000244140625,85.58999633789062,87.7300033569336,86.4800033569336,1089300.0,86.4800033569336,85.51000213623047,86.25500106811523,87.19000053405762,101.54000091552734,85.91000366210938
2022-04-22,86.87000274658203,84.51000213623047,85.77999877929688,84.66999816894531,1087700.0,84.66999816894531,85.08500289916992,86.25500106811523,87.03000068664551,101.54000091552734,84.25
2022-04-25,84.41000366210938,82.0999984741211,84.41000366210938,84.05000305175781,932500.0,84.05000305175781,85.02000045776367,86.18999862670898,87.03000068664551,101.54000091552734,83.75
2022-04-26,83.95999908447266,80.80000305175781,83.05000305175781,80.80999755859375,1151600.0,80.80999755859375,84.37000274658203,85.54000091552734,87.09499931335449,100.79999923706055,86.51000213623047
2022-04-27,83.33999633789062,80.87000274658203,80.87999725341797,82.11000061035156,1550400.0,82.11000061035156,84.37000274658203,85.54000091552734,86.50749778747559,100.79999923706055,85.4800033569336
2022-04-28,83.68000030517578,80.73999786376953,82.08999633789062,83.41000366210938,1090700.0,83.41000366210938,84.34000015258789,85.5099983215332,86.44499778747559,99.86000061035156,85.66999816894531
2022-04-29,83.98999786376953,80.30000305175781,83.02999877929688,80.5,1056100.0,80.5,84.12000274658203,85.29000091552734,86.71499824523926,99.81499862670898,86.01000213623047
2022-05-02,82.37999725341797,80.0,80.29000091552734,81.83000183105469,1273000.0,81.83000183105469,83.97000122070312,85.13999938964844,86.57499885559082,99.81499862670898,84.62999725341797
2022-05-03,82.94999694824219,80.66999816894531,81.6500015258789,82.37000274658203,1695300.0,82.37000274658203,83.97000122070312,85.13999938964844,86.67249870300293,99.81499862670898,82.72000122070312
2022-05-04,90.58000183105469,85.0,85.62999725341797,90.30000305175781,2218500.0,90.30000305175781,85.29000091552734,85.29000091552734,86.9424991607666,99.81499862670898,80.13999938964844
2022-05-05,89.87000274658203,85.44000244140625,89.26000213623047,86.27999877929688,1555700.0,86.27999877929688,85.29000091552734,85.29000091552734,87.2549991607666,99.51499938964844,76.95999908447266
2022-05-06,85.86000061035156,82.9000015258789,85.47000122070312,85.20999908447266,1153100.0,85.20999908447266,85.29000091552734,85.29000091552734,87.17249870300293,97.72999954223633,76.5
2022-05-09,86.31999969482422,83.44000244140625,83.9800033569336,84.9800033569336,1400600.0,84.9800033569336,85.29000091552734,85.29000091552734,87.1349983215332,96.7249984741211,76.44999694824219
2022-05-10,86.5,82.11000061035156,85.94000244140625,82.62999725341797,1619500.0,82.62999725341797,85.29000091552734,85.29000091552734,87.09499931335449,96.7249984741211,73.06999969482422
2022-05-11,82.91000366210938,80.72000122070312,82.37999725341797,80.88999938964844,981100.0,80.88999938964844,85.29000091552734,85.29000091552734,86.90749931335449,95.98999786376953,72.91000366210938
2022-05-12,82.8499984741211,80.0,80.16000366210938,82.79000091552734,1024500.0,82.79000091552734,85.29000091552734,85.29000091552734,86.90749931335449,95.22000122070312,74.80999755859375
2022-05-13,85.08000183105469,82.6500015258789,83.66999816894531,83.91000366210938,911800.0,83.91000366210938,85.29000091552734,85.29000091552734,86.6924991607666,94.93999862670898,75.5199966430664
2022-05-16,83.37000274658203,81.18000030517578,82.3499984741211,81.80000305175781,1079200.0,81.80000305175781,85.29000091552734,85.29000091552734,86.6924991607666,94.30999755859375,76.83000183105469
2022-05-17,84.19999694824219,82.69000244140625,83.47000122070312,84.04000091552734,688400.0,84.04000091552734,84.93500137329102,85.29000091552734,86.6924991607666,94.30999755859375,79.61000061035156
2022-05-18,83.26000213623047,80.6500015258789,82.5199966430664,80.95999908447266,849500.0,80.95999908447266,83.25,85.29000091552734,86.45999908447266,94.0999984741211,79.55000305175781
2022-05-19,82.69000244140625,79.62000274658203,80.08999633789062,81.94999694824219,1055200.0,81.94999694824219,83.06000137329102,85.10000228881836,86.31999969482422,94.0999984741211,77.9000015258789
2022-05-20,82.76000213623047,79.62000274658203,82.4800033569336,81.69000244140625,856200.0,81.69000244140625,83.06000137329102,85.10000228881836,86.42499923706055,94.0999984741211,78.02999877929688
2022-05-23,82.94999694824219,80.86000061035156,82.4800033569336,81.23999786376953,816700.0,81.23999786376953,82.35000228881836,85.10000228881836,86.39249992370605,94.0999984741211,78.18000030517578
2022-05-24,82.54000091552734,79.27999877929688,80.97000122070312,81.94999694824219,1006600.0,81.94999694824219,82.18000030517578,84.93000030517578,85.88250160217285,93.77499771118164,78.75
2022-05-25,81.33000183105469,78.91999816894531,80.80999755859375,81.02999877929688,2503300.0,81.02999877929688,82.0,84.75,85.88250160217285,89.4749984741211,78.80000305175781
2022-05-26,84.19000244140625,82.44999694824219,82.44999694824219,83.93000030517578,870900.0,83.93000030517578,81.55999755859375,84.75,85.88250160217285,88.71500015258789,79.51000213623047
2022-05-27,85.94999694824219,84.77999877929688,84.97000122070312,85.91000366210938,921000.0,85.91000366210938,82.43499755859375,84.75,85.88250160217285,88.71500015258789,80.33000183105469
2022-05-31,85.91000366210938,83.30999755859375,84.93000030517578,84.25,1704800.0,84.25,82.43499755859375,84.75,85.67000198364258,88.71500015258789,78.76000213623047
2022-06-01,85.5999984741211,83.05999755859375,84.94999694824219,83.75,800500.0,83.75,82.43499755859375,84.75,85.60499954223633,88.71500015258789,78.19000244140625
2022-06-02,86.56999969482422,83.83999633789062,84.4000015258789,86.51000213623047,702700.0,86.51000213623047,82.74499893188477,84.75,84.95500183105469,88.10000228881836,76.77999877929688
2022-06-03,85.83000183105469,84.69999694824219,85.38999938964844,85.4800033569336,671400.0,85.4800033569336,82.74499893188477,84.75,84.95500183105469,86.71500015258789,76.02999877929688
2022-06-06,87.2300033569336,85.55000305175781,86.11000061035156,85.66999816894531,719000.0,85.66999816894531,83.07500076293945,84.75,84.92499923706055,86.36499786376953,75.44999694824219
2022-06-07,86.18000030517578,84.44000244140625,84.72000122070312,86.01000213623047,578900.0,86.01000213623047,83.07500076293945,84.75,84.70500183105469,86.14500045776367,77.27999877929688
2022-06-08,85.9000015258789,84.4000015258789,85.11000061035156,84.62999725341797,496600.0,84.62999725341797,84.84000015258789,84.75,84.55500030517578,85.68000030517578,75.87999725341797
2022-06-09,84.66999816894531,82.69999694824219,84.27999877929688,82.72000122070312,614200.0,82.72000122070312,84.96500015258789,84.75,84.55500030517578,85.68000030517578,79.77999877929688
2022-06-10,81.06999969482422,79.26000213623047,80.69999694824219,80.13999938964844,912700.0,80.13999938964844,83.24500274658203,84.39500045776367,85.29000091552734,85.68000030517578,81.19999694824219
2022-06-13,79.05999755859375,76.52999877929688,78.16999816894531,76.95999908447266,938900.0,76.95999908447266,81.88000106811523,81.88000106811523,85.29000091552734,85.68000030517578,82.95999908447266
2022-06-14,77.27999877929688,75.0999984741211,76.8499984741211,76.5,1082100.0,76.5,81.16500091552734,81.16500091552734,85.29000091552734,85.51499938964844,84.33999633789062
2022-06-15,77.88999938964844,75.48999786376953,77.36000061035156,76.44999694824219,815100.0,76.44999694824219,81.16500091552734,81.16500091552734,85.29000091552734,85.51499938964844,84.30000305175781
2022-06-16,74.80000305175781,72.08000183105469,74.4000015258789,73.06999969482422,1438200.0,73.06999969482422,79.65500259399414,79.65500259399414,85.29000091552734,85.51499938964844,84.91999816894531
2022-06-17,74.47000122070312,72.88999938964844,73.22000122070312,72.91000366210938,1494500.0,72.91000366210938,79.13000106811523,79.65500259399414,85.29000091552734,85.29000091552734,87.23999786376953
2022-06-21,75.31999969482422,73.08999633789062,73.77999877929688,74.80999755859375,1299900.0,74.80999755859375,78.9900016784668,79.65500259399414,85.29000091552734,85.29000091552734,89.9800033569336
2022-06-22,76.05000305175781,73.94000244140625,74.05999755859375,75.5199966430664,1195700.0,75.5199966430664,78.375,79.65500259399414,85.29000091552734,85.29000091552734,92.02999877929688
