Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-01,145.19000244140625,139.13999938964844,145.19000244140625,140.6999969482422,1227000.0,140.6999969482422,140.84500122070312,146.7750015258789,145.00999450683594,139.97499465942383,141.8000030517578
2022-06-02,141.39999389648438,136.60000610351562,140.55999755859375,141.32000732421875,934200.0,141.32000732421875,140.84500122070312,146.7750015258789,145.12499618530273,139.97499465942383,143.88999938964844
2022-06-03,141.14999389648438,137.9199981689453,140.47000122070312,138.8800048828125,1317400.0,138.8800048828125,142.62999725341797,146.7750015258789,145.22249603271484,139.97499465942383,147.60000610351562
2022-06-06,138.91000366210938,136.99000549316406,138.5500030517578,137.0399932861328,923500.0,137.0399932861328,142.66500091552734,146.7750015258789,145.22249603271484,139.97499465942383,147.52000427246094
2022-06-07,135.5399932861328,133.02999877929688,135.0500030517578,134.27999877929688,1441900.0,134.27999877929688,140.87999725341797,146.7750015258789,145.22249603271484,139.97499465942383,148.6699981689453
2022-06-08,135.60000610351562,133.1300048828125,134.0500030517578,134.3300018310547,941600.0,134.3300018310547,140.87999725341797,146.7750015258789,145.19499588012695,139.97499465942383,145.72999572753906
2022-06-09,135.9199981689453,131.9499969482422,134.66000366210938,132.08999633789062,986100.0,132.08999633789062,140.33999633789062,146.2699966430664,145.94249725341797,139.97499465942383,149.72000122070312
2022-06-10,132.1300048828125,129.24000549316406,131.30999755859375,131.10000610351562,1715100.0,131.10000610351562,138.70999908447266,144.91500091552734,146.2074966430664,139.97499465942383,147.8000030517578
2022-06-13,130.83999633789062,128.36000061035156,129.97000122070312,128.8800048828125,1330800.0,128.8800048828125,136.7750015258789,144.4749984741211,146.19499969482422,139.97499465942383,147.9499969482422
2022-06-14,128.8800048828125,123.48999786376953,128.66000366210938,124.63999938964844,1284800.0,124.63999938964844,132.44499588012695,142.03999710083008,146.94750213623047,140.7150001525879,147.85000610351562
2022-06-15,125.41000366210938,120.77999877929688,124.22000122070312,123.12999725341797,1872900.0,123.12999725341797,130.96499633789062,139.875,150.0374984741211,143.80499649047852,147.77000427246094
2022-06-16,123.31999969482422,120.5,122.22000122070312,122.56999969482422,1689200.0,122.56999969482422,129.7050018310547,139.73500061035156,150.7849998474121,143.80499649047852,145.24000549316406
2022-06-17,124.0999984741211,120.61000061035156,123.19000244140625,122.72000122070312,2227800.0,122.72000122070312,128.20999908447266,139.73500061035156,151.0,143.80499649047852,142.27999877929688
2022-06-21,126.94999694824219,122.6500015258789,124.18000030517578,125.62000274658203,1294700.0,125.62000274658203,128.20999908447266,139.73500061035156,151.0,143.80499649047852,144.6699981689453
2022-06-22,133.08999633789062,125.3499984741211,125.3499984741211,132.13999938964844,2773500.0,132.13999938964844,128.20999908447266,139.43499755859375,151.04000091552734,143.80499649047852,141.83999633789062
2022-06-23,140.3000030517578,132.89999389648438,132.89999389648438,140.11000061035156,2645400.0,140.11000061035156,130.4000015258789,139.0500030517578,152.28249740600586,143.80499649047852,145.2899932861328
