Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,636.5999755859375,618.3300170898438,634.1500244140625,636.1099853515625,1698500.0,635.85400390625
2021-12-06,635.6599731445312,609.2100219726562,635.0,622.25,2319700.0,621.9995727539062
2021-12-07,637.75,624.1900024414062,633.1799926757812,628.7100219726562,1585300.0,628.4569702148438
2021-12-08,638.6799926757812,627.9000244140625,631.0,638.1500244140625,1267400.0,637.8931884765625
2021-12-09,642.3300170898438,635.0700073242188,638.1099853515625,637.0700073242188,1029300.0,636.8135986328125
2021-12-10,644.780029296875,636.9600219726562,636.9600219726562,642.510009765625,989700.0,642.2514038085938
2021-12-13,649.3900146484375,640.4500122070312,642.5,646.010009765625,1181900.0,645.75
2021-12-14,643.3300170898438,624.3800048828125,640.0,632.1099853515625,1491500.0,632.1099853515625
2021-12-15,656.72998046875,633.219970703125,636.75,655.739990234375,1422800.0,655.739990234375
2021-12-16,664.1699829101562,651.02001953125,655.5,661.25,1625100.0,661.25
2021-12-17,660.3300170898438,647.510009765625,655.469970703125,651.0700073242188,2475800.0,651.0700073242188
2021-12-20,656.3599853515625,640.3800048828125,650.4500122070312,649.3200073242188,1001300.0,649.3200073242188
2021-12-21,650.0,635.6900024414062,648.6400146484375,645.3400268554688,1201000.0,645.3400268554688
2021-12-22,653.469970703125,645.4099731445312,648.719970703125,651.7000122070312,918400.0,651.7000122070312
2021-12-23,656.22998046875,649.0399780273438,653.260009765625,650.7000122070312,840000.0,650.7000122070312
2021-12-27,662.75,652.8200073242188,656.9099731445312,662.2100219726562,531400.0,662.2100219726562
2021-12-28,666.6599731445312,653.22998046875,665.5,655.3800048828125,818200.0,655.3800048828125
2021-12-29,665.1699829101562,654.2100219726562,660.1300048828125,662.72998046875,644100.0,662.72998046875
2021-12-30,668.9400024414062,662.3800048828125,664.6900024414062,665.4500122070312,555600.0,665.4500122070312
2021-12-31,672.3400268554688,663.3300170898438,665.0,667.239990234375,778700.0,667.239990234375
2022-01-03,664.27001953125,640.1799926757812,662.989990234375,644.9199829101562,1888800.0,644.9199829101562
2022-01-04,638.030029296875,612.5900268554688,637.2999877929688,618.0,2598000.0,618.0
2022-01-05,628.760009765625,615.7899780273438,618.0,618.52001953125,1915400.0,618.52001953125
2022-01-06,626.8200073242188,609.6099853515625,618.0,620.4000244140625,1686000.0,620.4000244140625
2022-01-07,621.47998046875,606.1900024414062,621.0,607.0700073242188,1741800.0,607.0700073242188
2022-01-10,625.4199829101562,598.9199829101562,599.8400268554688,625.0399780273438,2095700.0,625.0399780273438
2022-01-11,627.280029296875,611.989990234375,625.0,620.5,2474800.0,620.5
2022-01-12,631.8900146484375,618.6799926757812,618.6799926757812,625.2000122070312,1554200.0,625.2000122070312
2022-01-13,625.9000244140625,599.8499755859375,624.7100219726562,600.8900146484375,2018100.0,600.8900146484375
2022-01-14,602.239990234375,588.1900024414062,597.9299926757812,594.7999877929688,2426200.0,594.7999877929688
2022-01-18,594.7999877929688,584.1799926757812,586.1400146484375,590.0999755859375,1849500.0,590.0999755859375
2022-01-19,602.5900268554688,592.25,593.7100219726562,593.3699951171875,1875900.0,593.3699951171875
2022-01-20,602.47998046875,586.780029296875,595.0599975585938,588.1599731445312,1530300.0,588.1599731445312
2022-01-21,590.530029296875,578.280029296875,587.8900146484375,580.3300170898438,2095500.0,580.3300170898438
2022-01-24,576.2100219726562,552.3699951171875,570.8499755859375,575.7999877929688,2586200.0,575.7999877929688
2022-01-25,576.969970703125,560.719970703125,568.5900268554688,567.75,1864600.0,567.75
2022-01-26,575.6099853515625,558.3800048828125,575.25,562.9000244140625,1892900.0,562.9000244140625
2022-01-27,571.4099731445312,552.8099975585938,568.5800170898438,553.739990234375,1933400.0,553.739990234375
2022-01-28,572.3900146484375,543.7000122070312,554.5800170898438,572.030029296875,1583900.0,572.030029296875
2022-01-31,581.6099853515625,572.1699829101562,574.0,581.2999877929688,1886100.0,581.2999877929688
2022-02-01,595.8499755859375,580.2100219726562,588.2999877929688,594.3099975585938,2215600.0,594.3099975585938
2022-02-02,608.7100219726562,594.3099975585938,606.1400146484375,604.1300048828125,2087200.0,604.1300048828125
2022-02-03,601.5,589.6799926757812,595.2100219726562,594.9299926757812,1758000.0,594.9299926757812
2022-02-04,599.1799926757812,587.719970703125,592.3099975585938,594.4199829101562,1393200.0,594.4199829101562
2022-02-07,599.75,584.9000244140625,597.9000244140625,587.0499877929688,1243000.0,587.0499877929688
2022-02-08,592.6500244140625,577.8900146484375,577.8900146484375,587.530029296875,1143900.0,587.530029296875
2022-02-09,598.469970703125,587.97998046875,594.1900024414062,589.8499755859375,1335300.0,589.8499755859375
2022-02-10,587.2100219726562,577.3200073242188,581.6699829101562,580.280029296875,1931100.0,580.280029296875
2022-02-11,584.8800048828125,564.5700073242188,578.969970703125,566.2899780273438,1726000.0,566.2899780273438
2022-02-14,568.77001953125,555.969970703125,564.52001953125,561.1900024414062,1387700.0,561.1900024414062
2022-02-15,571.22998046875,553.8200073242188,567.47998046875,556.6699829101562,1438600.0,556.6699829101562
2022-02-16,554.7000122070312,539.1699829101562,552.3699951171875,550.3499755859375,2154700.0,550.3499755859375
2022-02-17,550.7999877929688,539.5900268554688,550.7999877929688,540.5399780273438,1667300.0,540.5399780273438
2022-02-18,545.489990234375,534.5499877929688,541.8699951171875,537.1400146484375,1473700.0,537.1400146484375
2022-02-22,540.7100219726562,526.9000244140625,536.3300170898438,529.8900146484375,1728000.0,529.8900146484375
2022-02-23,542.6500244140625,527.8400268554688,532.0,528.5800170898438,1520300.0,528.5800170898438
2022-02-24,542.3800048828125,513.9400024414062,518.7999877929688,540.1699829101562,2174500.0,540.1699829101562
2022-02-25,550.0700073242188,534.5499877929688,536.8499755859375,549.8300170898438,1156900.0,549.8300170898438
2022-02-28,549.6900024414062,538.8400268554688,545.1199951171875,544.0,1772800.0,544.0
2022-03-01,547.6099853515625,538.8200073242188,544.6199951171875,543.0700073242188,1609900.0,543.0700073242188
2022-03-02,561.77001953125,542.3499755859375,544.77001953125,556.4500122070312,1643900.0,556.4500122070312
2022-03-03,568.9600219726562,550.7000122070312,558.010009765625,554.2899780273438,1355200.0,554.2899780273438
2022-03-04,551.3300170898438,537.0499877929688,550.27001953125,547.3200073242188,1316900.0,547.3200073242188
2022-03-07,544.9000244140625,524.1599731445312,542.0,534.75,2168400.0,534.75
2022-03-08,535.72998046875,519.8900146484375,526.5999755859375,524.0,1785200.0,524.0
2022-03-09,543.8400268554688,531.02001953125,539.7000122070312,541.7000122070312,1481000.0,541.7000122070312
2022-03-10,541.5499877929688,533.8699951171875,536.4299926757812,538.25,1481200.0,538.25
2022-03-11,543.5,528.9299926757812,543.239990234375,529.8099975585938,952200.0,529.8099975585938
2022-03-14,551.3900146484375,530.6699829101562,535.6799926757812,535.8800048828125,1102400.0,535.8800048828125
2022-03-15,552.5,539.739990234375,540.2999877929688,550.6400146484375,1253100.0,550.6400146484375
2022-03-16,565.9299926757812,551.0,556.8200073242188,562.5499877929688,1397700.0,562.5499877929688
2022-03-17,572.6699829101562,559.010009765625,562.5999755859375,572.25,1330600.0,572.25
2022-03-18,590.5700073242188,573.3400268554688,576.8099975585938,589.0900268554688,2622100.0,589.0900268554688
2022-03-21,590.1900024414062,581.8099975585938,581.8099975585938,589.2999877929688,1690900.0,589.2999877929688
2022-03-22,594.6799926757812,586.530029296875,590.27001953125,587.3599853515625,1499800.0,587.3599853515625
2022-03-23,583.0800170898438,569.9500122070312,581.5999755859375,571.3099975585938,1195100.0,571.3099975585938
2022-03-24,575.4299926757812,567.0599975585938,574.1400146484375,573.6900024414062,971300.0,573.6900024414062
2022-03-25,581.0499877929688,568.27001953125,577.8800048828125,574.2899780273438,1037300.0,574.2899780273438
2022-03-28,583.2999877929688,575.010009765625,576.989990234375,583.1900024414062,945300.0,583.1900024414062
2022-03-29,596.5999755859375,584.9400024414062,592.760009765625,592.8699951171875,1201300.0,592.8699951171875
2022-03-30,599.25,590.8900146484375,592.530029296875,595.1500244140625,1092900.0,595.1500244140625
2022-03-31,601.1300048828125,590.6500244140625,592.3300170898438,590.6500244140625,1637400.0,590.6500244140625
2022-04-01,594.1599731445312,584.4400024414062,592.219970703125,592.3400268554688,1028700.0,592.3400268554688
2022-04-04,594.739990234375,585.25,591.27001953125,590.1400146484375,1027700.0,590.1400146484375
2022-04-05,593.72998046875,580.6900024414062,584.8699951171875,584.280029296875,1082200.0,584.280029296875
2022-04-06,590.1099853515625,573.030029296875,579.1699829101562,587.4099731445312,1232700.0,587.4099731445312
2022-04-07,617.1400146484375,581.9600219726562,582.989990234375,612.2100219726562,2140200.0,612.2100219726562
2022-04-08,618.3599853515625,606.760009765625,610.0,608.8599853515625,1629000.0,608.8599853515625
2022-04-11,603.6799926757812,584.5499877929688,598.52001953125,585.6699829101562,1470100.0,585.6699829101562
2022-04-12,585.6599731445312,565.530029296875,584.0800170898438,570.9400024414062,1411200.0,570.9400024414062
2022-04-13,578.3400268554688,564.5999755859375,571.5,576.7999877929688,1286300.0,576.7999877929688
2022-04-14,578.0700073242188,564.6400146484375,578.030029296875,568.9000244140625,1225600.0,568.9000244140625
2022-04-18,575.0,565.9500122070312,568.9600219726562,572.1300048828125,1161100.0,572.1300048828125
2022-04-19,576.0,568.3499755859375,574.760009765625,574.1500244140625,1139000.0,574.1500244140625
2022-04-20,598.5900268554688,575.0800170898438,575.0800170898438,591.1500244140625,1598100.0,591.1500244140625
2022-04-21,595.5,578.1400146484375,592.47998046875,580.4299926757812,1231900.0,580.4299926757812
2022-04-22,576.7100219726562,560.7000122070312,574.8499755859375,561.280029296875,1478000.0,561.280029296875
2022-04-25,549.8699951171875,529.489990234375,546.489990234375,544.1599731445312,2597200.0,544.1599731445312
2022-04-26,538.1199951171875,514.02001953125,534.1099853515625,516.4400024414062,2469900.0,516.4400024414062
2022-04-27,528.3300170898438,515.739990234375,520.3400268554688,520.47998046875,1895900.0,520.47998046875
2022-04-28,567.3300170898438,548.0999755859375,559.72998046875,558.8900146484375,2737200.0,558.8900146484375
2022-04-29,566.3300170898438,551.510009765625,557.9600219726562,552.9199829101562,2168700.0,552.9199829101562
2022-05-02,553.4199829101562,535.9099731445312,548.9299926757812,545.52001953125,1972000.0,545.52001953125
2022-05-03,553.8200073242188,541.4000244140625,544.3499755859375,546.3200073242188,1428000.0,546.3200073242188
2022-05-04,565.75,540.8400268554688,542.3800048828125,562.97998046875,1251300.0,562.97998046875
2022-05-05,561.52001953125,543.0599975585938,559.9299926757812,550.510009765625,1378200.0,550.510009765625
2022-05-06,549.1099853515625,533.5900268554688,542.3900146484375,546.6799926757812,1116300.0,546.6799926757812
2022-05-09,538.6599731445312,514.8800048828125,538.6599731445312,517.3900146484375,1568600.0,517.3900146484375
2022-05-10,532.27001953125,516.5499877929688,527.2899780273438,526.22998046875,1682600.0,526.22998046875
2022-05-11,532.52001953125,519.5999755859375,520.4199829101562,520.0,1146400.0,520.0
2022-05-12,527.5900268554688,512.0999755859375,513.77001953125,525.7999877929688,1532700.0,525.7999877929688
2022-05-13,551.8599853515625,532.989990234375,534.8099975585938,541.4199829101562,1375100.0,541.4199829101562
2022-05-16,543.780029296875,533.030029296875,537.3400268554688,539.3800048828125,883700.0,539.3800048828125
2022-05-17,560.97998046875,544.1400146484375,553.1900024414062,554.5999755859375,1554900.0,554.5999755859375
2022-05-18,550.3499755859375,539.2100219726562,547.4400024414062,542.1699829101562,1403500.0,542.1699829101562
2022-05-19,559.9299926757812,537.4299926757812,540.0,550.739990234375,2065500.0,550.739990234375
2022-05-20,565.9199829101562,544.4400024414062,558.9199829101562,555.1500244140625,2167600.0,555.1500244140625
2022-05-23,560.7899780273438,550.760009765625,559.1699829101562,555.2100219726562,1180600.0,555.2100219726562
2022-05-24,553.25,543.280029296875,552.510009765625,548.8200073242188,1012500.0,548.8200073242188
2022-05-25,550.8400268554688,529.7000122070312,550.8400268554688,534.27001953125,1538300.0,534.27001953125
2022-05-26,541.5499877929688,533.7999877929688,538.989990234375,540.1099853515625,1855200.0,540.1099853515625
2022-05-27,573.1099853515625,544.27001953125,545.5700073242188,572.3499755859375,1721300.0,572.3499755859375
2022-05-31,573.2899780273438,562.5,568.6799926757812,567.5700073242188,2630800.0,567.5700073242188
2022-06-01,573.0900268554688,550.3200073242188,569.5499877929688,556.219970703125,1309500.0,556.219970703125
2022-06-02,570.4000244140625,549.010009765625,554.5599975585938,570.0999755859375,842600.0,570.0999755859375
2022-06-03,562.6699829101562,554.760009765625,561.0399780273438,558.0999755859375,736400.0,558.0999755859375
2022-06-06,562.4000244140625,550.5399780273438,558.9500122070312,552.8800048828125,1114400.0,552.8800048828125
2022-06-07,561.5499877929688,550.1300048828125,550.5499877929688,560.6599731445312,1113600.0,560.6599731445312
2022-06-08,560.4500122070312,549.6799926757812,559.1699829101562,552.0599975585938,837400.0,552.0599975585938
2022-06-09,552.02001953125,539.5800170898438,547.9299926757812,539.8200073242188,832900.0,539.8200073242188
2022-06-10,533.8599853515625,522.9500122070312,530.2899780273438,526.8800048828125,1177600.0,526.8800048828125
2022-06-13,517.8699951171875,508.7300109863281,511.6000061035156,511.9100036621094,1463700.0,511.9100036621094
2022-06-14,514.1900024414062,502.8599853515625,510.1400146484375,507.45001220703125,1009100.0,507.45001220703125
2022-06-15,521.6900024414062,507.1300048828125,514.7899780273438,514.760009765625,1320500.0,514.760009765625
2022-06-16,506.17999267578125,497.8299865722656,503.57000732421875,504.8900146484375,1180100.0,504.8900146484375
2022-06-17,512.4099731445312,500.7799987792969,502.1499938964844,500.8999938964844,2175200.0,500.8999938964844
2022-06-21,516.6099853515625,505.55999755859375,506.30999755859375,513.5399780273438,1463400.0,513.5399780273438
2022-06-22,525.489990234375,508.44000244140625,508.44000244140625,519.219970703125,1214800.0,519.219970703125
2022-06-23,541.0700073242188,520.9000244140625,523.0,540.5999755859375,1365300.0,540.5999755859375
2022-06-24,545.2000122070312,537.2999877929688,541.1199951171875,544.8099975585938,1292000.0,544.8099975585938
2022-06-27,547.1099853515625,539.739990234375,545.8400268554688,543.6400146484375,767400.0,543.6400146484375
2022-06-28,545.1199951171875,534.2999877929688,542.5999755859375,535.77001953125,858900.0,535.77001953125
2022-06-29,538.3200073242188,528.0800170898438,536.02001953125,535.9199829101562,860700.0,535.9199829101562
2022-06-30,546.22998046875,529.5,531.0499877929688,543.280029296875,1364600.0,543.280029296875
2022-07-01,549.0399780273438,533.9600219726562,543.9500122070312,548.27001953125,835300.0,548.27001953125
2022-07-05,545.1699829101562,533.3499755859375,539.8599853515625,545.0700073242188,641700.0,545.0700073242188
2022-07-06,559.1799926757812,543.5999755859375,545.0,556.0399780273438,1220600.0,556.0399780273438
2022-07-07,558.8699951171875,548.5499877929688,553.0,553.760009765625,1243600.0,553.760009765625
2022-07-08,558.1799926757812,548.8900146484375,549.8699951171875,553.7100219726562,752500.0,553.7100219726562
2022-07-11,560.6599731445312,546.8499755859375,550.0,558.030029296875,1089000.0,558.030029296875
2022-07-12,553.6799926757812,529.6300048828125,550.8900146484375,530.9299926757812,1639400.0,530.9299926757812
2022-07-13,524.8699951171875,514.6099853515625,521.5700073242188,523.1500244140625,1916800.0,523.1500244140625
2022-07-14,526.3800048828125,510.3699951171875,517.1099853515625,525.6300048828125,1338600.0,525.6300048828125
2022-07-15,540.3099975585938,527.2899780273438,533.530029296875,538.8699951171875,1673000.0,538.8699951171875
2022-07-18,540.0,517.2999877929688,538.8499755859375,520.760009765625,1317700.0,520.760009765625
2022-07-19,537.6599731445312,523.9600219726562,528.5700073242188,536.8699951171875,1993700.0,536.8699951171875
2022-07-20,548.3699951171875,537.260009765625,540.0,538.6500244140625,921700.0,538.6500244140625
2022-07-21,575.1699829101562,555.5499877929688,555.5499877929688,575.0,2150200.0,575.0
2022-07-22,576.6799926757812,558.6099853515625,573.47998046875,561.5399780273438,1252500.0,561.5399780273438
2022-07-25,568.3699951171875,554.2100219726562,560.52001953125,567.4400024414062,1194400.0,567.4400024414062
2022-07-26,573.5700073242188,566.52001953125,569.4500122070312,573.27001953125,1012700.0,573.27001953125
2022-07-27,585.3599853515625,567.0,573.010009765625,581.9299926757812,1263900.0,581.9299926757812
2022-07-28,603.0,573.3099975585938,589.9500122070312,597.6400146484375,2294700.0,597.6400146484375
2022-07-29,611.0599975585938,597.8699951171875,602.969970703125,598.4099731445312,2371200.0,598.4099731445312
2022-08-01,598.8400268554688,588.3300170898438,594.1099853515625,589.5499877929688,1537800.0,589.5499877929688
2022-08-02,594.8699951171875,583.25,587.2999877929688,586.0399780273438,1392700.0,586.0399780273438
2022-08-03,593.6500244140625,583.9099731445312,590.3400268554688,587.97998046875,1077700.0,587.97998046875
2022-08-04,593.0,583.5599975585938,590.8300170898438,590.0,999600.0,590.0
2022-08-05,590.6699829101562,581.0700073242188,585.280029296875,590.260009765625,982500.0,590.260009765625
2022-08-08,593.2999877929688,582.489990234375,590.7999877929688,583.9500122070312,921400.0,583.9500122070312
2022-08-09,586.0399780273438,576.0399780273438,583.9500122070312,580.8699951171875,767900.0,580.8699951171875
2022-08-10,592.760009765625,583.9199829101562,589.1799926757812,592.3499755859375,991800.0,592.3499755859375
2022-08-11,599.7999877929688,592.1699829101562,595.0700073242188,592.5399780273438,1086700.0,592.5399780273438
2022-08-12,604.0399780273438,592.4600219726562,594.5599975585938,603.2100219726562,989000.0,603.2100219726562
2022-08-15,606.1599731445312,599.1500244140625,603.0,604.489990234375,855500.0,604.489990234375
2022-08-16,603.9099731445312,597.8599853515625,600.0,602.1099853515625,798000.0,602.1099853515625
2022-08-17,600.6500244140625,594.5800170898438,596.9600219726562,596.0399780273438,989400.0,596.0399780273438
2022-08-18,598.7100219726562,589.27001953125,598.1099853515625,595.010009765625,761000.0,595.010009765625
2022-08-19,593.260009765625,585.97998046875,591.4400024414062,588.5499877929688,851100.0,588.5499877929688
2022-08-22,584.1400146484375,574.530029296875,580.7000122070312,576.1099853515625,723100.0,576.1099853515625
2022-08-23,576.5,567.6599731445312,571.969970703125,572.969970703125,913300.0,572.969970703125
2022-08-24,576.1900024414062,570.97998046875,572.97998046875,573.1500244140625,855300.0,573.1500244140625
2022-08-25,586.0900268554688,573.1099853515625,578.3499755859375,585.469970703125,928000.0,585.469970703125
2022-08-26,585.25,563.510009765625,584.0,563.7100219726562,771900.0,563.7100219726562
2022-08-29,562.1099853515625,555.3499755859375,561.1099853515625,556.6900024414062,704500.0,556.6900024414062
2022-08-30,558.9000244140625,550.489990234375,557.4199829101562,554.2899780273438,1058300.0,554.2899780273438
2022-08-31,559.1400146484375,544.3200073242188,556.1699829101562,545.3200073242188,1166600.0,545.3200073242188
2022-09-01,550.97998046875,541.5399780273438,542.4400024414062,550.75,913900.0,550.75
2022-09-02,557.8699951171875,541.5700073242188,553.77001953125,543.5499877929688,796900.0,543.5499877929688
2022-09-06,553.1400146484375,541.6799926757812,547.260009765625,545.1500244140625,1043300.0,545.1500244140625
2022-09-07,554.2899780273438,541.77001953125,543.4000244140625,551.719970703125,1139800.0,551.719970703125
2022-09-08,567.1799926757812,547.2899780273438,549.9000244140625,566.5599975585938,1854800.0,566.5599975585938
2022-09-09,572.3200073242188,565.9199829101562,566.3900146484375,569.4000244140625,1146600.0,569.4000244140625
2022-09-12,580.1300048828125,567.469970703125,569.25,579.1900024414062,1097200.0,579.1900024414062
2022-09-13,569.4000244140625,557.2100219726562,565.0,559.8200073242188,1642800.0,559.8200073242188
2022-09-14,570.3400268554688,552.6199951171875,562.6199951171875,558.1300048828125,1139400.0,558.1300048828125
2022-09-15,560.9600219726562,550.25,560.0,551.97998046875,890400.0,551.97998046875
2022-09-16,548.0,536.4400024414062,547.6500244140625,541.280029296875,1835500.0,541.280029296875
2022-09-19,540.010009765625,531.1599731445312,535.75,539.6699829101562,1072500.0,539.6699829101562
2022-09-20,535.489990234375,528.510009765625,533.219970703125,532.1599731445312,1053800.0,532.1599731445312
2022-09-21,540.2100219726562,524.2000122070312,533.1199951171875,525.6900024414062,1268900.0,525.6900024414062
2022-09-22,526.9600219726562,518.5700073242188,522.010009765625,520.2899780273438,1137500.0,520.2899780273438
2022-09-23,521.52001953125,513.0399780273438,516.3499755859375,520.7899780273438,1366300.0,520.7899780273438
2022-09-26,520.969970703125,511.3900146484375,516.1400146484375,514.3099975585938,991900.0,514.3099975585938
2022-09-27,518.2000122070312,505.5799865722656,517.1900024414062,508.6600036621094,1166500.0,508.6600036621094
2022-09-28,521.2100219726562,507.57000732421875,510.67999267578125,517.8300170898438,1866700.0,517.8300170898438
2022-09-29,518.030029296875,512.4299926757812,514.9099731445312,516.6099853515625,1074600.0,516.6099853515625
2022-09-30,521.5900268554688,506.739990234375,514.7999877929688,507.19000244140625,1697200.0,507.19000244140625
2022-10-03,526.8800048828125,509.6300048828125,512.8099975585938,522.9299926757812,2462900.0,522.9299926757812
2022-10-04,541.6300048828125,529.2899780273438,530.719970703125,539.9299926757812,1195300.0,539.9299926757812
2022-10-05,548.9199829101562,534.0,535.7999877929688,546.27001953125,1167400.0,546.27001953125
2022-10-06,546.3099975585938,537.2100219726562,544.3400268554688,540.5900268554688,971700.0,540.5900268554688
2022-10-07,535.7999877929688,520.9000244140625,535.0,523.6099853515625,975800.0,523.6099853515625
2022-10-10,524.0900268554688,509.94000244140625,524.0900268554688,510.8399963378906,947900.0,510.8399963378906
2022-10-11,507.7200012207031,496.7699890136719,507.010009765625,500.80999755859375,1667200.0,500.80999755859375
2022-10-12,504.1000061035156,498.4200134277344,502.4100036621094,500.6700134277344,1098900.0,500.6700134277344
2022-10-13,514.77001953125,488.260009765625,489.17999267578125,510.5400085449219,1737600.0,510.5400085449219
2022-10-14,517.4099731445312,502.1400146484375,514.0800170898438,503.04998779296875,1267500.0,503.04998779296875
2022-10-17,521.1900024414062,509.2900085449219,510.3299865722656,517.22998046875,1071100.0,517.22998046875
2022-10-18,532.7100219726562,521.2999877929688,530.780029296875,524.4000244140625,970400.0,524.4000244140625
2022-10-19,515.8099975585938,498.6700134277344,514.0,505.6099853515625,1947800.0,505.6099853515625
2022-10-20,502.1700134277344,485.55999755859375,498.75,486.8599853515625,3267100.0,486.8599853515625
2022-10-21,496.94000244140625,478.30999755859375,486.1600036621094,496.739990234375,2835800.0,496.739990234375
2022-10-24,509.239990234375,495.75,499.7300109863281,505.010009765625,1818800.0,505.010009765625
2022-10-25,517.6400146484375,504.70001220703125,507.6499938964844,514.6199951171875,2382800.0,514.6199951171875
2022-10-26,517.5900268554688,495.2099914550781,500.0,503.0,2446267.0,503.0
