Date,High,Low,Open,Close,Volume,Adj Close
2022-02-16,326.6199951171875,320.510009765625,320.55999755859375,325.1199951171875,456800,325.1199951171875
2022-02-17,324.3699951171875,313.3599853515625,321.510009765625,314.2099914550781,433600,314.2099914550781
2022-02-18,318.6600036621094,310.3299865722656,313.9200134277344,311.82000732421875,392500,311.82000732421875
2022-02-22,316.04998779296875,308.3900146484375,310.0,312.32000732421875,671900,312.32000732421875
2022-02-23,317.25,298.54998779296875,315.4599914550781,299.20001220703125,817600,299.20001220703125
2022-02-24,308.8999938964844,288.3699951171875,288.9599914550781,308.32000732421875,754100,308.32000732421875
2022-02-25,317.489990234375,307.2200012207031,309.0,316.30999755859375,516600,316.30999755859375
2022-02-28,322.2099914550781,311.54998779296875,312.4700012207031,321.6199951171875,669700,321.6199951171875
2022-03-01,320.9800109863281,310.0,320.04998779296875,313.0400085449219,629200,313.0400085449219
2022-03-02,329.6600036621094,315.7200012207031,316.45001220703125,326.30999755859375,491200,326.30999755859375
2022-03-03,330.989990234375,322.3699951171875,329.32000732421875,328.6400146484375,618300,328.6400146484375
2022-03-04,326.0799865722656,312.30999755859375,324.80999755859375,316.510009765625,654800,316.510009765625
2022-03-07,317.8599853515625,295.5,317.8599853515625,298.239990234375,999800,298.239990234375
2022-03-08,320.29998779296875,301.94000244140625,301.94000244140625,310.67999267578125,904500,310.67999267578125
2022-03-09,320.989990234375,314.0799865722656,318.989990234375,315.7900085449219,704800,315.7900085449219
2022-03-10,322.3399963378906,311.19000244140625,312.4800109863281,321.25,439200,321.25
2022-03-11,330.79998779296875,322.45001220703125,327.489990234375,322.75,462900,322.75
2022-03-14,331.04998779296875,318.3500061035156,324.2200012207031,320.260009765625,801400,320.260009765625
2022-03-15,331.1300048828125,320.29998779296875,321.0,328.3500061035156,573800,328.3500061035156
2022-03-16,340.5,329.760009765625,329.760009765625,337.55999755859375,831300,337.55999755859375
2022-03-17,348.29998779296875,333.05999755859375,333.55999755859375,346.7699890136719,907700,346.7699890136719
2022-03-18,349.4599914550781,341.8800048828125,342.44000244140625,346.239990234375,672000,346.239990234375
2022-03-21,348.95001220703125,343.4100036621094,346.25,347.79998779296875,609900,347.79998779296875
2022-03-22,358.0799865722656,349.54998779296875,350.0,356.3599853515625,703500,356.3599853515625
2022-03-23,361.1700134277344,352.010009765625,355.0,354.42999267578125,795800,354.42999267578125
2022-03-24,359.5799865722656,352.07000732421875,356.25,358.9800109863281,559600,358.9800109863281
2022-03-25,364.5,358.8299865722656,360.010009765625,363.6700134277344,599200,363.6700134277344
2022-03-28,363.54998779296875,356.4200134277344,362.44000244140625,363.3999938964844,397900,363.3999938964844
2022-03-29,368.6099853515625,356.6700134277344,367.1600036621094,365.20001220703125,611100,365.20001220703125
2022-03-30,366.739990234375,357.6499938964844,363.3800048828125,359.19000244140625,638400,359.19000244140625
2022-03-31,365.2799987792969,355.1600036621094,359.42999267578125,355.2099914550781,705200,355.2099914550781
2022-04-01,361.54998779296875,350.5799865722656,358.75,354.0,466000,354.0
2022-04-04,353.5199890136719,348.6000061035156,353.45001220703125,349.8999938964844,592900,349.8999938964844
2022-04-05,350.2200012207031,340.7099914550781,348.8500061035156,342.2200012207031,650500,342.2200012207031
2022-04-06,337.0,320.9599914550781,336.25,325.4700012207031,1249800,325.4700012207031
2022-04-07,326.6000061035156,317.82000732421875,325.42999267578125,320.9200134277344,816200,320.9200134277344
2022-04-08,324.6600036621094,316.1499938964844,319.3800048828125,317.04998779296875,802700,317.04998779296875
2022-04-11,324.0299987792969,312.1300048828125,314.04998779296875,316.0299987792969,632500,316.0299987792969
2022-04-12,327.0199890136719,315.510009765625,318.75,318.79998779296875,538400,318.79998779296875
2022-04-13,325.4599914550781,318.05999755859375,319.6099853515625,324.75,370800,324.75
2022-04-14,334.54998779296875,326.1199951171875,326.1199951171875,331.07000732421875,526300,331.07000732421875
2022-04-18,341.8900146484375,330.0,330.0,339.54998779296875,679700,339.54998779296875
2022-04-19,352.239990234375,340.0,340.2099914550781,351.4800109863281,613300,351.4800109863281
2022-04-20,359.8599853515625,351.80999755859375,355.4599914550781,353.0899963378906,561200,353.0899963378906
2022-04-21,359.7900085449219,335.8699951171875,359.0299987792969,337.7200012207031,914200,337.7200012207031
2022-04-22,336.3500061035156,314.3299865722656,334.1400146484375,314.6700134277344,976300,314.6700134277344
2022-04-25,315.260009765625,301.79998779296875,308.9599914550781,313.2799987792969,1200500,313.2799987792969
2022-04-26,311.9100036621094,300.739990234375,309.4800109863281,302.260009765625,859000,302.260009765625
2022-04-27,310.6499938964844,300.0899963378906,301.760009765625,309.6199951171875,1030200,309.6199951171875
2022-04-28,324.0,305.5799865722656,321.45001220703125,318.5,1248600,318.5
2022-04-29,321.1199951171875,314.9100036621094,317.82000732421875,316.5199890136719,924800,316.5199890136719
2022-05-02,316.79998779296875,296.760009765625,316.0799865722656,307.0299987792969,1183100,307.0299987792969
2022-05-03,315.5299987792969,307.3900146484375,307.3900146484375,312.45001220703125,599000,312.45001220703125
2022-05-04,321.25,302.3800048828125,314.3599853515625,320.510009765625,967600,320.510009765625
2022-05-05,318.54998779296875,298.3999938964844,314.9800109863281,303.20001220703125,1013100,303.20001220703125
2022-05-06,302.6499938964844,288.25,300.4100036621094,295.4599914550781,960400,295.4599914550781
2022-05-09,303.3599853515625,286.0,290.0,286.82000732421875,1463200,286.82000732421875
2022-05-10,299.6499938964844,285.6099853515625,291.239990234375,293.69000244140625,1124200,293.69000244140625
2022-05-11,298.2699890136719,280.4599914550781,291.0,280.82000732421875,894700,280.82000732421875
2022-05-12,283.0299987792969,269.3699951171875,276.8599853515625,283.0199890136719,1363700,283.0199890136719
2022-05-13,293.4800109863281,285.30999755859375,285.54998779296875,288.44000244140625,566400,288.44000244140625
2022-05-16,287.6199951171875,280.20001220703125,286.1400146484375,282.92999267578125,514500,282.92999267578125
2022-05-17,296.25,286.4100036621094,292.20001220703125,290.4599914550781,524200,290.4599914550781
2022-05-18,292.8999938964844,272.70001220703125,287.75,273.3999938964844,877500,273.3999938964844
2022-05-19,278.57000732421875,268.5299987792969,269.1400146484375,272.6099853515625,686100,272.6099853515625
2022-05-20,276.7799987792969,262.760009765625,276.1700134277344,269.9200134277344,844600,269.9200134277344
2022-05-23,275.75,267.6199951171875,272.6700134277344,274.1499938964844,862900,274.1499938964844
2022-05-24,272.04998779296875,263.04998779296875,271.5,267.739990234375,698800,267.739990234375
2022-05-25,276.92999267578125,264.9700012207031,267.29998779296875,275.82000732421875,618500,275.82000732421875
2022-05-26,286.07000732421875,279.92999267578125,280.8399963378906,284.8399963378906,747200,284.8399963378906
2022-05-27,297.6300048828125,288.7699890136719,288.8500061035156,297.4599914550781,611500,297.4599914550781
2022-05-31,299.55999755859375,291.2900085449219,292.2900085449219,298.17999267578125,1726600,298.17999267578125
2022-06-01,301.4800109863281,286.4100036621094,298.7300109863281,293.5,649300,293.5
2022-06-02,300.0,295.8299865722656,296.1000061035156,299.70001220703125,474100,299.70001220703125
2022-06-03,303.1199951171875,296.07000732421875,296.42999267578125,301.25,592000,301.25
2022-06-06,308.5,301.29998779296875,304.9700012207031,307.2699890136719,445100,307.2699890136719
2022-06-07,313.5,300.1199951171875,303.7300109863281,312.67999267578125,535600,312.67999267578125
2022-06-08,310.2799987792969,304.3599853515625,309.8299865722656,305.19000244140625,365900,305.19000244140625
2022-06-09,305.0299987792969,298.1099853515625,303.42999267578125,298.3999938964844,471600,298.3999938964844
2022-06-10,293.3900146484375,280.2200012207031,286.07000732421875,280.2200012207031,844300,280.2200012207031
2022-06-13,273.5,261.79998779296875,269.5799865722656,265.05999755859375,1072400,265.05999755859375
2022-06-14,268.94000244140625,257.9700012207031,264.5799865722656,260.1199951171875,846000,260.1199951171875
2022-06-15,270.5799865722656,260.8999938964844,263.1400146484375,265.9599914550781,781400,265.9599914550781
2022-06-16,256.9599914550781,243.1199951171875,256.9599914550781,245.5399932861328,1111800,245.5399932861328
2022-06-17,245.07000732421875,233.1699981689453,242.74000549316406,239.69000244140625,1470600,239.69000244140625
2022-06-21,249.67999267578125,240.67999267578125,243.5,242.0800018310547,879700,242.0800018310547
2022-06-22,243.0,233.1699981689453,234.6300048828125,241.35000610351562,896900,241.35000610351562
2022-06-23,243.97000122070312,230.5399932861328,241.0,235.83999633789062,954700,235.83999633789062
2022-06-24,250.80999755859375,237.44000244140625,238.9600067138672,248.2899932861328,1028300,248.2899932861328
2022-06-27,254.75,248.0,250.50999450683594,251.99000549316406,892300,251.99000549316406
2022-06-28,257.9599914550781,247.57000732421875,253.8800048828125,247.99000549316406,894000,247.99000549316406
2022-06-29,246.9199981689453,237.3800048828125,246.9199981689453,241.07000732421875,713400,241.07000732421875
2022-06-30,246.14999389648438,235.77000427246094,238.2100067138672,242.91000366210938,750000,242.91000366210938
2022-07-01,248.1999969482422,237.89999389648438,242.61000061035156,244.36000061035156,526700,244.36000061035156
2022-07-05,245.11000061035156,235.38999938964844,238.0,244.99000549316406,544500,244.99000549316406
2022-07-06,248.63999938964844,238.24000549316406,245.30999755859375,241.5800018310547,497200,241.5800018310547
2022-07-07,252.72999572753906,245.5399932861328,249.4600067138672,251.08999633789062,683700,251.08999633789062
2022-07-08,251.0,245.57000732421875,250.35000610351562,248.86000061035156,398300,248.86000061035156
2022-07-11,249.52999877929688,242.47999572753906,245.72000122070312,249.3300018310547,646500,249.3300018310547
2022-07-12,255.61000061035156,247.32000732421875,247.64999389648438,250.97999572753906,671400,250.97999572753906
2022-07-13,253.25,243.99000549316406,246.4600067138672,251.0500030517578,672300,251.0500030517578
2022-07-14,248.85000610351562,239.39999389648438,244.1999969482422,248.52999877929688,867100,248.52999877929688
2022-07-15,254.22999572753906,244.1999969482422,253.72000122070312,251.83999633789062,727900,251.83999633789062
2022-07-18,264.2699890136719,255.66000366210938,259.17999267578125,257.04998779296875,994100,257.04998779296875
2022-07-19,271.19000244140625,259.7099914550781,259.7099914550781,270.510009765625,1041200,270.510009765625
2022-07-20,277.1700134277344,269.3399963378906,271.0,275.6400146484375,1063600,275.6400146484375
2022-07-21,280.05999755859375,271.67999267578125,274.4100036621094,279.7900085449219,711700,279.7900085449219
2022-07-22,282.0799865722656,272.0199890136719,281.1099853515625,274.2900085449219,721500,274.2900085449219
2022-07-25,278.0799865722656,271.79998779296875,275.25,277.8299865722656,499100,277.8299865722656
2022-07-26,278.6400146484375,272.9800109863281,275.5299987792969,276.2099914550781,627000,276.2099914550781
2022-07-27,288.17999267578125,276.4200134277344,276.4200134277344,287.2300109863281,1035000,287.2300109863281
2022-07-28,304.9800109863281,290.260009765625,292.989990234375,304.8299865722656,1276100,304.8299865722656
2022-07-29,325.8999938964844,307.4700012207031,308.0,322.6700134277344,1502300,322.6700134277344
2022-08-01,322.6499938964844,307.17999267578125,314.8599853515625,319.67999267578125,922800,319.67999267578125
2022-08-02,321.7300109863281,310.82000732421875,317.3999938964844,314.1000061035156,701000,314.1000061035156
2022-08-03,319.1300048828125,309.0400085449219,315.9700012207031,317.6000061035156,670400,317.6000061035156
2022-08-04,324.0799865722656,315.2900085449219,318.70001220703125,319.2099914550781,536000,319.2099914550781
2022-08-05,324.6000061035156,313.07000732421875,314.0,323.42999267578125,510500,323.42999267578125
2022-08-08,329.2300109863281,320.010009765625,324.19000244140625,322.1400146484375,409800,322.1400146484375
2022-08-09,322.4800109863281,317.25,321.010009765625,319.8900146484375,518400,319.8900146484375
2022-08-10,330.7200012207031,326.7799987792969,329.6199951171875,327.95001220703125,558000,327.95001220703125
2022-08-11,334.1600036621094,329.510009765625,330.92999267578125,332.2200012207031,560700,332.2200012207031
2022-08-12,336.7900085449219,332.25,334.45001220703125,336.54998779296875,321300,336.54998779296875
2022-08-15,338.30999755859375,332.55999755859375,332.55999755859375,337.5199890136719,399800,337.5199890136719
2022-08-16,343.6700134277344,334.7699890136719,334.7699890136719,339.30999755859375,465600,339.30999755859375
2022-08-17,333.7799987792969,329.8800048828125,331.82000732421875,331.3800048828125,555000,331.3800048828125
2022-08-18,326.54998779296875,316.9700012207031,326.54998779296875,323.2300109863281,1028000,323.2300109863281
2022-08-19,320.75,314.1300048828125,319.05999755859375,316.69000244140625,675900,316.69000244140625
2022-08-22,315.3900146484375,306.8399963378906,312.20001220703125,307.54998779296875,567700,307.54998779296875
2022-08-23,313.5199890136719,306.5,306.5,307.010009765625,634500,307.010009765625
2022-08-24,313.9800109863281,304.2699890136719,307.0,308.0,550600,308.0
2022-08-25,319.80999755859375,308.55999755859375,309.8299865722656,319.57000732421875,457300,319.57000732421875
2022-08-26,321.67999267578125,306.25,316.94000244140625,306.4200134277344,543300,306.4200134277344
2022-08-29,305.2099914550781,300.7099914550781,301.7699890136719,301.2300109863281,902200,301.2300109863281
2022-08-30,303.6099853515625,287.75,302.54998779296875,292.9200134277344,979500,292.9200134277344
2022-08-31,295.4200134277344,290.0,293.9100036621094,292.0400085449219,861200,292.0400085449219
2022-09-01,288.70001220703125,281.5199890136719,288.260009765625,288.69000244140625,830700,288.69000244140625
2022-09-02,296.8299865722656,288.0199890136719,293.8599853515625,289.7099914550781,657400,289.7099914550781
2022-09-06,293.3399963378906,284.25,290.57000732421875,292.0799865722656,662800,292.0799865722656
2022-09-07,297.7099914550781,289.9700012207031,290.1600036621094,297.1099853515625,500600,297.1099853515625
2022-09-08,305.17999267578125,291.5799865722656,293.9200134277344,304.92999267578125,546700,304.92999267578125
2022-09-09,311.8299865722656,307.2900085449219,307.92999267578125,311.1400146484375,469500,311.1400146484375
2022-09-12,317.29998779296875,309.0400085449219,314.5,313.3999938964844,645400,313.3999938964844
2022-09-13,302.6199951171875,293.57000732421875,301.4100036621094,294.6700134277344,833600,294.6700134277344
2022-09-14,295.6199951171875,285.2699890136719,295.6199951171875,290.0,649700,290.0
2022-09-15,296.19000244140625,285.8800048828125,285.8800048828125,288.7099914550781,715700,288.7099914550781
2022-09-16,286.42999267578125,278.25,285.17999267578125,286.0400085449219,1048900,286.0400085449219
2022-09-19,295.9100036621094,283.1400146484375,284.1199951171875,295.4200134277344,633300,295.4200134277344
2022-09-20,290.8800048828125,285.20001220703125,290.5400085449219,289.760009765625,608700,289.760009765625
2022-09-21,295.9800109863281,282.57000732421875,292.8800048828125,282.8699951171875,764100,282.8699951171875
2022-09-22,283.8800048828125,270.4700012207031,282.6099853515625,273.2699890136719,1014300,273.2699890136719
2022-09-23,269.75,256.2300109863281,268.5899963378906,263.3699951171875,1096700,263.3699951171875
2022-09-26,269.80999755859375,257.6000061035156,261.95001220703125,260.010009765625,728500,260.010009765625
2022-09-27,270.6300048828125,260.55999755859375,264.32000732421875,264.45001220703125,680700,264.45001220703125
2022-09-28,278.2799987792969,264.70001220703125,265.9100036621094,277.0199890136719,860200,277.0199890136719
2022-09-29,274.17999267578125,264.4200134277344,272.79998779296875,270.1499938964844,534400,270.1499938964844
2022-09-30,276.6300048828125,265.0,268.8500061035156,270.1199951171875,930300,270.1199951171875
2022-10-03,283.94000244140625,273.32000732421875,276.3900146484375,281.6099853515625,829200,281.6099853515625
2022-10-04,294.3900146484375,289.3500061035156,289.3999938964844,294.260009765625,478600,294.260009765625
2022-10-05,296.94000244140625,287.6099853515625,288.7900085449219,293.8800048828125,453600,293.8800048828125
2022-10-06,298.1400146484375,291.95001220703125,293.1300048828125,293.5799865722656,672700,293.5799865722656
2022-10-07,290.7900085449219,280.8999938964844,288.2699890136719,284.5199890136719,828000,284.5199890136719
2022-10-10,288.510009765625,281.1499938964844,287.1199951171875,282.0199890136719,598100,282.0199890136719
2022-10-11,282.57000732421875,274.07000732421875,280.05999755859375,277.760009765625,668700,277.760009765625
2022-10-12,281.5799865722656,274.29998779296875,277.7799987792969,276.5799865722656,668600,276.5799865722656
2022-10-13,286.80999755859375,260.9700012207031,269.54998779296875,283.3500061035156,851300,283.3500061035156
2022-10-14,289.8999938964844,275.3999938964844,286.8999938964844,277.0,582700,277.0
2022-10-17,289.4599914550781,280.6000061035156,284.0,287.8399963378906,542900,287.8399963378906
2022-10-18,299.3699951171875,289.6499938964844,296.6300048828125,295.3699951171875,610800,295.3699951171875
2022-10-19,293.5799865722656,284.17999267578125,291.9700012207031,286.8500061035156,541300,286.8500061035156
2022-10-20,289.489990234375,274.0400085449219,286.55999755859375,275.3800048828125,956700,275.3800048828125
2022-10-21,285.8800048828125,271.04998779296875,274.3299865722656,284.67999267578125,661900,284.67999267578125
2022-10-24,291.3299865722656,282.1000061035156,286.9599914550781,290.7300109863281,653100,290.7300109863281
2022-10-25,296.9800109863281,288.1400146484375,288.4800109863281,294.94000244140625,841700,294.94000244140625
2022-10-26,302.5199890136719,292.3800048828125,297.3599853515625,296.2300109863281,740313,296.2300109863281
