Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-22,242.5,238.2899932861328,242.2100067138672,238.3800048828125,717800.0,231.5294952392578,240.77999877929688,,,,251.25999450683594
2021-11-23,243.60000610351562,237.3300018310547,239.16000366210938,242.72999572753906,795800.0,235.75445556640625,240.77999877929688,,,,252.58999633789062
2021-11-24,247.4499969482422,242.27000427246094,242.47000122070312,246.86000061035156,323700.0,239.76577758789062,241.33499908447266,,,,252.6199951171875
2021-11-26,244.0500030517578,237.88999938964844,243.1300048828125,239.38999938964844,395500.0,232.51046752929688,241.33499908447266,,,,255.1199951171875
2021-11-29,243.38999938964844,239.3000030517578,241.60000610351562,240.77999877929688,1087000.0,233.8605194091797,241.33499908447266,,,,251.14999389648438
2021-11-30,241.7100067138672,238.19000244140625,239.6300048828125,238.8699951171875,1285800.0,232.00540161132812,241.33499908447266,,,,251.92999267578125
2021-12-01,241.25999450683594,230.0,241.25999450683594,230.10000610351562,1386100.0,223.48744201660156,238.7249984741211,,,,248.8699951171875
2021-12-02,239.19000244140625,230.74000549316406,231.8300018310547,238.4199981689453,1077500.0,231.56832885742188,238.7249984741211,238.7249984741211,,,248.63999938964844
2021-12-03,239.67999267578125,235.72000122070312,239.13999938964844,237.9600067138672,772800.0,231.12155151367188,238.7249984741211,238.7249984741211,,,249.2100067138672
2021-12-06,244.7899932861328,240.0500030517578,240.63999938964844,240.86000061035156,569700.0,233.93821716308594,238.7249984741211,238.7249984741211,,,250.72000122070312
2021-12-07,243.8000030517578,237.72000122070312,241.25,241.22999572753906,1655100.0,234.29757690429688,238.7249984741211,238.7249984741211,,,251.07000732421875
2021-12-08,246.66000366210938,240.5500030517578,241.41000366210938,245.4600067138672,1022000.0,238.40602111816406,238.3300018310547,238.7249984741211,,,248.67999267578125
2021-12-09,245.52999877929688,242.22999572753906,244.80999755859375,242.52000427246094,625900.0,235.5504913330078,238.3300018310547,238.7249984741211,,,247.97999572753906
2021-12-10,246.05999755859375,242.8000030517578,246.05999755859375,244.8699951171875,711100.0,237.8329620361328,238.3300018310547,238.7249984741211,,,245.97000122070312
2021-12-13,249.3800048828125,243.30999755859375,244.82000732421875,248.07000732421875,606300.0,240.94102478027344,239.69000244140625,239.69000244140625,,,243.3699951171875
2021-12-14,248.4199981689453,242.36000061035156,247.9199981689453,244.24000549316406,700400.0,237.22108459472656,240.06000518798828,239.69000244140625,,,242.0
2021-12-15,249.7899932861328,244.82000732421875,245.27000427246094,248.89999389648438,894100.0,241.7471466064453,242.75499725341797,239.8949966430664,,,240.38999938964844
2021-12-16,250.22999572753906,244.17999267578125,249.0500030517578,245.91000366210938,1086000.0,238.84307861328125,243.9749984741211,240.11499786376953,,,241.5
2021-12-17,248.49000549316406,243.92999267578125,246.0,244.52999877929688,1547900.0,237.50274658203125,243.9749984741211,240.11499786376953,,,240.5
2021-12-20,244.6999969482422,240.05999755859375,242.39999389648438,241.5500030517578,807200.0,234.60838317871094,245.1449966430664,240.11499786376953,,,237.2100067138672
2021-12-21,247.22000122070312,242.5500030517578,242.88999938964844,245.1699981689453,557300.0,238.1243438720703,245.1449966430664,240.11499786376953,,,243.36000061035156
2021-12-22,247.91000366210938,244.8699951171875,244.9199981689453,247.17999267578125,319900.0,240.07656860351562,245.1449966430664,240.11499786376953,,,244.22999572753906
2021-12-23,248.25999450683594,244.6300048828125,247.50999450683594,245.77000427246094,404500.0,238.7071075439453,245.1449966430664,240.11499786376953,,,244.47999572753906
2021-12-27,249.88999938964844,245.08999633789062,246.6300048828125,249.6999969482422,396800.0,242.524169921875,245.1449966430664,240.11499786376953,,,251.6300048828125
2021-12-28,251.4199981689453,248.9199981689453,249.1199951171875,250.41000366210938,384500.0,243.21376037597656,245.73999786376953,240.70999908447266,,,250.2100067138672
2021-12-29,253.4499969482422,248.55999755859375,251.13999938964844,252.5500030517578,393800.0,245.29226684570312,246.75499725341797,241.7249984741211,,,247.3000030517578
2021-12-30,252.5800018310547,249.8699951171875,251.0,251.25999450683594,564000.0,245.5854949951172,246.75499725341797,241.7249984741211,,,244.3699951171875
2021-12-31,254.61000061035156,251.4199981689453,251.4199981689453,252.58999633789062,452400.0,246.8854522705078,247.33499908447266,242.30500030517578,,,240.49000549316406
2022-01-03,255.91000366210938,248.72000122070312,255.91000366210938,252.6199951171875,626200.0,246.91476440429688,249.2300033569336,242.9550018310547,,,248.75
2022-01-04,257.5199890136719,253.07000732421875,253.07000732421875,255.1199951171875,651400.0,249.35830688476562,251.0749969482422,243.75999450683594,,,242.0
2022-01-05,255.36000061035156,250.50999450683594,254.57000732421875,251.14999389648438,826700.0,245.47796630859375,251.0749969482422,243.75999450683594,,,240.6699981689453
2022-01-06,253.75,250.0800018310547,251.99000549316406,251.92999267578125,623200.0,246.2403564453125,251.30499267578125,243.75999450683594,,,238.14999389648438
2022-01-07,251.27999877929688,248.61000061035156,250.6999969482422,248.8699951171875,612700.0,243.2494659423828,253.0399932861328,244.12999725341797,,,239.9600067138672
2022-01-10,250.14999389648438,246.38999938964844,248.5,248.63999938964844,734100.0,243.024658203125,251.95499420166016,246.6199951171875,238.7249984741211,,239.8699951171875
2022-01-11,250.1199951171875,245.2899932861328,248.86000061035156,249.2100067138672,504200.0,243.58180236816406,251.40499114990234,247.6199951171875,238.7249984741211,,236.13999938964844
2022-01-12,251.3300018310547,248.7100067138672,249.25999450683594,250.72000122070312,455100.0,245.05767822265625,251.40499114990234,247.6199951171875,238.7249984741211,,235.08999633789062
2022-01-13,253.0,250.47999572753906,250.92999267578125,251.07000732421875,426300.0,245.39979553222656,251.40499114990234,248.7899932861328,238.7249984741211,,236.25
2022-01-14,250.80999755859375,245.88999938964844,250.80999755859375,248.67999267578125,637300.0,243.06375122070312,251.40499114990234,248.7899932861328,238.5275001525879,,234.3800048828125
2022-01-18,249.39999389648438,244.30999755859375,249.3800048828125,247.97999572753906,810400.0,242.3795623779297,249.83499908447266,248.7899932861328,238.5275001525879,,236.3699951171875
2022-01-19,250.0500030517578,245.74000549316406,248.94000244140625,245.97000122070312,715300.0,240.4149627685547,249.02999877929688,248.7899932861328,238.5275001525879,,244.0500030517578
2022-01-20,248.60000610351562,242.94000244140625,245.9499969482422,243.3699951171875,830400.0,237.87367248535156,247.97000122070312,248.7899932861328,239.69000244140625,,238.58999633789062
2022-01-21,245.91000366210938,240.61000061035156,244.94000244140625,242.0,671900.0,236.53463745117188,246.80500030517578,248.7899932861328,239.87500381469727,,234.17999267578125
2022-01-24,241.4600067138672,232.55999755859375,240.0,240.38999938964844,805700.0,234.9609832763672,242.77999877929688,245.0399932861328,241.3249969482422,,240.67999267578125
2022-01-25,242.3800048828125,233.94000244140625,237.57000732421875,241.5,1126900.0,236.04591369628906,242.77999877929688,245.0399932861328,242.0449981689453,,243.10000610351562
2022-01-26,246.69000244140625,238.6300048828125,241.50999450683594,240.5,699800.0,235.06849670410156,242.77999877929688,245.0399932861328,242.0449981689453,,247.33999633789062
2022-01-27,244.2100067138672,237.14999389648438,242.50999450683594,237.2100067138672,971400.0,231.85281372070312,241.68499755859375,245.0399932861328,242.62999725341797,,244.5800018310547
2022-01-28,243.77000427246094,234.00999450683594,237.25999450683594,243.36000061035156,853700.0,237.86390686035156,241.30500030517578,245.0399932861328,242.62999725341797,,239.9499969482422
2022-01-31,244.88999938964844,240.25,242.33999633789062,244.22999572753906,1193700.0,238.71424865722656,241.30500030517578,245.0399932861328,242.62999725341797,,244.4600067138672
2022-02-01,245.50999450683594,241.92999267578125,244.22000122070312,244.47999572753906,590600.0,238.95860290527344,240.5800018310547,245.0399932861328,242.62999725341797,,244.02000427246094
2022-02-02,252.75999450683594,243.9499969482422,244.52999877929688,251.6300048828125,984000.0,245.9471435546875,242.65999603271484,245.0399932861328,242.62999725341797,,241.1199951171875
2022-02-03,253.08999633789062,245.2100067138672,248.66000366210938,250.2100067138672,696100.0,244.55921936035156,242.8249969482422,245.0399932861328,243.2249984741211,,239.32000732421875
2022-02-04,250.80999755859375,245.0399932861328,248.7899932861328,247.3000030517578,641700.0,241.7149200439453,243.51499938964844,245.0399932861328,244.23999786376953,,240.22000122070312
2022-02-07,249.50999450683594,244.05999755859375,246.9600067138672,244.3699951171875,597300.0,238.85108947753906,243.54999542236328,245.0399932861328,244.23999786376953,,243.00999450683594
2022-02-08,245.72000122070312,239.72999572753906,245.64999389648438,240.49000549316406,750100.0,235.05873107910156,243.54999542236328,245.0399932861328,244.81999969482422,,245.97000122070312
2022-02-09,249.42999267578125,242.5399932861328,242.5399932861328,248.75,710700.0,243.13218688964844,243.54999542236328,245.0399932861328,246.09250259399414,,245.3800048828125
2022-02-10,248.72000122070312,240.30999755859375,245.88999938964844,242.0,881000.0,236.53463745117188,246.40999603271484,243.95999908447266,247.41749572753906,,244.8300018310547
2022-02-11,243.92999267578125,238.5800018310547,243.35000610351562,240.6699981689453,712200.0,235.2346649169922,245.83499908447266,243.15499877929688,247.41749572753906,,243.07000732421875
2022-02-14,242.5500030517578,236.80999755859375,241.02000427246094,238.14999389648438,538800.0,232.77157592773438,244.9499969482422,242.8249969482422,247.5324935913086,,241.44000244140625
2022-02-15,241.49000549316406,238.6699981689453,239.60000610351562,239.9600067138672,562700.0,234.54071044921875,244.9499969482422,242.8249969482422,248.5849952697754,,243.1999969482422
2022-02-16,240.6300048828125,236.77000427246094,240.5,239.8699951171875,519000.0,234.45272827148438,243.79000091552734,242.8249969482422,249.28749465942383,243.75999450683594,247.24000549316406
2022-02-17,239.32000732421875,235.25,238.27000427246094,236.13999938964844,455400.0,230.80697631835938,242.37999725341797,242.8249969482422,249.51249313354492,243.75999450683594,249.99000549316406
2022-02-18,238.6699981689453,234.83999633789062,237.0,235.08999633789062,1150300.0,229.7806854248047,242.13499450683594,242.8249969482422,249.51249313354492,243.75999450683594,258.260009765625
2022-02-22,237.72000122070312,233.8000030517578,235.0,236.25,610200.0,230.91448974609375,241.61499786376953,242.8249969482422,250.09749221801758,243.75999450683594,251.9499969482422
2022-02-23,239.64999389648438,234.14999389648438,236.58999633789062,234.3800048828125,710000.0,229.0867156982422,241.26000213623047,242.8249969482422,250.09749221801758,243.75999450683594,248.3699951171875
2022-02-24,237.38999938964844,229.0,230.7899932861328,236.3699951171875,663200.0,231.03176879882812,236.46499633789062,241.0449981689453,249.31249618530273,243.75999450683594,254.44000244140625
2022-02-25,244.2100067138672,236.52000427246094,237.80999755859375,244.0500030517578,685400.0,238.53831481933594,236.6050033569336,241.0449981689453,248.90999603271484,243.75999450683594,251.00999450683594
2022-02-28,242.85000610351562,235.5,240.07000732421875,238.58999633789062,893000.0,233.20162963867188,236.6050033569336,241.0449981689453,248.37999725341797,243.75999450683594,249.44000244140625
2022-03-01,239.77000427246094,232.6999969482422,239.02000427246094,234.17999267578125,778300.0,228.89122009277344,236.6050033569336,241.0449981689453,247.7974967956543,243.75999450683594,254.9499969482422
2022-03-02,242.02999877929688,234.25999450683594,236.0800018310547,240.67999267578125,818400.0,235.2444305419922,236.6050033569336,241.0449981689453,243.90999603271484,243.75999450683594,249.33999633789062
2022-03-03,243.80999755859375,239.7899932861328,242.05999755859375,243.10000610351562,716100.0,237.60977172851562,236.6050033569336,241.0449981689453,243.90999603271484,243.75999450683594,249.61000061035156
2022-03-04,247.3699951171875,240.5399932861328,240.5399932861328,247.33999633789062,803500.0,241.75401306152344,238.18499755859375,241.0449981689453,243.90999603271484,243.75999450683594,246.25
2022-03-07,249.8800048828125,244.52999877929688,247.4199981689453,244.5800018310547,670700.0,239.0563507080078,239.44000244140625,241.0449981689453,243.36249542236328,243.75999450683594,246.47999572753906
2022-03-08,244.72000122070312,238.89999389648438,244.72000122070312,239.9499969482422,605900.0,234.5309295654297,239.44000244140625,241.0449981689453,243.1724967956543,243.75999450683594,247.6199951171875
2022-03-09,246.63999938964844,242.6699981689453,244.25,244.4600067138672,523800.0,238.93907165527344,241.29000091552734,241.0449981689453,243.1724967956543,243.75999450683594,246.61000061035156
2022-03-10,244.5500030517578,240.5800018310547,241.9499969482422,244.02000427246094,467700.0,238.50900268554688,241.29000091552734,241.0449981689453,242.80999755859375,243.75999450683594,244.0500030517578
2022-03-11,246.97999572753906,240.63999938964844,245.7899932861328,241.1199951171875,450000.0,235.67449951171875,241.29000091552734,241.0449981689453,243.84999465942383,243.75999450683594,246.9199981689453
2022-03-14,243.6699981689453,238.27999877929688,242.0,239.32000732421875,406600.0,233.9151611328125,242.06999969482422,239.90499877929688,243.9324951171875,243.75999450683594,253.5
2022-03-15,242.0800018310547,237.22000122070312,241.58999633789062,240.22000122070312,533600.0,234.79483032226562,243.5500030517578,239.44000244140625,244.27749633789062,243.75999450683594,256.010009765625
2022-03-16,244.80999755859375,237.85000610351562,241.50999450683594,243.00999450683594,601400.0,237.52178955078125,243.5500030517578,239.44000244140625,244.29499435424805,243.75999450683594,250.85000610351562
2022-03-17,245.97000122070312,241.27000427246094,241.44000244140625,245.97000122070312,554300.0,240.4149627685547,243.5500030517578,239.44000244140625,244.29499435424805,243.75999450683594,248.4199981689453
2022-03-18,248.0,243.97999572753906,248.0,245.3800048828125,1081600.0,239.83828735351562,242.61000061035156,239.44000244140625,244.29499435424805,243.75999450683594,244.35000610351562
2022-03-21,247.4600067138672,243.10000610351562,246.16000366210938,244.8300018310547,468600.0,239.3007049560547,242.61000061035156,239.44000244140625,245.18499755859375,243.75999450683594,240.77999877929688
2022-03-22,246.8800048828125,241.6300048828125,246.00999450683594,243.07000732421875,566300.0,237.58045959472656,242.61000061035156,239.44000244140625,244.49499893188477,243.75999450683594,239.5
2022-03-23,243.25999450683594,240.4199981689453,243.25999450683594,241.44000244140625,433800.0,235.98727416992188,242.61000061035156,239.44000244140625,243.8874969482422,243.75999450683594,227.47999572753906
2022-03-24,243.35000610351562,240.5,240.67999267578125,243.1999969482422,390700.0,237.70750427246094,242.61000061035156,239.44000244140625,243.8874969482422,244.12999725341797,221.14999389648438
2022-03-25,247.38999938964844,243.61000061035156,244.58999633789062,247.24000549316406,550000.0,241.65628051757812,242.61000061035156,239.44000244140625,243.30749893188477,245.0399932861328,222.44000244140625
2022-03-28,250.25999450683594,246.2100067138672,247.91000366210938,249.99000549316406,457400.0,244.34417724609375,244.05500030517578,239.62999725341797,242.60249710083008,245.0399932861328,222.47999572753906
2022-03-29,259.04998779296875,252.47000122070312,252.47000122070312,258.260009765625,1088600.0,252.4274139404297,249.73499298095703,244.02499389648438,242.47999572753906,245.0399932861328,216.72000122070312
2022-03-30,255.7100067138672,249.94000244140625,255.7100067138672,251.9499969482422,566700.0,247.78541564941406,249.73499298095703,244.02499389648438,242.21999740600586,245.0399932861328,212.42999267578125
2022-03-31,253.72999572753906,248.1699981689453,252.4199981689453,248.3699951171875,943000.0,244.26458740234375,249.73499298095703,244.02499389648438,242.04249954223633,245.0399932861328,203.72000122070312
2022-04-01,254.52000427246094,249.02000427246094,249.44000244140625,254.44000244140625,460400.0,250.23426818847656,249.73499298095703,245.87499237060547,238.75499725341797,243.25999450683594,200.08999633789062
2022-04-04,255.52000427246094,248.83999633789062,254.02999877929688,251.00999450683594,431900.0,246.86094665527344,249.73499298095703,245.87499237060547,238.82500076293945,243.25999450683594,203.47999572753906
2022-04-05,254.36000061035156,248.22000122070312,250.32000732421875,249.44000244140625,665600.0,245.31690979003906,249.77499389648438,245.87499237060547,238.82500076293945,243.25999450683594,204.08999633789062
2022-04-06,255.0399932861328,246.57000732421875,249.41000366210938,254.9499969482422,596400.0,250.73582458496094,251.32999420166016,246.65499114990234,238.82500076293945,243.25999450683594,207.2100067138672
2022-04-07,250.44000244140625,246.02999877929688,247.60000610351562,249.33999633789062,1975200.0,245.2185516357422,252.5399932861328,248.13499450683594,238.82500076293945,243.25999450683594,204.85000610351562
2022-04-08,250.6300048828125,247.32000732421875,249.0,249.61000061035156,726500.0,245.48410034179688,252.5399932861328,248.13499450683594,238.82500076293945,243.25999450683594,207.83999633789062
2022-04-11,250.61000061035156,244.75999450683594,250.0,246.25,1204100.0,242.17962646484375,250.23500061035156,248.13499450683594,239.61499786376953,243.25999450683594,201.55999755859375
2022-04-12,248.22999572753906,244.50999450683594,246.05999755859375,246.47999572753906,649700.0,242.4058380126953,250.01499938964844,248.13499450683594,240.24250030517578,243.25999450683594,199.36000061035156
2022-04-13,248.27999877929688,245.38999938964844,246.47000122070312,247.6199951171875,564600.0,243.5269775390625,250.01499938964844,248.13499450683594,240.24250030517578,243.25999450683594,200.9499969482422
2022-04-14,249.47999572753906,246.1699981689453,248.5800018310547,246.61000061035156,618900.0,242.53369140625,250.01499938964844,248.13499450683594,241.16749954223633,243.25999450683594,204.19000244140625
2022-04-18,248.5,242.5,246.5399932861328,244.0500030517578,754900.0,240.01600646972656,248.7699966430664,248.13499450683594,241.16749954223633,243.25999450683594,205.00999450683594
2022-04-19,248.5399932861328,245.55999755859375,245.83999633789062,246.9199981689453,592700.0,242.83856201171875,248.7699966430664,248.13499450683594,241.16749954223633,243.25999450683594,204.94000244140625
2022-04-20,254.07000732421875,247.63999938964844,247.7100067138672,253.5,1008300.0,249.30978393554688,248.28500366210938,248.13499450683594,240.98749923706055,243.25999450683594,205.4499969482422
2022-04-21,258.80999755859375,253.9499969482422,255.24000549316406,256.010009765625,1181600.0,251.77830505371094,250.65499877929688,248.4499969482422,241.49500274658203,243.25999450683594,210.91000366210938
2022-04-22,256.1700134277344,250.69000244140625,256.1700134277344,250.85000610351562,874800.0,246.70361328125,250.65499877929688,249.73499298095703,241.49500274658203,243.25999450683594,207.9600067138672
2022-04-25,250.97999572753906,246.02000427246094,250.97999572753906,248.4199981689453,951000.0,244.3137664794922,250.65499877929688,249.73499298095703,241.49500274658203,243.25999450683594,207.57000732421875
2022-04-26,250.30999755859375,243.9600067138672,248.0399932861328,244.35000610351562,783500.0,240.31103515625,250.65499877929688,249.73499298095703,241.0250015258789,243.25999450683594,208.97000122070312
2022-04-27,245.85000610351562,240.5399932861328,244.1999969482422,240.77999877929688,620300.0,236.800048828125,249.67499542236328,249.73499298095703,241.0250015258789,242.18000030517578,205.02000427246094
2022-04-28,241.8000030517578,236.5,238.92999267578125,239.5,694300.0,235.54119873046875,247.65499877929688,247.77499389648438,241.0250015258789,241.375,200.8000030517578
2022-04-29,238.6199951171875,226.88999938964844,237.35000610351562,227.47999572753906,1427100.0,223.7198944091797,242.8499984741211,242.9699935913086,241.0250015258789,241.0449981689453,204.85000610351562
2022-05-02,229.69000244140625,216.97000122070312,228.47999572753906,221.14999389648438,1363200.0,217.49452209472656,237.88999938964844,238.00999450683594,241.0250015258789,241.0449981689453,200.49000549316406
2022-05-03,224.11000061035156,219.86000061035156,222.14999389648438,222.44000244140625,851900.0,218.76319885253906,237.88999938964844,238.00999450683594,241.0250015258789,241.0449981689453,194.8699951171875
2022-05-04,223.02999877929688,215.5500030517578,222.4199981689453,222.47999572753906,855500.0,218.8025360107422,235.8600082397461,237.29999542236328,241.84249877929688,241.0449981689453,194.44000244140625
2022-05-05,223.08999633789062,214.3300018310547,222.6300048828125,216.72000122070312,1107900.0,213.1377410888672,232.65499877929688,236.56999969482422,246.8799934387207,244.02499389648438,186.75999450683594
2022-05-06,215.11000061035156,209.57000732421875,214.27000427246094,212.42999267578125,1167400.0,208.91864013671875,229.94000244140625,234.19000244140625,246.8799934387207,244.02499389648438,185.19000244140625
2022-05-09,211.0,202.41000366210938,211.0,203.72000122070312,1140000.0,200.35263061523438,224.1300048828125,230.61000061035156,246.8799934387207,244.02499389648438,187.5800018310547
2022-05-10,206.42999267578125,199.0,205.3000030517578,200.08999633789062,1098100.0,196.78262329101562,220.4000015258789,228.90499877929688,247.80499267578125,244.02499389648438,186.38999938964844
2022-05-11,206.86000061035156,200.58999633789062,200.8800048828125,203.47999572753906,1037000.0,200.11659240722656,218.80999755859375,228.90499877929688,247.80499267578125,244.02499389648438,190.99000549316406
2022-05-12,204.99000549316406,202.0399932861328,203.5,204.08999633789062,1103400.0,200.7165069580078,214.34500122070312,228.90499877929688,247.82499313354492,244.02499389648438,191.39999389648438
2022-05-13,207.50999450683594,203.77999877929688,205.6199951171875,207.2100067138672,692900.0,203.78494262695312,211.55500030517578,228.90499877929688,248.99249267578125,244.02499389648438,191.88999938964844
2022-05-16,208.5399932861328,204.58999633789062,207.6199951171875,204.85000610351562,568600.0,201.46395874023438,211.0449981689453,228.90499877929688,250.33749389648438,244.02499389648438,196.49000549316406
2022-05-17,207.92999267578125,203.3800048828125,206.7899932861328,207.83999633789062,1032200.0,204.40452575683594,211.0449981689453,228.90499877929688,250.33749389648438,244.02499389648438,195.14999389648438
2022-05-18,208.75999450683594,200.67999267578125,207.64999389648438,201.55999755859375,838300.0,198.22833251953125,207.05500030517578,228.90499877929688,249.18499755859375,244.02499389648438,198.77000427246094
2022-05-19,201.77000427246094,197.6199951171875,199.83999633789062,199.36000061035156,712100.0,196.06471252441406,204.30999755859375,228.21499633789062,249.0749969482422,244.02499389648438,197.05999755859375
2022-05-20,201.5500030517578,197.88999938964844,201.33999633789062,200.9499969482422,846600.0,197.62841796875,203.18999481201172,228.21499633789062,249.0749969482422,244.02499389648438,195.0800018310547
2022-05-23,204.60000610351562,199.08999633789062,203.16000366210938,204.19000244140625,576700.0,200.8148651123047,203.18999481201172,228.21499633789062,249.0749969482422,244.02499389648438,194.25
2022-05-24,205.50999450683594,200.1699981689453,204.02000427246094,205.00999450683594,490200.0,201.6212921142578,203.18999481201172,228.21499633789062,248.45249557495117,244.02499389648438,196.25
2022-05-25,205.6199951171875,202.47999572753906,203.88999938964844,204.94000244140625,578400.0,201.55245971679688,203.18999481201172,228.21499633789062,248.45249557495117,244.02499389648438,194.2100067138672
2022-05-26,207.3800048828125,205.17999267578125,206.19000244140625,205.4499969482422,625900.0,202.0540313720703,203.18999481201172,228.21499633789062,248.20999908447266,244.02499389648438,194.02000427246094
2022-05-27,211.32000732421875,205.47000122070312,206.2899932861328,210.91000366210938,702300.0,207.4237823486328,204.47000122070312,226.89500427246094,249.55249786376953,244.02499389648438,192.58999633789062
2022-05-31,209.55999755859375,206.5,209.07000732421875,207.9600067138672,1272600.0,204.52255249023438,204.47000122070312,224.29999542236328,250.19499588012695,244.02499389648438,190.55999755859375
2022-06-01,208.85000610351562,203.14999389648438,208.22999572753906,207.57000732421875,538300.0,204.1389923095703,204.47000122070312,223.96499633789062,250.19499588012695,244.02499389648438,190.5500030517578
2022-06-02,209.27999877929688,204.2899932861328,207.60000610351562,208.97000122070312,609300.0,205.51585388183594,204.6050033569336,221.73500061035156,250.19499588012695,244.02499389648438,191.33999633789062
2022-06-03,208.27999877929688,204.75,207.69000244140625,205.02000427246094,683200.0,201.6311492919922,205.2050018310547,219.70999908447266,249.70499420166016,244.02499389648438,190.5500030517578
2022-06-06,206.38999938964844,199.74000549316406,206.38999938964844,200.8000030517578,750500.0,197.4809112548828,205.5300064086914,218.1199951171875,247.71499633789062,244.02499389648438,189.13999938964844
2022-06-07,205.07000732421875,198.83999633789062,200.0,204.85000610351562,577600.0,201.46395874023438,205.0800018310547,213.65499877929688,242.90999603271484,242.9699935913086,192.7899932861328
2022-06-08,204.32000732421875,198.6199951171875,202.91000366210938,200.49000549316406,719700.0,197.176025390625,204.97000122070312,210.86499786376953,237.9499969482422,238.00999450683594,191.24000549316406
2022-06-09,200.38999938964844,194.69000244140625,199.91000366210938,194.8699951171875,635800.0,191.64891052246094,203.0050048828125,208.88999938964844,237.9499969482422,238.00999450683594,195.4600067138672
2022-06-10,196.38999938964844,190.85000610351562,192.74000549316406,194.44000244140625,870100.0,191.2260284423828,200.2050018310547,206.97000122070312,236.5800018310547,237.29999542236328,194.6300048828125
2022-06-13,192.02999877929688,185.80999755859375,190.8800048828125,186.75999450683594,1087800.0,183.67295837402344,197.5449981689453,200.45999908447266,234.61249923706055,236.68999481201172,196.0500030517578
2022-06-14,188.89999389648438,184.25999450683594,187.52999877929688,185.19000244140625,969300.0,182.12893676757812,196.7699966430664,197.79000091552734,232.06500244140625,234.30999755859375,198.25
2022-06-15,190.22999572753906,185.36000061035156,186.80999755859375,187.5800018310547,628500.0,184.47943115234375,196.2699966430664,197.79000091552734,227.37000274658203,230.72999572753906,197.5399932861328
2022-06-16,187.2100067138672,183.35000610351562,183.85000610351562,186.38999938964844,683600.0,183.30908203125,194.87000274658203,197.3350067138672,224.6525001525879,229.02499389648438,197.5399932861328
2022-06-17,191.97999572753906,186.83999633789062,186.86000061035156,190.99000549316406,2294400.0,187.8330535888672,194.2100067138672,197.3350067138672,223.8574981689453,229.02499389648438,202.08999633789062
2022-06-21,196.24000549316406,191.19000244140625,191.74000549316406,191.39999389648438,1087900.0,188.23626708984375,193.8350067138672,197.3350067138672,221.625,229.02499389648438,212.24000549316406
2022-06-22,194.4499969482422,189.42999267578125,190.11000061035156,191.88999938964844,693500.0,188.71817016601562,191.87000274658203,197.3350067138672,220.22999954223633,229.02499389648438,213.94000244140625
2022-06-23,196.75999450683594,192.36000061035156,192.36000061035156,196.49000549316406,678300.0,193.2421417236328,190.05500030517578,197.3350067138672,219.9749984741211,229.02499389648438,207.77000427246094
