Date,High,Low,Open,Close,Volume,Adj Close
2022-03-25,292.07000732421875,287.7799987792969,289.1400146484375,290.42999267578125,342800.0,290.42999267578125
2022-03-28,290.0899963378906,285.0,289.44000244140625,286.67999267578125,676600.0,286.67999267578125
2022-03-29,297.92999267578125,290.19000244140625,290.9599914550781,297.7799987792969,645200.0,297.7799987792969
2022-03-30,298.92999267578125,291.5299987792969,297.0,291.6499938964844,566800.0,291.6499938964844
2022-03-31,293.44000244140625,283.739990234375,289.3699951171875,283.760009765625,777600.0,283.760009765625
2022-04-01,299.57000732421875,279.9599914550781,286.9200134277344,282.20001220703125,836900.0,282.20001220703125
2022-04-04,285.04998779296875,278.05999755859375,281.5,284.1400146484375,539100.0,284.1400146484375
2022-04-05,283.6600036621094,273.80999755859375,281.3599853515625,274.42999267578125,791000.0,274.42999267578125
2022-04-06,274.0400085449219,266.94000244140625,270.2300109863281,273.42999267578125,1896400.0,273.42999267578125
2022-04-07,278.2699890136719,268.8699951171875,272.80999755859375,276.6300048828125,1160300.0,276.6300048828125
2022-04-08,279.1000061035156,273.4599914550781,276.2799987792969,274.05999755859375,587800.0,274.05999755859375
2022-04-11,277.94000244140625,269.8699951171875,273.8999938964844,270.4200134277344,609400.0,270.4200134277344
2022-04-12,277.1000061035156,269.0899963378906,272.75,270.260009765625,428700.0,270.260009765625
2022-04-13,276.0,269.2799987792969,269.5899963378906,273.54998779296875,490900.0,273.54998779296875
2022-04-14,277.30999755859375,272.6600036621094,275.82000732421875,273.8699951171875,509300.0,273.8699951171875
2022-04-18,275.20001220703125,269.5299987792969,272.67999267578125,271.32000732421875,468700.0,271.32000732421875
2022-04-19,283.2900085449219,272.69000244140625,272.8599853515625,282.95001220703125,549000.0,282.95001220703125
2022-04-20,291.2099914550781,285.0799865722656,285.0799865722656,289.44000244140625,623100.0,289.44000244140625
2022-04-21,294.989990234375,284.69000244140625,292.5400085449219,286.9700012207031,619000.0,286.9700012207031
2022-04-22,286.3800048828125,276.3599853515625,284.1600036621094,277.07000732421875,617700.0,277.07000732421875
2022-04-25,278.4100036621094,268.2300109863281,274.5799865722656,278.260009765625,704600.0,278.260009765625
2022-04-26,279.42999267578125,271.1700134277344,275.1199951171875,271.3800048828125,512900.0,271.3800048828125
2022-04-27,275.7699890136719,269.94000244140625,272.25,271.70001220703125,661700.0,271.70001220703125
2022-04-28,277.489990234375,268.3299865722656,273.1600036621094,276.3599853515625,625400.0,276.3599853515625
2022-04-29,280.80999755859375,269.6400146484375,275.3999938964844,270.82000732421875,776800.0,270.82000732421875
2022-05-02,277.6700134277344,265.4200134277344,270.2300109863281,273.05999755859375,873500.0,273.05999755859375
2022-05-03,278.8399963378906,270.760009765625,272.5299987792969,276.42999267578125,843500.0,276.42999267578125
2022-05-04,291.239990234375,275.0799865722656,277.2300109863281,290.5799865722656,1235300.0,290.5799865722656
2022-05-05,283.0,270.0,270.3599853515625,276.1600036621094,1563800.0,276.1600036621094
2022-05-06,275.6400146484375,260.2300109863281,272.6300048828125,271.5400085449219,798000.0,271.5400085449219
2022-05-09,276.010009765625,265.6499938964844,266.79998779296875,271.19000244140625,1003800.0,271.19000244140625
2022-05-10,274.6499938964844,261.8599853515625,273.7200012207031,265.739990234375,807100.0,265.739990234375
2022-05-11,273.2200012207031,263.010009765625,265.3299865722656,264.8900146484375,558100.0,264.8900146484375
2022-05-12,264.3800048828125,253.85000610351562,261.760009765625,260.44000244140625,1116800.0,260.44000244140625
2022-05-13,267.3900146484375,262.0,264.3999938964844,265.3500061035156,811200.0,265.3500061035156
2022-05-16,268.7300109863281,258.8299865722656,263.2900085449219,265.3999938964844,719400.0,265.3999938964844
2022-05-17,274.2699890136719,266.8999938964844,272.0400085449219,272.45001220703125,638200.0,272.45001220703125
2022-05-18,270.94000244140625,262.489990234375,269.2300109863281,263.3500061035156,535800.0,263.3500061035156
2022-05-19,267.2200012207031,258.54998779296875,260.3299865722656,262.69000244140625,559400.0,262.69000244140625
2022-05-20,265.45001220703125,253.3300018310547,265.25,258.7699890136719,660000.0,258.7699890136719
2022-05-23,263.7300109863281,259.1700134277344,262.7300109863281,261.6300048828125,592100.0,261.6300048828125
2022-05-24,262.8800048828125,254.05999755859375,259.95001220703125,262.07000732421875,481600.0,262.07000732421875
2022-05-25,265.1700134277344,258.4800109863281,260.6099853515625,262.57000732421875,712000.0,262.57000732421875
2022-05-26,269.6300048828125,265.6700134277344,266.79998779296875,268.010009765625,393700.0,268.010009765625
2022-05-27,273.3900146484375,270.5400085449219,270.70001220703125,272.7200012207031,472200.0,272.7200012207031
2022-05-31,273.6600036621094,268.0199890136719,270.2099914550781,272.1700134277344,1075700.0,272.1700134277344
2022-06-01,274.9100036621094,268.75,273.4100036621094,272.5,648100.0,272.5
2022-06-02,279.2799987792969,272.6400146484375,275.17999267578125,278.82000732421875,501500.0,278.82000732421875
2022-06-03,278.5799865722656,274.8599853515625,275.9800109863281,276.8399963378906,340700.0,276.8399963378906
2022-06-06,280.5400085449219,275.92999267578125,278.69000244140625,277.79998779296875,574100.0,277.79998779296875
2022-06-07,284.0899963378906,274.6099853515625,275.8599853515625,283.760009765625,507500.0,283.760009765625
2022-06-08,284.0,279.4700012207031,281.1300048828125,283.0199890136719,694700.0,283.0199890136719
2022-06-09,283.8900146484375,276.8900146484375,282.1700134277344,276.9599914550781,613300.0,276.9599914550781
2022-06-10,271.7300109863281,263.4800109863281,270.82000732421875,263.6099853515625,632800.0,263.6099853515625
2022-06-13,258.55999755859375,251.25,252.2100067138672,253.14999389648438,767400.0,253.14999389648438
2022-06-14,257.45001220703125,249.52000427246094,253.85000610351562,252.6300048828125,663500.0,252.6300048828125
2022-06-15,258.0799865722656,251.1300048828125,254.92999267578125,254.7899932861328,665000.0,254.7899932861328
2022-06-16,248.5,238.25999450683594,248.5,240.5399932861328,980100.0,240.5399932861328
2022-06-17,239.36000061035156,230.44000244140625,232.99000549316406,236.3699951171875,1518100.0,236.3699951171875
2022-06-21,242.41000366210938,236.4499969482422,240.17999267578125,241.89999389648438,925500.0,241.89999389648438
2022-06-22,245.86000061035156,237.19000244140625,237.19000244140625,243.8699951171875,832400.0,243.8699951171875
2022-06-23,244.38999938964844,235.5,242.50999450683594,239.9600067138672,693400.0,239.9600067138672
2022-06-24,253.5,242.10000610351562,243.50999450683594,253.10000610351562,921200.0,253.10000610351562
2022-06-27,255.60000610351562,249.82000732421875,254.5500030517578,251.8699951171875,635400.0,251.8699951171875
2022-06-28,256.9200134277344,249.64999389648438,253.4499969482422,250.0,808400.0,250.0
2022-06-29,251.42999267578125,245.66000366210938,251.42999267578125,247.3300018310547,906900.0,247.3300018310547
2022-06-30,248.4600067138672,240.77999877929688,243.25,246.0500030517578,1127800.0,246.0500030517578
2022-07-01,250.6999969482422,240.8000030517578,245.80999755859375,249.05999755859375,969400.0,249.05999755859375
2022-07-05,246.5800018310547,238.9199981689453,244.5500030517578,246.30999755859375,572400.0,246.30999755859375
2022-07-06,247.52999877929688,239.92999267578125,245.5399932861328,244.1199951171875,779100.0,244.1199951171875
2022-07-07,251.17999267578125,245.17999267578125,247.0399932861328,250.9600067138672,749900.0,250.9600067138672
2022-07-08,250.9499969482422,246.1699981689453,250.1300048828125,248.0399932861328,291800.0,248.0399932861328
2022-07-11,250.4499969482422,246.35000610351562,247.02000427246094,248.0500030517578,806800.0,248.0500030517578
2022-07-12,254.00999450683594,246.67999267578125,246.67999267578125,249.10000610351562,542500.0,249.10000610351562
2022-07-13,247.19000244140625,242.52000427246094,244.2100067138672,245.19000244140625,921300.0,245.19000244140625
2022-07-14,245.5800018310547,238.6300048828125,240.52999877929688,244.66000366210938,751500.0,244.66000366210938
2022-07-15,251.3000030517578,246.49000549316406,250.0,248.36000061035156,2553600.0,248.36000061035156
2022-07-18,253.92999267578125,246.6699981689453,251.3000030517578,247.75999450683594,785500.0,247.75999450683594
2022-07-19,261.4200134277344,250.9199981689453,251.88999938964844,259.989990234375,1015700.0,259.989990234375
2022-07-20,266.17999267578125,258.0799865722656,260.25,265.19000244140625,784700.0,265.19000244140625
2022-07-21,268.55999755859375,262.0299987792969,264.20001220703125,268.29998779296875,588100.0,268.29998779296875
2022-07-22,270.3599853515625,265.6099853515625,268.9800109863281,267.8699951171875,464600.0,267.8699951171875
2022-07-25,269.4100036621094,265.6499938964844,267.75,267.54998779296875,396900.0,267.54998779296875
2022-07-26,271.3699951171875,266.4599914550781,267.57000732421875,270.32000732421875,732000.0,270.32000732421875
2022-07-27,279.5400085449219,269.6499938964844,271.6600036621094,277.04998779296875,841800.0,277.04998779296875
2022-07-28,283.1600036621094,277.4100036621094,278.4800109863281,282.95001220703125,771600.0,282.95001220703125
2022-07-29,290.1000061035156,282.19000244140625,283.94000244140625,289.0899963378906,800300.0,289.0899963378906
2022-08-01,289.44000244140625,284.510009765625,285.6700134277344,287.29998779296875,1007400.0,287.29998779296875
2022-08-02,290.6700134277344,284.1600036621094,285.5400085449219,285.5899963378906,741300.0,285.5899963378906
2022-08-03,291.1700134277344,284.0899963378906,286.6300048828125,290.05999755859375,820700.0,290.05999755859375
2022-08-04,296.989990234375,286.5299987792969,294.6400146484375,293.4700012207031,1176500.0,293.4700012207031
2022-08-05,293.8399963378906,288.92999267578125,290.2799987792969,292.82000732421875,618200.0,292.82000732421875
2022-08-08,296.54998779296875,291.1199951171875,295.55999755859375,292.54998779296875,595800.0,292.54998779296875
2022-08-09,292.5,288.29998779296875,291.3800048828125,289.75,453300.0,289.75
2022-08-10,299.8699951171875,294.44000244140625,295.79998779296875,299.69000244140625,620400.0,299.69000244140625
2022-08-11,304.1199951171875,301.1499938964844,302.67999267578125,302.260009765625,721100.0,302.260009765625
2022-08-12,308.20001220703125,302.8399963378906,303.5199890136719,308.0,420600.0,308.0
2022-08-15,307.010009765625,303.1000061035156,305.07000732421875,306.4200134277344,486200.0,306.4200134277344
2022-08-16,307.760009765625,303.6499938964844,305.2799987792969,306.1099853515625,806200.0,306.1099853515625
2022-08-17,302.1099853515625,297.92999267578125,301.1700134277344,299.19000244140625,924700.0,299.19000244140625
2022-08-18,301.1400146484375,297.2799987792969,300.32000732421875,300.739990234375,698300.0,300.739990234375
2022-08-19,298.7200012207031,294.3500061035156,298.7200012207031,295.760009765625,516300.0,295.760009765625
2022-08-22,291.32000732421875,284.5799865722656,290.54998779296875,285.05999755859375,774800.0,285.05999755859375
2022-08-23,289.29998779296875,284.6499938964844,285.2099914550781,285.55999755859375,439200.0,285.55999755859375
2022-08-24,288.2699890136719,283.07000732421875,284.7200012207031,285.3999938964844,480000.0,285.3999938964844
2022-08-25,292.5199890136719,286.7200012207031,286.7699890136719,292.3800048828125,472300.0,292.3800048828125
2022-08-26,291.7200012207031,276.07000732421875,291.7200012207031,276.20001220703125,964300.0,276.20001220703125
2022-08-29,277.70001220703125,271.75,273.8399963378906,273.32000732421875,798200.0,273.32000732421875
2022-08-30,275.1300048828125,267.6400146484375,274.7699890136719,269.6099853515625,757600.0,269.6099853515625
2022-08-31,271.0199890136719,264.1000061035156,269.7699890136719,265.0,972100.0,265.0
2022-09-01,267.92999267578125,262.2300109863281,262.5799865722656,267.6499938964844,644200.0,267.6499938964844
2022-09-02,272.0,263.07000732421875,271.69000244140625,264.8699951171875,491500.0,264.8699951171875
2022-09-06,266.94000244140625,262.6000061035156,265.760009765625,266.5299987792969,649700.0,266.5299987792969
2022-09-07,273.9200134277344,265.3999938964844,266.5899963378906,273.010009765625,432600.0,273.010009765625
2022-09-08,274.8599853515625,268.3999938964844,270.239990234375,274.760009765625,462600.0,274.760009765625
2022-09-09,280.1600036621094,275.8500061035156,276.4100036621094,278.989990234375,662300.0,278.989990234375
2022-09-12,285.1600036621094,280.44000244140625,280.5400085449219,282.54998779296875,636800.0,282.54998779296875
2022-09-13,276.7699890136719,269.2900085449219,274.7300109863281,270.2799987792969,719600.0,270.2799987792969
2022-09-14,272.79998779296875,267.3500061035156,271.6700134277344,270.7699890136719,584600.0,270.7699890136719
2022-09-15,273.57000732421875,266.7300109863281,271.1400146484375,267.5400085449219,501300.0,267.5400085449219
2022-09-16,264.5899963378906,258.6400146484375,263.4599914550781,260.1000061035156,1013200.0,260.1000061035156
2022-09-19,265.7699890136719,258.0400085449219,258.6000061035156,265.1600036621094,605100.0,265.1600036621094
2022-09-20,261.8599853515625,257.32000732421875,261.3399963378906,258.9599914550781,830300.0,258.9599914550781
2022-09-21,266.0899963378906,257.67999267578125,261.489990234375,258.6300048828125,1346000.0,258.6300048828125
2022-09-22,260.1499938964844,249.99000549316406,258.6400146484375,250.42999267578125,900400.0,250.42999267578125
2022-09-23,248.50999450683594,241.27999877929688,247.60000610351562,244.6199951171875,845200.0,244.6199951171875
2022-09-26,245.19000244140625,237.5399932861328,242.27000427246094,239.97999572753906,1351000.0,239.97999572753906
2022-09-27,244.52999877929688,235.69000244140625,243.13999938964844,238.2899932861328,1334800.0,238.2899932861328
2022-09-28,249.02999877929688,238.97999572753906,241.1300048828125,247.85000610351562,1562600.0,247.85000610351562
2022-09-29,246.25999450683594,241.4199981689453,245.0,245.55999755859375,1312300.0,245.55999755859375
2022-09-30,249.92999267578125,242.02999877929688,246.1199951171875,242.30999755859375,902100.0,242.30999755859375
2022-10-03,254.3300018310547,244.27999877929688,246.33999633789062,252.25999450683594,871200.0,252.25999450683594
2022-10-04,263.3299865722656,257.7699890136719,257.7699890136719,263.0299987792969,1262700.0,263.0299987792969
2022-10-05,264.8699951171875,256.4800109863281,258.489990234375,263.19000244140625,983300.0,263.19000244140625
2022-10-06,265.489990234375,260.7200012207031,263.42999267578125,260.92999267578125,774700.0,260.92999267578125
2022-10-07,258.760009765625,252.39999389648438,257.8699951171875,254.19000244140625,613000.0,254.19000244140625
2022-10-10,256.8599853515625,250.83999633789062,256.7799987792969,252.8699951171875,711200.0,252.8699951171875
2022-10-11,258.8699951171875,250.10000610351562,250.60000610351562,255.0,822200.0,255.0
2022-10-12,256.3999938964844,252.4499969482422,255.9499969482422,253.1699981689453,697000.0,253.1699981689453
2022-10-13,260.6700134277344,244.86000061035156,247.82000732421875,259.1600036621094,1357500.0,259.1600036621094
2022-10-14,261.9800109863281,252.5500030517578,260.1600036621094,254.24000549316406,746000.0,254.24000549316406
2022-10-17,267.29998779296875,259.5400085449219,264.7200012207031,261.9800109863281,906000.0,261.9800109863281
2022-10-18,270.5199890136719,263.25,269.2699890136719,266.8299865722656,904300.0,266.8299865722656
2022-10-19,268.17999267578125,262.2200012207031,266.3299865722656,265.5799865722656,662500.0,265.5799865722656
2022-10-20,268.82000732421875,258.92999267578125,266.6000061035156,259.9100036621094,861400.0,259.9100036621094
2022-10-21,271.260009765625,258.8900146484375,261.0199890136719,269.3900146484375,1914000.0,269.3900146484375
2022-10-24,278.4700012207031,271.0,271.6000061035156,277.0899963378906,916900.0,277.0899963378906
2022-10-25,282.6099853515625,275.489990234375,276.5199890136719,281.8599853515625,1028400.0,281.8599853515625
2022-10-26,284.2889099121094,276.7149963378906,284.1000061035156,278.8999938964844,1088699.0,278.8999938964844
