Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-30,182.22000122070312,174.75,181.4600067138672,174.75999450683594,2964800.0,174.75999450683594,185.88999938964844,,,,192.5
2021-12-01,179.1300048828125,171.0500030517578,178.00999450683594,171.07000732421875,1543200.0,171.07000732421875,183.23999786376953,,,,189.2899932861328
2021-12-02,177.4499969482422,171.57000732421875,172.2899932861328,176.63999938964844,1818000.0,176.63999938964844,181.68500518798828,185.125,,,188.08999633789062
2021-12-03,182.80999755859375,175.47000122070312,177.11000061035156,182.05999755859375,1903900.0,182.05999755859375,181.2750015258789,185.125,,,189.52999877929688
2021-12-06,187.36000061035156,183.74000549316406,184.27000427246094,184.36000061035156,2127600.0,184.36000061035156,180.65499877929688,185.125,,,193.0
2021-12-07,188.67999267578125,184.8800048828125,185.86000061035156,186.0500030517578,978400.0,186.0500030517578,180.65499877929688,185.125,,,195.4199981689453
2021-12-08,196.5,191.61000061035156,195.0,192.22000122070312,2474600.0,192.22000122070312,183.7750015258789,185.125,,,192.64999389648438
2021-12-09,193.6199951171875,190.57000732421875,190.57000732421875,192.0,2400400.0,192.0,183.7750015258789,185.125,,,189.61000061035156
2021-12-10,196.27999877929688,191.66000366210938,193.1999969482422,194.55999755859375,1605400.0,194.55999755859375,183.7750015258789,185.125,,,182.17999267578125
2021-12-13,194.75,191.19000244140625,194.0,192.42999267578125,937400.0,192.42999267578125,183.7750015258789,185.125,,,179.85000610351562
2021-12-14,194.92999267578125,190.44000244140625,191.52999877929688,191.3800048828125,1281500.0,191.3800048828125,184.03500366210938,185.125,,,175.61000061035156
2021-12-15,192.8000030517578,188.11000061035156,191.8800048828125,191.97999572753906,1531600.0,191.97999572753906,185.98500061035156,185.125,,,178.6300048828125
2021-12-16,194.8300018310547,190.3300018310547,193.0,191.44000244140625,1511700.0,191.44000244140625,190.12000274658203,185.125,,,176.86000061035156
2021-12-17,191.6699981689453,183.22999572753906,191.4499969482422,183.6999969482422,2447400.0,183.6999969482422,189.86499786376953,185.125,,,175.02999877929688
2021-12-20,181.0,175.8300018310547,180.74000549316406,177.94000244140625,2001500.0,177.94000244140625,186.16500091552734,185.125,,,171.6699981689453
2021-12-21,180.99000549316406,178.55999755859375,179.52999877929688,179.24000549316406,1833100.0,179.24000549316406,186.05500030517578,184.59500122070312,,,171.92999267578125
2021-12-22,180.67999267578125,178.00999450683594,178.55999755859375,178.99000549316406,1013500.0,178.99000549316406,186.05500030517578,184.19000244140625,,,174.64999389648438
2021-12-23,183.02999877929688,179.58999633789062,180.2899932861328,182.1999969482422,1153000.0,182.1999969482422,185.37999725341797,184.04000091552734,,,176.13999938964844
2021-12-27,184.44000244140625,181.41000366210938,182.83999633789062,184.10000610351562,886000.0,184.10000610351562,185.37999725341797,183.7750015258789,,,174.32000732421875
2021-12-28,186.82000732421875,183.82000732421875,184.1999969482422,186.50999450683594,883500.0,186.50999450683594,185.3300018310547,183.7750015258789,,,174.36000061035156
2021-12-29,188.3000030517578,186.1199951171875,186.3300018310547,187.2100067138672,968800.0,187.2100067138672,185.3300018310547,183.7750015258789,,,166.47000122070312
2021-12-30,188.75,186.60000610351562,186.9600067138672,186.72999572753906,919400.0,186.72999572753906,183.75,183.7750015258789,,,160.9499969482422
2021-12-31,189.16000366210938,186.0800018310547,186.38999938964844,188.6199951171875,598200.0,188.6199951171875,182.49500274658203,183.7750015258789,,,164.3000030517578
2022-01-03,189.6199951171875,184.22999572753906,189.36000061035156,185.92999267578125,903100.0,185.92999267578125,183.81499481201172,183.7750015258789,,,168.97999572753906
2022-01-04,193.63999938964844,187.00999450683594,187.99000549316406,192.17999267578125,814100.0,192.17999267578125,185.8249969482422,183.7750015258789,,,164.6199951171875
2022-01-05,195.25,191.32000732421875,191.88999938964844,191.36000061035156,739300.0,191.36000061035156,187.4199981689453,183.7750015258789,,,162.85000610351562
2022-01-06,193.3699951171875,190.10000610351562,192.08999633789062,192.5,803900.0,192.5,188.3300018310547,183.7750015258789,,,164.3300018310547
2022-01-07,193.82000732421875,189.2100067138672,191.9499969482422,189.2899932861328,1116400.0,189.2899932861328,189.53500366210938,184.03500366210938,,,165.80999755859375
2022-01-10,190.41000366210938,185.97999572753906,189.2899932861328,188.08999633789062,977500.0,188.08999633789062,189.73999786376953,185.98500061035156,183.40500259399414,,167.1699981689453
2022-01-11,189.92999267578125,185.75,189.25999450683594,189.52999877929688,1072800.0,189.52999877929688,189.73999786376953,186.16500091552734,183.20000076293945,,162.7899932861328
2022-01-12,193.80999755859375,190.49000549316406,191.0399932861328,193.0,1311800.0,193.0,189.73999786376953,186.16500091552734,182.88999938964844,,161.7899932861328
2022-01-13,196.52000427246094,193.82000732421875,194.32000732421875,195.4199981689453,846500.0,195.4199981689453,190.375,186.1750030517578,182.88999938964844,,158.64999389648438
2022-01-14,193.74000549316406,188.91000366210938,193.4499969482422,192.64999389648438,988400.0,192.64999389648438,191.13500213623047,186.1750030517578,184.45000076293945,,155.6300048828125
2022-01-18,190.94000244140625,187.66000366210938,190.27000427246094,189.61000061035156,1041500.0,189.61000061035156,191.13500213623047,186.1750030517578,184.45000076293945,,156.33999633789062
2022-01-19,191.0800018310547,181.97999572753906,191.0800018310547,182.17999267578125,1367900.0,182.17999267578125,189.25,186.1750030517578,184.45000076293945,,161.88999938964844
2022-01-20,185.9600067138672,179.58999633789062,182.3800048828125,179.85000610351562,1220800.0,179.85000610351562,188.05500030517578,186.1750030517578,184.45000076293945,,162.6999969482422
2022-01-21,180.6999969482422,175.1199951171875,179.85000610351562,175.61000061035156,1012500.0,175.61000061035156,185.81999969482422,185.81999969482422,184.5800018310547,,158.0399932861328
2022-01-24,179.00999450683594,169.77999877929688,172.5800018310547,178.6300048828125,1681300.0,178.6300048828125,183.1500015258789,183.1500015258789,185.55500030517578,,164.30999755859375
2022-01-25,178.61000061035156,172.22000122070312,175.0500030517578,176.86000061035156,1162800.0,176.86000061035156,183.1500015258789,183.1500015258789,187.62250137329102,,166.14999389648438
2022-01-26,180.92999267578125,174.32000732421875,178.3000030517578,175.02999877929688,1314500.0,175.02999877929688,183.1500015258789,183.1500015258789,187.49499893188477,,161.66000366210938
2022-01-27,177.88999938964844,170.5399932861328,176.25,171.6699981689453,1206200.0,171.6699981689453,181.76000213623047,183.1500015258789,185.64500045776367,,152.55999755859375
2022-01-28,172.0399932861328,166.42999267578125,170.52000427246094,171.92999267578125,1417700.0,171.92999267578125,178.75499725341797,181.4749984741211,185.32500076293945,,149.08999633789062
2022-01-31,175.16000366210938,169.66000366210938,170.97999572753906,174.64999389648438,2613800.0,174.64999389648438,178.75499725341797,181.4749984741211,185.12250137329102,,152.66000366210938
2022-02-01,177.24000549316406,164.32000732421875,166.0,176.13999938964844,3533500.0,176.13999938964844,175.14000701904297,180.42000579833984,184.70999908447266,,149.60000610351562
2022-02-02,176.22999572753906,169.22999572753906,173.80999755859375,174.32000732421875,2994800.0,174.32000732421875,172.625,180.42000579833984,184.57749938964844,,146.4600067138672
2022-02-03,177.77000427246094,172.8800048828125,172.8800048828125,174.36000061035156,1711000.0,174.36000061035156,172.625,180.42000579833984,184.5525016784668,,144.99000549316406
2022-02-04,173.75999450683594,165.89999389648438,172.9499969482422,166.47000122070312,2180800.0,166.47000122070312,172.625,180.42000579833984,184.5525016784668,,145.75999450683594
2022-02-07,163.05999755859375,160.49000549316406,161.74000549316406,160.9499969482422,2816000.0,160.9499969482422,170.70999908447266,178.5050048828125,183.76250076293945,,148.39999389648438
2022-02-08,165.2100067138672,159.85000610351562,161.6300048828125,164.3000030517578,1523600.0,164.3000030517578,168.87000274658203,178.18500518798828,183.13500213623047,,150.2899932861328
2022-02-09,169.05999755859375,165.08999633789062,165.9600067138672,168.97999572753906,1397700.0,168.97999572753906,168.81000518798828,178.18500518798828,183.7949981689453,,151.1999969482422
2022-02-10,170.33999633789062,163.47999572753906,166.47000122070312,164.6199951171875,1835100.0,164.6199951171875,168.81000518798828,178.18500518798828,184.79999923706055,,148.22999572753906
2022-02-11,166.02999877929688,161.1300048828125,164.1300048828125,162.85000610351562,1812800.0,162.85000610351562,168.81000518798828,178.18500518798828,185.5974998474121,,145.9199981689453
2022-02-14,165.24000549316406,162.13999938964844,163.3699951171875,164.3300018310547,1415100.0,164.3300018310547,168.81000518798828,178.18500518798828,186.0525016784668,,141.27999877929688
2022-02-15,167.57000732421875,164.25,166.8699951171875,165.80999755859375,1083000.0,165.80999755859375,168.81000518798828,178.18500518798828,186.78500366210938,,138.74000549316406
2022-02-16,167.69000244140625,164.0800018310547,164.8000030517578,167.1699981689453,1205600.0,167.1699981689453,166.80500030517578,178.18500518798828,187.86249923706055,185.125,138.32000732421875
2022-02-17,166.47000122070312,162.7100067138672,165.8300018310547,162.7899932861328,2042700.0,162.7899932861328,165.09500122070312,178.18500518798828,187.95249938964844,185.125,140.99000549316406
2022-02-18,164.08999633789062,159.5,162.1300048828125,161.7899932861328,1186600.0,161.7899932861328,164.9199981689453,178.01000213623047,187.95249938964844,185.125,146.3699951171875
2022-02-22,161.60000610351562,157.57000732421875,161.5,158.64999389648438,1408500.0,158.64999389648438,163.9550018310547,175.6550064086914,188.2750015258789,185.125,143.0800018310547
2022-02-23,160.33999633789062,155.5800018310547,159.77000427246094,155.6300048828125,2198600.0,155.6300048828125,162.95999908447266,173.3300018310547,188.65500259399414,185.125,139.7899932861328
2022-02-24,156.5800018310547,151.2100067138672,151.60000610351562,156.33999633789062,2630200.0,156.33999633789062,159.45000457763672,171.14500427246094,188.65500259399414,185.125,140.89999389648438
2022-02-25,162.17999267578125,155.5,156.22000122070312,161.88999938964844,2140500.0,161.88999938964844,159.45000457763672,168.5850067138672,187.7125015258789,185.125,141.47000122070312
2022-02-28,164.22000122070312,159.05999755859375,159.05999755859375,162.6999969482422,2186200.0,162.6999969482422,159.45000457763672,166.06999969482422,187.1150016784668,185.125,141.60000610351562
2022-03-01,163.52999877929688,157.08999633789062,162.38999938964844,158.0399932861328,2220700.0,158.0399932861328,159.45000457763672,166.06999969482422,185.81999969482422,185.125,139.75
2022-03-02,164.83999633789062,159.6199951171875,159.9499969482422,164.30999755859375,2028800.0,164.30999755859375,158.84000396728516,166.06999969482422,183.1500015258789,184.48999786376953,139.11000061035156
2022-03-03,168.3000030517578,164.64999389648438,166.2899932861328,166.14999389648438,1642600.0,166.14999389648438,159.7550048828125,166.06999969482422,183.1500015258789,184.48999786376953,140.9199981689453
2022-03-04,164.19000244140625,160.11000061035156,162.66000366210938,161.66000366210938,2317700.0,161.66000366210938,159.7550048828125,164.5500030517578,183.1500015258789,184.48999786376953,141.0
2022-03-07,163.27999877929688,152.5,161.17999267578125,152.55999755859375,2844000.0,152.55999755859375,159.7550048828125,164.49000549316406,182.4550018310547,184.48999786376953,140.27999877929688
2022-03-08,156.3000030517578,149.02999877929688,153.8699951171875,149.08999633789062,3055100.0,149.08999633789062,158.66500091552734,163.4000015258789,180.11499786376953,182.28499603271484,141.4499969482422
2022-03-09,155.91000366210938,150.33999633789062,152.1699981689453,152.66000366210938,4506400.0,152.66000366210938,158.66500091552734,163.4000015258789,180.11499786376953,181.87999725341797,140.32000732421875
2022-03-10,150.49000549316406,147.58999633789062,149.49000549316406,149.60000610351562,2602600.0,149.60000610351562,157.94499969482422,162.68000030517578,177.7800064086914,180.6750030517578,140.1699981689453
2022-03-11,151.52000427246094,146.2899932861328,151.16000366210938,146.4600067138672,1797700.0,146.4600067138672,157.2949981689453,162.02999877929688,176.52250289916992,180.42000579833984,144.55999755859375
2022-03-14,150.3300018310547,144.67999267578125,147.86000061035156,144.99000549316406,1922800.0,144.99000549316406,156.48999786376953,159.2199935913086,176.52250289916992,180.42000579833984,144.27999877929688
2022-03-15,146.9600067138672,143.22000122070312,145.5500030517578,145.75999450683594,2769800.0,145.75999450683594,155.76000213623047,156.77999877929688,176.52250289916992,180.42000579833984,144.25
2022-03-16,150.86000061035156,146.36000061035156,147.3800048828125,148.39999389648438,3279500.0,148.39999389648438,153.7050018310547,156.77999877929688,174.60750198364258,178.5050048828125,141.49000549316406
2022-03-17,151.6199951171875,146.77999877929688,146.77999877929688,150.2899932861328,2833600.0,150.2899932861328,153.25,156.77999877929688,173.52750396728516,178.18500518798828,141.47999572753906
2022-03-18,151.82000732421875,148.61000061035156,149.69000244140625,151.1999969482422,2986100.0,151.1999969482422,149.76000213623047,156.77999877929688,173.49750518798828,178.18500518798828,138.17999267578125
2022-03-21,151.66000366210938,147.5500030517578,149.3699951171875,148.22999572753906,2223200.0,148.22999572753906,149.56500244140625,155.76000213623047,173.49750518798828,178.18500518798828,139.13999938964844
2022-03-22,149.13999938964844,144.8800048828125,148.72999572753906,145.9199981689453,3148100.0,145.9199981689453,147.52000427246094,155.76000213623047,173.49750518798828,178.18500518798828,127.12999725341797
2022-03-23,146.50999450683594,141.0,144.85000610351562,141.27999877929688,2489300.0,141.27999877929688,146.41000366210938,154.6500015258789,173.49750518798828,178.18500518798828,120.1500015258789
2022-03-24,141.14999389648438,138.33999633789062,141.14999389648438,138.74000549316406,3200800.0,138.74000549316406,145.0800018310547,153.31999969482422,173.49750518798828,178.18500518798828,122.80999755859375
2022-03-25,139.9600067138672,137.63999938964844,139.5,138.32000732421875,3380900.0,138.32000732421875,144.7300033569336,152.97000122070312,172.49500274658203,178.18500518798828,126.23999786376953
2022-03-28,141.60000610351562,136.6199951171875,139.1999969482422,140.99000549316406,3447700.0,140.99000549316406,144.22000122070312,152.45999908447266,171.6400032043457,178.18500518798828,130.88999938964844
2022-03-29,148.1999969482422,142.52999877929688,142.77000427246094,146.3699951171875,2952000.0,146.3699951171875,144.22000122070312,152.45999908447266,171.4650001525879,178.01000213623047,123.61000061035156
2022-03-30,146.69000244140625,142.86000061035156,144.57000732421875,143.0800018310547,1858500.0,143.0800018310547,144.22000122070312,152.45999908447266,169.80500411987305,177.04500579833984,121.02999877929688
2022-03-31,142.85000610351562,139.7899932861328,142.22999572753906,139.7899932861328,2414200.0,139.7899932861328,144.13999938964844,152.45999908447266,168.14500045776367,176.0500030517578,125.66000366210938
2022-04-01,141.72000122070312,138.92999267578125,140.9199981689453,140.89999389648438,1970600.0,140.89999389648438,142.87999725341797,152.45999908447266,165.29750442504883,173.86500549316406,121.48999786376953
2022-04-04,142.1300048828125,138.60000610351562,140.27999877929688,141.47000122070312,2035700.0,141.47000122070312,142.40999603271484,152.45999908447266,164.01750564575195,173.86500549316406,118.70999908447266
2022-04-05,145.86000061035156,141.07000732421875,144.0500030517578,141.60000610351562,2442600.0,141.60000610351562,142.40999603271484,152.45999908447266,162.76000213623047,173.86500549316406,120.47000122070312
2022-04-06,140.35000610351562,137.41000366210938,139.25,139.75,2157400.0,139.75,142.40999603271484,152.45999908447266,162.76000213623047,173.86500549316406,121.61000061035156
2022-04-07,140.1699981689453,136.80999755859375,138.9199981689453,139.11000061035156,1525000.0,139.11000061035156,142.40999603271484,152.45999908447266,162.4550018310547,173.86500549316406,118.44000244140625
2022-04-08,142.85000610351562,138.99000549316406,138.99000549316406,140.9199981689453,1565700.0,140.9199981689453,142.50499725341797,150.40499877929688,162.91250228881836,173.86500549316406,122.94999694824219
2022-04-11,144.60000610351562,140.7100067138672,140.88999938964844,141.0,1632000.0,141.0,141.75,149.9499969482422,162.15250396728516,173.86500549316406,116.1500015258789
2022-04-12,144.60000610351562,139.7100067138672,141.99000549316406,140.27999877929688,1385400.0,140.27999877929688,141.33499908447266,146.45999908447266,162.12250518798828,173.86500549316406,116.05000305175781
2022-04-13,142.17999267578125,139.4199981689453,140.00999450683594,141.4499969482422,1394500.0,141.4499969482422,141.33499908447266,146.26499938964844,161.03250122070312,172.7750015258789,116.3499984741211
2022-04-14,142.94000244140625,139.47999572753906,141.77999877929688,140.32000732421875,2198700.0,140.32000732421875,141.33499908447266,144.22000122070312,161.03250122070312,172.7750015258789,117.72000122070312
2022-04-18,140.83999633789062,138.00999450683594,139.47999572753906,140.1699981689453,1488400.0,140.1699981689453,141.33499908447266,144.22000122070312,160.3125,172.05500030517578,116.04000091552734
2022-04-19,144.77000427246094,141.3699951171875,141.3699951171875,144.55999755859375,1667800.0,144.55999755859375,140.79000091552734,144.22000122070312,159.6624984741211,171.40499877929688,118.5999984741211
2022-04-20,147.3699951171875,144.02999877929688,146.0399932861328,144.27999877929688,2015000.0,144.27999877929688,142.08999633789062,144.22000122070312,157.85499572753906,170.5999984741211,119.19999694824219
2022-04-21,147.35000610351562,143.7899932861328,146.02999877929688,144.25,1554100.0,144.25,142.68999481201172,144.22000122070312,156.27000045776367,169.87000274658203,119.68000030517578
2022-04-22,144.3800048828125,141.3699951171875,142.8000030517578,141.49000549316406,2092800.0,141.49000549316406,142.68999481201172,144.22000122070312,155.24250030517578,169.87000274658203,118.69000244140625
2022-04-25,142.08999633789062,138.10000610351562,141.22000122070312,141.47999572753906,3087000.0,141.47999572753906,142.68999481201172,144.22000122070312,155.01499938964844,169.87000274658203,114.69999694824219
2022-04-26,142.0800018310547,138.0800018310547,140.4600067138672,138.17999267578125,2705100.0,138.17999267578125,142.68999481201172,144.13999938964844,153.27000045776367,169.87000274658203,116.4000015258789
2022-04-27,140.77999877929688,137.5800018310547,138.77999877929688,139.13999938964844,2391300.0,139.13999938964844,142.4749984741211,142.87999725341797,152.66250228881836,169.87000274658203,114.52999877929688
2022-04-28,130.77999877929688,125.19999694824219,126.9000015258789,127.12999725341797,5689300.0,127.12999725341797,136.28499603271484,136.6999969482422,151.6400032043457,169.87000274658203,120.31999969482422
2022-04-29,129.49000549316406,119.8499984741211,125.70999908447266,120.1500015258789,5290500.0,120.1500015258789,133.6099967956543,134.02499771118164,150.53000259399414,168.76000213623047,120.29000091552734
2022-05-02,124.27999877929688,118.9000015258789,119.55000305175781,122.80999755859375,3138500.0,122.80999755859375,133.1349983215332,133.54999923706055,149.20000076293945,167.43000030517578,119.44999694824219
2022-05-03,127.69999694824219,122.36000061035156,122.70999908447266,126.23999786376953,2761200.0,126.23999786376953,133.12500381469727,133.54999923706055,148.85000228881836,167.0800018310547,117.91999816894531
2022-05-04,131.38999938964844,124.9000015258789,126.19000244140625,130.88999938964844,2159900.0,130.88999938964844,131.6400032043457,133.54999923706055,148.3400001525879,166.56999969482422,109.95999908447266
2022-05-05,129.1300048828125,122.41999816894531,128.8300018310547,123.61000061035156,1563400.0,123.61000061035156,130.49499893188477,133.1349983215332,148.3400001525879,166.56999969482422,105.81999969482422
2022-05-06,123.80000305175781,119.55999755859375,123.80000305175781,121.02999877929688,2276000.0,121.02999877929688,130.4900016784668,133.1349983215332,148.3400001525879,165.18000030517578,106.7699966430664
2022-05-09,127.30999755859375,119.12000274658203,119.22000122070312,125.66000366210938,1951100.0,125.66000366210938,129.8400001525879,133.1349983215332,148.29999923706055,163.8499984741211,106.55999755859375
2022-05-10,127.30999755859375,120.0,126.38999938964844,121.48999786376953,2306400.0,121.48999786376953,125.14500045776367,133.1349983215332,147.6699981689453,163.8499984741211,101.69999694824219
2022-05-11,122.33999633789062,118.51000213623047,121.81999969482422,118.70999908447266,1884100.0,118.70999908447266,124.95000076293945,132.93999862670898,147.43499755859375,161.29000091552734,103.25
2022-05-12,121.7300033569336,117.52999877929688,118.58999633789062,120.47000122070312,1840000.0,120.47000122070312,124.45999908447266,132.4499969482422,147.43499755859375,158.77499389648438,102.6500015258789
2022-05-13,122.98999786376953,120.22000122070312,121.16000366210938,121.61000061035156,1485800.0,121.61000061035156,124.45999908447266,132.4499969482422,147.43499755859375,158.77499389648438,102.0
2022-05-16,121.44000244140625,115.7699966430664,121.44000244140625,118.44000244140625,1677700.0,118.44000244140625,123.57999801635742,131.56999588012695,147.43499755859375,158.77499389648438,106.44000244140625
2022-05-17,123.08000183105469,118.75,120.41999816894531,122.94999694824219,1514600.0,122.94999694824219,122.45000076293945,131.56999588012695,146.45499801635742,158.77499389648438,111.16000366210938
2022-05-18,121.2699966430664,115.79000091552734,121.12999725341797,116.1500015258789,1569000.0,116.1500015258789,121.53999710083008,131.56999588012695,145.8499984741211,157.25499725341797,109.2300033569336
2022-05-19,118.19000244140625,114.23999786376953,115.0,116.05000305175781,2178900.0,116.05000305175781,120.77499771118164,130.80499649047852,143.89749908447266,157.19499969482422,107.47000122070312
2022-05-20,117.55999755859375,112.37999725341797,117.04000091552734,116.3499984741211,1619600.0,116.3499984741211,119.84499740600586,129.87499618530273,143.79999923706055,157.19499969482422,106.08999633789062
2022-05-23,119.7699966430664,117.19999694824219,117.70999908447266,117.72000122070312,1374400.0,117.72000122070312,117.72999954223633,129.87499618530273,142.7775001525879,157.19499969482422,104.86000061035156
2022-05-24,117.30000305175781,113.31999969482422,117.22000122070312,116.04000091552734,1378000.0,116.04000091552734,117.72999954223633,129.87499618530273,142.7775001525879,157.19499969482422,107.29000091552734
2022-05-25,119.0999984741211,115.0999984741211,115.7300033569336,118.5999984741211,1253500.0,118.5999984741211,117.72999954223633,129.87499618530273,142.50500106811523,157.19499969482422,110.37000274658203
2022-05-26,122.0,118.4000015258789,119.63999938964844,119.19999694824219,1609700.0,119.19999694824219,117.72999954223633,129.8650016784668,143.15499877929688,155.18999481201172,110.91000366210938
2022-05-27,121.81999969482422,118.62999725341797,121.05000305175781,119.68000030517578,1737900.0,119.68000030517578,117.72999954223633,128.38000106811523,143.45499801635742,153.47999572753906,111.91000366210938
2022-05-31,119.51000213623047,116.62000274658203,118.31999969482422,118.69000244140625,2386400.0,118.69000244140625,117.18999862670898,127.2349967956543,143.45499801635742,153.47999572753906,110.27999877929688
2022-06-01,119.77999877929688,114.11000061035156,119.68000030517578,114.69999694824219,2026300.0,114.69999694824219,117.18999862670898,127.22999954223633,143.45499801635742,153.47999572753906,108.7699966430664
2022-06-02,116.88999938964844,114.91999816894531,115.66000366210938,116.4000015258789,2242700.0,116.4000015258789,117.18999862670898,126.57999801635742,143.41499710083008,153.47999572753906,107.27999877929688
2022-06-03,116.23999786376953,114.0999984741211,116.0,114.52999877929688,1458100.0,114.52999877929688,117.65999984741211,121.8849983215332,142.67749786376953,152.45999908447266,108.0199966430664
2022-06-06,120.6500015258789,113.70999908447266,114.20999908447266,120.31999969482422,3075500.0,120.31999969482422,117.65999984741211,121.8849983215332,136.49249649047852,146.75,106.11000061035156
2022-06-07,120.41000366210938,116.91999816894531,119.4000015258789,120.29000091552734,1929900.0,120.29000091552734,117.85499954223633,121.8849983215332,133.81749725341797,144.07500076293945,107.12999725341797
2022-06-08,120.66999816894531,118.36000061035156,119.2699966430664,119.44999694824219,1816900.0,119.44999694824219,117.85499954223633,121.8849983215332,133.34249877929688,143.60000228881836,106.80999755859375
2022-06-09,119.66999816894531,117.37999725341797,118.55000305175781,117.91999816894531,1300900.0,117.91999816894531,117.76499938964844,121.8849983215332,133.3375015258789,143.60000228881836,112.54000091552734
2022-06-10,115.33999633789062,109.93000030517578,115.33999633789062,109.95999908447266,1916800.0,109.95999908447266,115.29999923706055,119.53000259399414,132.59500122070312,143.60000228881836,114.2300033569336
2022-06-13,108.38999938964844,105.05000305175781,107.48999786376953,105.81999969482422,1841400.0,105.81999969482422,112.86000061035156,116.18000030517578,131.81499862670898,143.60000228881836,115.73999786376953
2022-06-14,108.2699966430664,105.55000305175781,105.81999969482422,106.7699966430664,1943000.0,106.7699966430664,112.86000061035156,116.18000030517578,131.8125,143.60000228881836,115.69999694824219
2022-06-15,108.25,104.98999786376953,107.54000091552734,106.55999755859375,1668800.0,106.55999755859375,112.82999801635742,116.14999771118164,131.48749923706055,143.60000228881836,114.31999969482422
2022-06-16,104.48999786376953,100.12999725341797,104.0,101.69999694824219,2218900.0,101.69999694824219,110.39999771118164,111.60499954223633,129.13999938964844,143.60000228881836,115.05999755859375
2022-06-17,104.16999816894531,100.26000213623047,101.0999984741211,103.25,5068800.0,103.25,110.39999771118164,111.60499954223633,128.94499969482422,143.40500259399414,117.44999694824219
2022-06-21,106.37999725341797,102.05000305175781,106.37999725341797,102.6500015258789,2158500.0,102.6500015258789,110.39999771118164,111.60499954223633,128.45499801635742,142.91500091552734,98.58000183105469
2022-06-22,103.55999755859375,99.43000030517578,100.19999694824219,102.0,2241400.0,102.0,109.54999923706055,111.25500106811523,128.45499801635742,142.91500091552734,97.33000183105469
2022-06-23,106.55000305175781,102.05999755859375,102.05999755859375,106.44000244140625,2048200.0,106.44000244140625,107.3849983215332,111.25500106811523,127.57499694824219,142.0349998474121,97.12000274658203
