Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,85.75,82.98999786376953,83.5,83.88999938964844,9825000.0,83.71249389648438
2021-12-17,84.19000244140625,81.62000274658203,83.5199966430664,82.94999694824219,13350300.0,82.77447509765625
2021-12-20,81.62000274658203,78.95999908447266,81.62000274658203,80.68000030517578,6446300.0,80.50928497314453
2021-12-21,83.26000213623047,81.72000122070312,81.72000122070312,83.19000244140625,4353500.0,83.01397705078125
2021-12-22,84.5,82.61000061035156,82.98999786376953,84.37999725341797,3945200.0,84.20145416259766
2021-12-23,86.0,85.04000091552734,85.05999755859375,85.12999725341797,3570400.0,84.94986724853516
2021-12-27,85.81999969482422,85.0199966430664,85.3499984741211,85.81999969482422,2815000.0,85.6384048461914
2021-12-28,86.43000030517578,85.26000213623047,85.62000274658203,85.5,2719000.0,85.31908416748047
2021-12-29,86.16000366210938,84.69999694824219,85.54000091552734,84.95999908447266,4196900.0,84.78022766113281
2021-12-30,86.19000244140625,84.38999938964844,85.16000366210938,84.4800033569336,3079200.0,84.3012466430664
2021-12-31,84.79000091552734,83.72000122070312,84.41999816894531,84.0999984741211,3223200.0,83.92204284667969
2022-01-03,85.86000061035156,84.13999938964844,84.56999969482422,85.76000213623047,6739700.0,85.57853698730469
2022-01-04,90.8499984741211,86.80999755859375,87.02999877929688,89.95999908447266,12870700.0,89.76964569091797
2022-01-05,90.66000366210938,89.30000305175781,90.0,89.30999755859375,9568800.0,89.12101745605469
2022-01-06,91.5,89.44999694824219,90.91000366210938,90.73999786376953,7941200.0,90.5479965209961
2022-01-07,92.31999969482422,90.0999984741211,90.55000305175781,91.73999786376953,7344300.0,91.5458755493164
2022-01-10,92.13999938964844,88.97000122070312,91.4800033569336,91.6500015258789,6821800.0,91.45606994628906
2022-01-11,94.0999984741211,91.7300033569336,92.36000061035156,93.91000366210938,8977700.0,93.71129608154297
2022-01-12,95.05000305175781,93.37000274658203,94.3499984741211,94.81999969482422,8669100.0,94.6193618774414
2022-01-13,94.75,92.86000061035156,93.4000015258789,93.37999725341797,9123000.0,93.18241119384766
2022-01-14,95.62000274658203,92.58999633789062,93.0,95.52999877929688,10057100.0,95.3278579711914
2022-01-18,95.01000213623047,89.63999938964844,94.91000366210938,92.16000366210938,15343500.0,91.96499633789062
2022-01-19,93.31999969482422,90.97000122070312,93.0,91.51000213623047,9110700.0,91.31636810302734
2022-01-20,93.31999969482422,91.41999816894531,92.52999877929688,91.43000030517578,8790900.0,91.23653411865234
2022-01-21,91.06999969482422,88.33000183105469,91.06999969482422,89.19999694824219,9773200.0,89.0112533569336
2022-01-24,89.05999755859375,85.18000030517578,86.44999694824219,88.70999908447266,13314700.0,88.52229309082031
2022-01-25,89.69000244140625,85.73999786376953,87.2699966430664,88.52999877929688,9155100.0,88.3426742553711
2022-01-26,91.27999877929688,89.0,89.98999786376953,90.01000213623047,8703900.0,89.81954193115234
2022-01-27,92.9000015258789,89.05000305175781,91.01000213623047,89.69999694824219,10986500.0,89.51019287109375
2022-01-28,90.43000030517578,86.18000030517578,88.95999908447266,88.91000366210938,13898000.0,88.72187042236328
2022-01-31,88.2699966430664,84.91999816894531,87.87000274658203,87.69999694824219,12540800.0,87.5144271850586
2022-02-01,90.41000366210938,87.58000183105469,88.62000274658203,90.05999755859375,9309100.0,89.86943054199219
2022-02-02,90.69999694824219,88.30000305175781,89.94999694824219,90.36000061035156,6511500.0,90.1688003540039
2022-02-03,91.5999984741211,88.75,90.33999633789062,88.88999938964844,7044400.0,88.70191192626953
2022-02-04,93.06999969482422,88.94999694824219,88.94999694824219,91.9000015258789,8962400.0,91.7055435180664
2022-02-07,93.83999633789062,91.88999938964844,92.55999755859375,93.13999938964844,5368300.0,92.94291687011719
2022-02-08,95.27999877929688,93.69000244140625,93.7699966430664,94.95999908447266,8092700.0,94.75906372070312
2022-02-09,96.23999786376953,94.2300033569336,95.63999938964844,94.5199966430664,5545100.0,94.31999206542969
2022-02-10,95.5199966430664,92.51000213623047,93.66000366210938,92.8499984741211,9336400.0,92.8499984741211
2022-02-11,92.63999938964844,88.51000213623047,92.2300033569336,89.11000061035156,12520300.0,89.11000061035156
2022-02-14,89.37000274658203,86.2300033569336,89.22000122070312,87.73999786376953,9735700.0,87.73999786376953
2022-02-15,90.41999816894531,88.9000015258789,89.1500015258789,89.63999938964844,6049500.0,89.63999938964844
2022-02-16,89.83999633789062,88.23999786376953,88.55999755859375,89.33000183105469,4936600.0,89.33000183105469
2022-02-17,88.33999633789062,85.91000366210938,88.0,86.0199966430664,7858200.0,86.0199966430664
2022-02-18,86.8499984741211,85.33999633789062,85.7300033569336,85.61000061035156,5605800.0,85.61000061035156
2022-02-22,86.30000305175781,84.12000274658203,85.2699966430664,84.56999969482422,7000700.0,84.56999969482422
2022-02-23,86.5199966430664,82.18000030517578,85.37000274658203,82.55000305175781,7808600.0,82.55000305175781
2022-02-24,82.58999633789062,77.5199966430664,79.16999816894531,82.2699966430664,10687500.0,82.2699966430664
2022-02-25,86.47000122070312,82.37999725341797,82.41999816894531,85.75,9128100.0,85.75
2022-02-28,85.48999786376953,82.63999938964844,83.01000213623047,84.45999908447266,9401400.0,84.45999908447266
2022-03-01,83.62000274658203,76.51000213623047,83.16000366210938,77.86000061035156,14470700.0,77.86000061035156
2022-03-02,82.54000091552734,78.81999969482422,79.0,81.80999755859375,10446900.0,81.80999755859375
2022-03-03,82.29000091552734,80.04000091552734,82.0,80.70999908447266,6544700.0,80.70999908447266
2022-03-04,79.5999984741211,77.66000366210938,78.5,79.2300033569336,6676000.0,79.2300033569336
2022-03-07,79.27999877929688,76.2300033569336,78.38999938964844,76.36000061035156,7950500.0,76.36000061035156
2022-03-08,77.69999694824219,74.62999725341797,77.1500015258789,75.69000244140625,7100700.0,75.69000244140625
2022-03-09,80.16000366210938,78.16000366210938,79.18000030517578,79.38999938964844,5883900.0,79.38999938964844
2022-03-10,79.83000183105469,77.70999908447266,78.12999725341797,79.6500015258789,5030900.0,79.6500015258789
2022-03-11,81.6500015258789,80.16000366210938,81.30000305175781,80.23999786376953,6321000.0,80.23999786376953
2022-03-14,84.81999969482422,81.83000183105469,82.30000305175781,83.26000213623047,9527100.0,83.26000213623047
2022-03-15,84.37999725341797,82.30000305175781,84.11000061035156,83.16999816894531,5805400.0,83.16999816894531
2022-03-16,88.98999786376953,84.56999969482422,84.94999694824219,88.94000244140625,10413500.0,88.94000244140625
2022-03-17,89.81999969482422,86.76000213623047,87.72000122070312,89.77999877929688,6689600.0,89.77999877929688
2022-03-18,90.7699966430664,89.43000030517578,89.98999786376953,90.0,13003200.0,90.0
2022-03-21,90.33000183105469,88.23999786376953,90.05000305175781,89.01000213623047,5782200.0,89.01000213623047
2022-03-22,93.0,90.26000213623047,90.26000213623047,92.19999694824219,8382700.0,92.19999694824219
2022-03-23,92.02999877929688,89.75,91.2300033569336,89.75,6159300.0,89.75
2022-03-24,91.51000213623047,89.88999938964844,90.61000061035156,90.93000030517578,6164600.0,90.93000030517578
2022-03-25,91.47000122070312,89.2300033569336,89.98999786376953,91.36000061035156,6894600.0,91.36000061035156
2022-03-28,91.8499984741211,90.6500015258789,91.44999694824219,91.80000305175781,4194000.0,91.80000305175781
2022-03-29,93.16000366210938,91.02999877929688,93.06999969482422,91.22000122070312,6072600.0,91.22000122070312
2022-03-30,91.52999877929688,88.37999725341797,91.41999816894531,88.76000213623047,7478300.0,88.76000213623047
2022-03-31,88.80000305175781,84.19000244140625,88.44999694824219,84.30999755859375,12792300.0,84.30999755859375
2022-04-01,85.52999877929688,82.72000122070312,85.37000274658203,83.54000091552734,10638900.0,83.54000091552734
2022-04-04,84.01000213623047,82.08999633789062,83.08000183105469,82.30000305175781,9851100.0,82.30000305175781
2022-04-05,84.4000015258789,81.66000366210938,82.27999877929688,81.86000061035156,8913800.0,81.86000061035156
2022-04-06,82.48999786376953,80.62999725341797,81.19999694824219,80.87000274658203,7083100.0,80.87000274658203
2022-04-07,80.69000244140625,78.5999984741211,80.43000030517578,80.02999877929688,8144100.0,80.02999877929688
2022-04-08,82.27999877929688,80.12999725341797,80.69999694824219,81.69000244140625,6617700.0,81.69000244140625
2022-04-11,83.47000122070312,81.12999725341797,81.62000274658203,81.58000183105469,5632300.0,81.58000183105469
2022-04-12,82.76000213623047,79.58000183105469,81.69000244140625,80.06999969482422,7596900.0,80.06999969482422
2022-04-13,84.05000305175781,79.69000244140625,80.08000183105469,83.83000183105469,9598100.0,83.83000183105469
2022-04-14,85.58999633789062,82.45999908447266,84.0,82.75,11563000.0,82.75
2022-04-18,77.0,72.9000015258789,76.30000305175781,74.94000244140625,24023500.0,74.94000244140625
2022-04-19,77.68000030517578,74.98999786376953,75.04000091552734,76.9000015258789,15361200.0,76.9000015258789
2022-04-20,78.12999725341797,76.3499984741211,77.55999755859375,76.44999694824219,8671300.0,76.44999694824219
2022-04-21,78.23999786376953,70.77999877929688,77.61000061035156,73.2699966430664,18283400.0,73.2699966430664
2022-04-22,73.5199966430664,70.25,73.30000305175781,70.31999969482422,11945500.0,70.31999969482422
2022-04-25,70.7300033569336,68.55000305175781,69.61000061035156,70.30999755859375,9841800.0,70.30999755859375
2022-04-26,70.5999984741211,68.51000213623047,69.76000213623047,68.54000091552734,8661200.0,68.54000091552734
2022-04-27,70.33999633789062,68.54000091552734,69.0,68.58000183105469,6988200.0,68.58000183105469
2022-04-28,69.62000274658203,67.55000305175781,69.12999725341797,69.12000274658203,6481100.0,69.12000274658203
2022-04-29,69.61000061035156,66.1500015258789,69.0,66.33000183105469,7744600.0,66.33000183105469
2022-05-02,68.72000122070312,66.45999908447266,67.62000274658203,67.88999938964844,8411800.0,67.88999938964844
2022-05-03,70.0199966430664,67.94000244140625,68.1500015258789,69.45999908447266,9513300.0,69.45999908447266
2022-05-04,71.5999984741211,68.87000274658203,69.58000183105469,71.36000061035156,6842000.0,71.36000061035156
2022-05-05,70.55000305175781,68.33999633789062,70.4000015258789,69.8499984741211,7036300.0,69.8499984741211
2022-05-06,69.55000305175781,66.72000122070312,69.33000183105469,67.41999816894531,8118100.0,67.41999816894531
2022-05-09,66.48999786376953,63.779998779296875,66.44000244140625,64.12999725341797,9216400.0,64.12999725341797
2022-05-10,65.7699966430664,63.4900016784668,64.75,64.58000183105469,6661700.0,64.58000183105469
2022-05-11,67.5,64.54000091552734,65.01000213623047,65.12000274658203,10257400.0,65.12000274658203
2022-05-12,65.77999877929688,63.34000015258789,64.68000030517578,64.94999694824219,8308100.0,64.94999694824219
2022-05-13,66.18000030517578,64.91000366210938,65.7699966430664,65.61000061035156,6799100.0,65.61000061035156
2022-05-16,65.30000305175781,63.400001525878906,64.75,64.04000091552734,6051600.0,64.04000091552734
2022-05-17,66.27999877929688,64.33000183105469,65.69999694824219,65.19999694824219,8095200.0,65.19999694824219
2022-05-18,64.45999908447266,62.84000015258789,64.41999816894531,63.27000045776367,7867300.0,63.27000045776367
2022-05-19,63.65999984741211,61.95000076293945,62.209999084472656,62.65999984741211,9179100.0,62.65999984741211
2022-05-20,63.630001068115234,61.529998779296875,63.31999969482422,63.279998779296875,7793700.0,63.279998779296875
2022-05-23,65.31999969482422,63.560001373291016,64.12999725341797,65.2699966430664,6723400.0,65.2699966430664
2022-05-24,64.98999786376953,62.849998474121094,64.91000366210938,63.939998626708984,5758700.0,63.939998626708984
2022-05-25,66.75,63.36000061035156,63.869998931884766,65.80000305175781,10584800.0,65.80000305175781
2022-05-26,69.44000244140625,66.8499984741211,66.91999816894531,68.81999969482422,7846700.0,68.81999969482422
2022-05-27,70.62999725341797,68.87000274658203,69.20999908447266,70.58999633789062,7402900.0,70.58999633789062
2022-05-31,70.9800033569336,69.7300033569336,70.12000274658203,70.0999984741211,11549000.0,70.0999984741211
2022-06-01,70.94999694824219,68.87999725341797,70.58999633789062,69.56999969482422,5065800.0,69.56999969482422
2022-06-02,71.7300033569336,69.26000213623047,70.0,71.66999816894531,5380700.0,71.66999816894531
2022-06-03,71.31999969482422,69.94000244140625,70.48999786376953,70.06999969482422,3561900.0,70.06999969482422
2022-06-06,71.43000030517578,67.87999725341797,71.08999633789062,68.05999755859375,8687300.0,68.05999755859375
2022-06-07,67.6500015258789,66.51000213623047,67.13999938964844,67.48999786376953,14689200.0,67.48999786376953
2022-06-08,66.80999755859375,65.36000061035156,66.5,65.7300033569336,10059100.0,65.7300033569336
2022-06-09,65.95999908447266,64.20999908447266,65.6500015258789,64.25,7698400.0,64.25
2022-06-10,63.209999084472656,61.66999816894531,63.209999084472656,62.220001220703125,8355100.0,62.220001220703125
2022-06-13,61.619998931884766,59.349998474121094,60.209999084472656,60.2400016784668,12359000.0,60.2400016784668
2022-06-14,62.029998779296875,60.11000061035156,60.939998626708984,61.11000061035156,11800900.0,61.11000061035156
2022-06-15,62.91999816894531,61.25,61.880001068115234,61.5099983215332,11274400.0,61.5099983215332
2022-06-16,61.0,59.79999923706055,60.279998779296875,60.86000061035156,9045900.0,60.86000061035156
2022-06-17,61.619998931884766,59.91999816894531,61.47999954223633,59.9900016784668,16943900.0,59.9900016784668
2022-06-21,63.61000061035156,62.06999969482422,62.290000915527344,62.380001068115234,10367600.0,62.380001068115234
2022-06-22,62.86000061035156,61.220001220703125,61.38999938964844,62.439998626708984,6636600.0,62.439998626708984
2022-06-23,62.81999969482422,60.790000915527344,62.59000015258789,62.029998779296875,6216700.0,62.029998779296875
2022-06-24,64.68000030517578,62.709999084472656,62.83000183105469,64.43000030517578,16120000.0,64.43000030517578
2022-06-27,65.4000015258789,63.5099983215332,65.4000015258789,64.1500015258789,6530900.0,64.1500015258789
2022-06-28,65.61000061035156,63.970001220703125,65.13999938964844,64.16999816894531,7243500.0,64.16999816894531
2022-06-29,64.44999694824219,63.13999938964844,64.1500015258789,63.619998931884766,5628900.0,63.619998931884766
2022-06-30,63.52000045776367,60.9900016784668,62.52000045776367,63.18000030517578,7550100.0,63.18000030517578
2022-07-01,63.970001220703125,62.439998626708984,63.189998626708984,63.91999816894531,4653800.0,63.91999816894531
2022-07-05,63.400001525878906,61.38999938964844,62.66999816894531,63.38999938964844,4476900.0,63.38999938964844
2022-07-06,64.08999633789062,62.72999954223633,62.9900016784668,63.439998626708984,6266000.0,63.439998626708984
2022-07-07,64.47000122070312,63.650001525878906,63.91999816894531,64.23999786376953,4713500.0,64.23999786376953
2022-07-08,64.55999755859375,63.18000030517578,64.12000274658203,64.36000061035156,4558600.0,64.36000061035156
2022-07-11,63.630001068115234,62.709999084472656,63.56999969482422,62.939998626708984,4999200.0,62.939998626708984
2022-07-12,63.86000061035156,62.04999923706055,62.439998626708984,62.25,6283000.0,62.25
2022-07-13,62.0,60.720001220703125,61.380001068115234,61.54999923706055,4370300.0,61.54999923706055
2022-07-14,61.16999816894531,59.59000015258789,60.290000915527344,60.56999969482422,5681100.0,60.56999969482422
2022-07-15,62.529998779296875,60.939998626708984,61.349998474121094,62.18000030517578,7219800.0,62.18000030517578
2022-07-18,63.689998626708984,60.83000183105469,63.689998626708984,61.2400016784668,9338600.0,61.2400016784668
2022-07-19,63.369998931884766,61.68000030517578,61.95000076293945,63.20000076293945,6802700.0,63.20000076293945
2022-07-20,63.54999923706055,62.400001525878906,63.18000030517578,62.83000183105469,6765800.0,62.83000183105469
2022-07-21,63.150001525878906,61.959999084472656,63.0,63.130001068115234,6901300.0,63.130001068115234
2022-07-22,63.88999938964844,62.619998931884766,63.369998931884766,62.9900016784668,6794100.0,62.9900016784668
2022-07-25,63.93000030517578,63.0099983215332,63.5,63.65999984741211,6720300.0,63.65999984741211
2022-07-26,63.43000030517578,60.93000030517578,63.41999816894531,61.16999816894531,5592300.0,61.16999816894531
2022-07-27,62.849998474121094,61.150001525878906,61.349998474121094,62.5099983215332,5267500.0,62.5099983215332
2022-07-28,67.7300033569336,62.81999969482422,64.11000061035156,67.69999694824219,16393500.0,67.69999694824219
2022-07-29,70.2699966430664,67.62000274658203,67.69999694824219,69.05000305175781,9927900.0,69.05000305175781
2022-08-01,69.11000061035156,67.30000305175781,67.94000244140625,68.72000122070312,5941400.0,68.72000122070312
2022-08-02,68.0,65.58999633789062,65.70999908447266,67.55000305175781,13210100.0,67.55000305175781
2022-08-03,69.5999984741211,68.45999908447266,68.58000183105469,68.9800033569336,6793600.0,68.9800033569336
2022-08-04,69.41999816894531,68.5,69.11000061035156,69.0,5798900.0,69.0
2022-08-05,70.30999755859375,68.16999816894531,68.30000305175781,69.30999755859375,4870900.0,69.30999755859375
2022-08-08,69.61000061035156,68.06999969482422,69.37000274658203,68.44999694824219,4403900.0,68.44999694824219
2022-08-09,69.12999725341797,68.38999938964844,68.80999755859375,69.04000091552734,3940000.0,69.04000091552734
2022-08-10,70.30000305175781,68.94000244140625,70.0,69.94000244140625,6992600.0,69.94000244140625
2022-08-11,72.7699966430664,70.7699966430664,70.8499984741211,72.56999969482422,16375600.0,72.56999969482422
2022-08-12,75.19999694824219,71.88999938964844,73.0,75.0,15009800.0,75.0
2022-08-15,76.55000305175781,73.93000030517578,74.18000030517578,75.86000061035156,12471500.0,75.86000061035156
2022-08-16,77.41000366210938,75.2699966430664,75.36000061035156,77.18000030517578,11219100.0,77.18000030517578
2022-08-17,76.70999908447266,74.98999786376953,75.8499984741211,75.45999908447266,9084300.0,75.45999908447266
2022-08-18,76.16999816894531,75.01000213623047,75.3499984741211,75.75,3790300.0,75.75
2022-08-19,75.23999786376953,73.44999694824219,75.0999984741211,73.86000061035156,5133600.0,73.86000061035156
2022-08-22,72.94999694824219,71.8499984741211,72.5,72.55000305175781,3994900.0,72.55000305175781
2022-08-23,73.12999725341797,72.19999694824219,72.2699966430664,72.79000091552734,3902800.0,72.79000091552734
2022-08-24,73.76000213623047,72.72000122070312,72.94000244140625,73.31999969482422,3712200.0,73.31999969482422
2022-08-25,74.30000305175781,73.26000213623047,73.68000030517578,74.0,4297600.0,74.0
2022-08-26,74.61000061035156,71.83000183105469,74.44999694824219,71.88999938964844,5369800.0,71.88999938964844
2022-08-29,72.88999938964844,71.05999755859375,71.5199966430664,71.94000244140625,5363600.0,71.94000244140625
2022-08-30,72.9000015258789,70.91999816894531,72.4800033569336,72.5,6952100.0,72.5
2022-08-31,72.83999633789062,70.94000244140625,72.83999633789062,70.94999694824219,7519000.0,70.94999694824219
2022-09-01,71.8499984741211,69.4000015258789,71.0,71.72000122070312,5949300.0,71.72000122070312
2022-09-02,72.44000244140625,70.0,72.05000305175781,70.33999633789062,6188300.0,70.33999633789062
2022-09-06,71.33999633789062,69.41999816894531,71.02999877929688,70.47000122070312,4903600.0,70.47000122070312
2022-09-07,72.16999816894531,69.87999725341797,69.94000244140625,71.79000091552734,5208000.0,71.79000091552734
2022-09-08,73.30999755859375,71.25,71.69000244140625,73.16000366210938,5304000.0,73.16000366210938
2022-09-09,74.86000061035156,73.68000030517578,73.80000305175781,74.54000091552734,6471700.0,74.54000091552734
2022-09-12,75.0199966430664,73.95999908447266,74.68000030517578,74.91999816894531,4511700.0,74.91999816894531
2022-09-13,73.86000061035156,72.5199966430664,73.13999938964844,72.94999694824219,5310200.0,72.94999694824219
2022-09-14,73.4000015258789,72.04000091552734,73.13999938964844,72.75,5270000.0,72.75
2022-09-15,73.4800033569336,71.56999969482422,71.58000183105469,72.58000183105469,4910100.0,72.58000183105469
2022-09-16,72.19999694824219,70.69000244140625,71.95999908447266,71.87000274658203,12599100.0,71.87000274658203
2022-09-19,73.87999725341797,71.12000274658203,71.2699966430664,73.70999908447266,7608900.0,73.70999908447266
2022-09-20,74.5199966430664,72.9000015258789,73.08000183105469,73.3499984741211,7442400.0,73.3499984741211
2022-09-21,75.33999633789062,72.8499984741211,74.36000061035156,72.91000366210938,8087200.0,72.91000366210938
2022-09-22,74.16999816894531,71.5999984741211,73.58000183105469,72.05999755859375,8132800.0,72.05999755859375
2022-09-23,71.33000183105469,69.80999755859375,71.1500015258789,70.88999938964844,7988600.0,70.88999938964844
2022-09-26,71.9800033569336,70.2699966430664,70.45999908447266,70.88999938964844,10467400.0,70.88999938964844
2022-09-27,72.66000366210938,70.6500015258789,71.7699966430664,71.62999725341797,6557600.0,71.62999725341797
2022-09-28,73.7699966430664,71.48999786376953,71.5999984741211,73.25,8273400.0,73.25
2022-09-29,73.26000213623047,71.56999969482422,72.38999938964844,72.63999938964844,7057500.0,72.63999938964844
2022-09-30,73.63999938964844,71.33999633789062,72.44000244140625,71.87000274658203,7576200.0,71.87000274658203
2022-10-03,73.48999786376953,72.01000213623047,72.94999694824219,73.20999908447266,8144000.0,73.20999908447266
2022-10-04,76.58999633789062,74.58000183105469,74.68000030517578,76.22000122070312,8491600.0,76.22000122070312
2022-10-05,76.79000091552734,75.30000305175781,75.45999908447266,75.93000030517578,6384300.0,75.93000030517578
2022-10-06,77.04000091552734,75.5,75.73999786376953,75.98999786376953,6276900.0,75.98999786376953
2022-10-07,75.87999725341797,73.58999633789062,75.5,74.30999755859375,8063000.0,74.30999755859375
2022-10-10,75.30999755859375,73.25,74.83999633789062,73.55999755859375,6192300.0,73.55999755859375
2022-10-11,73.11000061035156,71.2300033569336,72.87999725341797,71.70999908447266,9676100.0,71.70999908447266
2022-10-12,72.66999816894531,70.73999786376953,71.70999908447266,71.88999938964844,8460000.0,71.88999938964844
2022-10-13,74.58000183105469,70.08999633789062,70.31999969482422,74.06999969482422,9491900.0,74.06999969482422
2022-10-14,75.0,68.45999908447266,74.31999969482422,68.9800033569336,13326300.0,68.9800033569336
2022-10-17,70.56999969482422,65.38999938964844,70.56999969482422,67.43000030517578,20113300.0,67.43000030517578
2022-10-18,70.94000244140625,68.2699966430664,69.63999938964844,68.61000061035156,11732200.0,68.61000061035156
2022-10-19,69.62000274658203,68.19999694824219,68.20999908447266,68.70999908447266,5917800.0,68.70999908447266
2022-10-20,69.9800033569336,67.83000183105469,68.66000366210938,68.0,7761700.0,68.0
2022-10-21,70.3499984741211,67.7699966430664,68.26000213623047,70.31999969482422,6620700.0,70.31999969482422
2022-10-24,71.29000091552734,69.5199966430664,70.30999755859375,70.69999694824219,5456300.0,70.69999694824219
2022-10-25,72.68000030517578,70.63999938964844,70.94000244140625,72.45999908447266,5144600.0,72.45999908447266
2022-10-26,74.30999755859375,72.5999984741211,72.5999984741211,72.94999694824219,5732934.0,72.94999694824219
