Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-26,308.5,293.0299987792969,307.989990234375,296.7099914550781,90428900,296.7099914550781,298.4649963378906,310.17498779296875,331.99000549316406,,289.8599853515625
2022-01-27,307.29998779296875,297.92999267578125,302.6600036621094,299.8399963378906,53481300,299.8399963378906,294.97999572753906,310.17498779296875,331.99000549316406,,278.9100036621094
2022-01-28,308.4800109863281,294.45001220703125,300.2300109863281,308.260009765625,49743700,308.260009765625,294.97999572753906,310.17498779296875,331.99000549316406,,275.8500061035156
2022-01-31,312.3800048828125,306.3699951171875,308.95001220703125,310.9800109863281,46444500,310.9800109863281,294.97999572753906,310.17498779296875,331.99000549316406,,288.5
2022-02-01,310.6300048828125,305.1300048828125,310.4100036621094,308.760009765625,40950400,308.760009765625,294.2149963378906,310.17498779296875,331.99000549316406,,285.5899963378906
2022-02-02,315.1199951171875,308.8800048828125,309.6300048828125,313.4599914550781,36636000,313.4599914550781,295.5849914550781,310.17498779296875,331.6625061035156,,280.07000732421875
2022-02-03,311.2300109863281,299.9599914550781,309.489990234375,301.25,43730000,301.25,295.5849914550781,310.17498779296875,331.99500274658203,,276.44000244140625
2022-02-04,308.79998779296875,299.9700012207031,300.2099914550781,305.94000244140625,35096500,305.94000244140625,300.14500427246094,309.5899963378906,332.1175003051758,,287.1499938964844
2022-02-07,307.8399963378906,299.8999938964844,306.1700134277344,300.95001220703125,28533300,300.95001220703125,304.0749969482422,307.7049865722656,330.7749938964844,,294.3900146484375
2022-02-08,305.55999755859375,299.95001220703125,301.25,304.55999755859375,32421200,304.55999755859375,304.7850036621094,307.0249938964844,330.85499572753906,,295.2200012207031
2022-02-09,311.92999267578125,307.3900146484375,309.8699951171875,311.2099914550781,31284700,311.2099914550781,304.7850036621094,305.625,331.41249084472656,,300.42999267578125
2022-02-10,309.1199951171875,300.70001220703125,304.0400085449219,302.3800048828125,45386200,302.3800048828125,307.50999450683594,301.05999755859375,332.8999938964844,,299.1600036621094
2022-02-11,304.2900085449219,294.2200012207031,303.19000244140625,295.0400085449219,39175600,295.0400085449219,304.6699981689453,299.72999572753906,330.13999938964844,,304.05999755859375
2022-02-14,296.760009765625,291.3500061035156,293.7699890136719,295.0,36359500,295.0,303.23500061035156,299.72999572753906,327.8949890136719,,299.489990234375
2022-02-15,300.79998779296875,297.0199890136719,300.010009765625,300.4700012207031,27058300,300.4700012207031,301.63999938964844,299.72999572753906,327.1949920654297,,304.1000061035156
2022-02-16,300.8699951171875,293.67999267578125,298.3699951171875,299.5,29982100,299.5,301.63999938964844,299.72999572753906,324.4949951171875,327.1800079345703,303.67999267578125
2022-02-17,296.79998779296875,290.0,296.3599853515625,290.7300109863281,32461600,290.7300109863281,300.9649963378906,299.72999572753906,324.20249938964844,327.1800079345703,310.70001220703125
2022-02-18,293.8599853515625,286.30999755859375,293.04998779296875,287.92999267578125,34264000,287.92999267578125,299.1199951171875,298.4649963378906,323.25999450683594,327.1800079345703,315.4100036621094
2022-02-22,291.5400085449219,284.5,285.0,287.7200012207031,41736100,287.7200012207031,298.2149963378906,295.5849914550781,322.5749969482422,326.8350067138672,313.8599853515625
2022-02-23,291.70001220703125,280.1000061035156,290.17999267578125,280.2699890136719,37811200,280.2699890136719,294.61000061035156,295.5849914550781,321.75,326.7100067138672,308.30999755859375
2022-02-24,295.1600036621094,271.5199890136719,272.510009765625,294.5899963378906,56989700,294.5899963378906,287.9049987792969,293.3199920654297,318.4624938964844,325.7050018310547,309.4200134277344
2022-02-25,297.6300048828125,291.6499938964844,295.1400146484375,297.30999755859375,32546700,297.30999755859375,286.1949920654297,293.3199920654297,317.79749298095703,325.7050018310547,314.9700012207031
2022-02-28,299.1400146484375,293.0,294.30999755859375,298.7900085449219,34627500,298.7900085449219,286.1949920654297,293.3199920654297,317.4975051879883,325.40501403808594,310.8800048828125
2022-03-01,299.9700012207031,292.1499938964844,296.3999938964844,294.95001220703125,31217800,294.95001220703125,286.1949920654297,293.3199920654297,314.7324905395508,322.63999938964844,299.5
2022-03-02,301.4700012207031,293.70001220703125,295.3599853515625,300.19000244140625,31873000,300.19000244140625,286.4949951171875,293.3199920654297,304.9524917602539,312.86000061035156,301.3699951171875
2022-03-03,303.1300048828125,294.04998779296875,302.8900146484375,295.9200134277344,27314500,295.9200134277344,287.3249969482422,293.3199920654297,304.9524917602539,312.86000061035156,296.9700012207031
2022-03-04,295.6600036621094,287.1700134277344,294.2900085449219,289.8599853515625,32356500,289.8599853515625,287.3249969482422,293.3199920654297,304.3199920654297,312.86000061035156,285.260009765625
2022-03-07,289.69000244140625,278.5299987792969,288.5299987792969,278.9100036621094,43157200,278.9100036621094,287.3249969482422,293.3199920654297,302.5774917602539,312.86000061035156,282.05999755859375
2022-03-08,283.9599914550781,270.0,277.79998779296875,275.8500061035156,48159500,275.8500061035156,286.56500244140625,292.55999755859375,302.5774917602539,312.86000061035156,287.6199951171875
2022-03-09,289.6000061035156,280.7799987792969,283.44000244140625,288.5,35204500,288.5,286.56500244140625,292.55999755859375,302.5774917602539,312.86000061035156,279.8299865722656
2022-03-10,286.6000061035156,280.5799865722656,283.0199890136719,285.5899963378906,30628000,285.5899963378906,286.56500244140625,292.55999755859375,302.1949920654297,312.86000061035156,280.5199890136719
2022-03-11,289.510009765625,279.42999267578125,287.9599914550781,280.07000732421875,27209300,280.07000732421875,286.56500244140625,290.9649963378906,302.87998962402344,312.86000061035156,285.29998779296875
2022-03-14,285.3999938964844,275.82000732421875,280.3399963378906,276.44000244140625,30660700,276.44000244140625,286.56500244140625,290.9649963378906,302.87998962402344,312.86000061035156,286.3599853515625
2022-03-15,287.82000732421875,278.7300109863281,280.3500061035156,287.1499938964844,34245100,287.1499938964844,286.56500244140625,290.9649963378906,304.8675003051758,312.86000061035156,280.80999755859375
2022-03-16,294.57000732421875,283.20001220703125,289.1099853515625,294.3900146484375,37826300,294.3900146484375,282.8300018310547,290.9649963378906,305.8899917602539,310.17498779296875,274.0299987792969
2022-03-17,295.6099853515625,289.3699951171875,293.2900085449219,295.2200012207031,30816600,295.2200012207031,282.80499267578125,290.9649963378906,305.9049987792969,310.17498779296875,280.7200012207031
2022-03-18,301.0,292.7300109863281,295.3699951171875,300.42999267578125,43390600,300.42999267578125,285.5,289.55999755859375,305.2050018310547,310.17498779296875,270.2200012207031
2022-03-21,300.1400146484375,294.8999938964844,298.8900146484375,299.1600036621094,28351200,299.1600036621094,288.4100036621094,287.14500427246094,304.28499603271484,310.17498779296875,283.2200012207031
2022-03-22,305.0,298.7699890136719,299.79998779296875,304.05999755859375,27599700,304.05999755859375,290.4100036621094,287.5,302.1999969482422,310.17498779296875,289.6300048828125
2022-03-23,303.2300109863281,297.7200012207031,300.510009765625,299.489990234375,25715400,299.489990234375,290.4100036621094,287.5,301.4824981689453,310.17498779296875,277.5199890136719
2022-03-24,304.20001220703125,298.32000732421875,299.1400146484375,304.1000061035156,24484500,304.1000061035156,290.4100036621094,287.5,300.68499755859375,310.17498779296875,284.4700012207031
2022-03-25,305.5,299.2900085449219,305.2300109863281,303.67999267578125,22566500,303.67999267578125,292.11500549316406,287.75,300.68499755859375,310.17498779296875,281.7799987792969
2022-03-28,310.79998779296875,304.3299865722656,304.3299865722656,310.70001220703125,29578200,310.70001220703125,297.0,290.3999938964844,300.34749603271484,310.17498779296875,289.9800109863281
2022-03-29,315.82000732421875,309.04998779296875,313.9100036621094,315.4100036621094,30393400,315.4100036621094,302.5950012207031,292.9100036621094,298.79249572753906,310.17498779296875,277.3500061035156
2022-03-30,315.95001220703125,311.5799865722656,313.760009765625,313.8599853515625,28163600,313.8599853515625,304.3400115966797,292.9750061035156,296.8999938964844,310.17498779296875,274.7300109863281
2022-03-31,315.1400146484375,307.8900146484375,313.8999938964844,308.30999755859375,33422100,308.30999755859375,305.4250030517578,292.9750061035156,295.09749603271484,310.17498779296875,264.5799865722656
2022-04-01,310.1300048828125,305.5400085449219,309.3699951171875,309.4200134277344,27110500,309.4200134277344,306.8350067138672,292.9750061035156,290.6124954223633,307.9099884033203,269.5
2022-04-04,315.1099853515625,309.7099914550781,310.0899963378906,314.9700012207031,24289600,314.9700012207031,306.8350067138672,292.9750061035156,289.7574920654297,307.9099884033203,260.54998779296875
2022-04-05,314.8699951171875,309.8699951171875,313.2699890136719,310.8800048828125,23156700,310.8800048828125,307.135009765625,292.9750061035156,289.7574920654297,307.9099884033203,255.35000610351562
2022-04-06,307.0,296.7099914550781,305.19000244140625,299.5,40110400,299.5,306.3300018310547,292.9750061035156,289.7574920654297,307.9099884033203,261.1199951171875
2022-04-07,303.6499938964844,296.3500061035156,296.6600036621094,301.3699951171875,31411200,301.3699951171875,306.15000915527344,292.9750061035156,289.9074935913086,307.9099884033203,261.5
2022-04-08,301.1199951171875,296.2799987792969,300.44000244140625,296.9700012207031,24361900,296.9700012207031,306.11500549316406,292.9750061035156,290.32249450683594,307.9099884033203,266.82000732421875
2022-04-11,292.6099853515625,285.0,291.7900085449219,285.260009765625,34569300,285.260009765625,300.4750061035156,292.9750061035156,290.32249450683594,307.9099884033203,254.0800018310547
2022-04-12,290.739990234375,280.489990234375,289.239990234375,282.05999755859375,30966700,282.05999755859375,297.81500244140625,292.9750061035156,290.32249450683594,307.9099884033203,253.13999938964844
2022-04-13,288.5799865722656,281.29998779296875,282.7300109863281,287.6199951171875,21907200,287.6199951171875,297.79998779296875,295.885009765625,289.5625,307.1499938964844,252.55999755859375
2022-04-14,288.30999755859375,279.32000732421875,288.0899963378906,279.8299865722656,28221600,279.8299865722656,297.2149963378906,295.885009765625,289.5625,307.1499938964844,260.6499938964844
2022-04-18,282.4599914550781,278.3399963378906,278.9100036621094,280.5199890136719,20778000,280.5199890136719,296.60499572753906,295.885009765625,289.5625,307.1499938964844,259.6199951171875
2022-04-19,286.1700134277344,278.4100036621094,279.3800048828125,285.29998779296875,22297700,285.29998779296875,292.6699981689453,295.885009765625,288.76499938964844,307.1499938964844,262.5199890136719
2022-04-20,289.70001220703125,285.3699951171875,289.3999938964844,286.3599853515625,22906700,286.3599853515625,290.9949951171875,297.14500427246094,288.76499938964844,307.1499938964844,265.8999938964844
2022-04-21,293.29998779296875,280.05999755859375,288.5799865722656,280.80999755859375,29454600,280.80999755859375,289.72999572753906,297.14500427246094,288.76499938964844,306.56500244140625,273.239990234375
2022-04-22,283.20001220703125,273.3800048828125,281.67999267578125,274.0299987792969,29405800,274.0299987792969,283.3399963378906,294.6650085449219,286.89749908447266,304.67999267578125,271.8699951171875
2022-04-25,281.1099853515625,270.7699890136719,273.2900085449219,280.7200012207031,35678900,280.7200012207031,282.0349884033203,293.36000061035156,286.88499450683594,304.0,272.4200134277344
2022-04-26,278.3599853515625,270.0,277.5,270.2200012207031,46518400,270.2200012207031,281.6499938964844,292.9750061035156,287.5299987792969,302.6000061035156,274.5799865722656
2022-04-27,290.9700012207031,279.1600036621094,282.1000061035156,283.2200012207031,63477700,283.2200012207031,281.6499938964844,292.9750061035156,287.77750396728516,298.0350036621094,270.0199890136719
2022-04-28,290.9800109863281,281.4599914550781,285.19000244140625,289.6300048828125,33646600,289.6300048828125,281.6499938964844,292.9750061035156,288.9550018310547,296.7050018310547,268.75
2022-04-29,289.8800048828125,276.5,288.6099853515625,277.5199890136719,37073900,277.5199890136719,281.6499938964844,292.9750061035156,288.9550018310547,296.7050018310547,272.5
2022-05-02,284.94000244140625,276.2200012207031,277.7099914550781,284.4700012207031,35151100,284.4700012207031,281.6499938964844,292.9750061035156,288.9550018310547,296.7050018310547,270.4100036621094
2022-05-03,284.1300048828125,280.1499938964844,283.9599914550781,281.7799987792969,25978600,281.7799987792969,281.6499938964844,292.9750061035156,289.93250274658203,296.7050018310547,264.7900085449219
2022-05-04,290.8800048828125,276.7300109863281,282.5899963378906,289.9800109863281,33599300,289.9800109863281,280.49000549316406,292.9750061035156,293.6999969482422,296.7050018310547,252.99000549316406
2022-05-05,286.3500061035156,274.3399963378906,285.5400085449219,277.3500061035156,43260400,277.3500061035156,280.49000549316406,292.9750061035156,297.75250244140625,295.44000244140625,242.25999450683594
2022-05-06,279.25,271.2699890136719,274.80999755859375,274.7300109863281,37780300,274.7300109863281,280.49000549316406,292.57000732421875,298.65750885009766,292.9750061035156,244.49000549316406
2022-05-09,272.3599853515625,263.32000732421875,270.05999755859375,264.5799865722656,47726000,264.5799865722656,277.15000915527344,289.2149963378906,299.2000045776367,292.9750061035156,251.75999450683594
2022-05-10,273.75,265.07000732421875,271.69000244140625,269.5,39336400,269.5,277.15000915527344,289.2149963378906,299.9050064086914,292.9750061035156,244.97000122070312
2022-05-11,271.3599853515625,259.29998779296875,265.67999267578125,260.54998779296875,48975900,260.54998779296875,275.0899963378906,287.0849914550781,299.9050064086914,292.9750061035156,247.64999389648438
2022-05-12,259.8800048828125,250.02000427246094,257.69000244140625,255.35000610351562,51033800,255.35000610351562,270.4500045776367,278.51000213623047,300.0550079345703,292.9750061035156,253.74000549316406
2022-05-13,263.0400085449219,255.35000610351562,257.3500061035156,261.1199951171875,34925100,261.1199951171875,270.4500045776367,276.83499908447266,299.65250396728516,292.9750061035156,253.1300048828125
2022-05-16,265.82000732421875,255.77999877929688,259.9599914550781,261.5,32550900,261.5,270.4500045776367,275.5699996948242,299.56250762939453,292.9750061035156,258.8599853515625
2022-05-17,268.3299865722656,262.4599914550781,266.1099853515625,266.82000732421875,28828800,266.82000732421875,268.1850051879883,271.65999603271484,299.54500579833984,292.9750061035156,267.70001220703125
2022-05-18,263.6000061035156,252.77000427246094,263.0,254.0800018310547,31356000,254.0800018310547,264.63500213623047,271.65999603271484,296.7250061035156,292.9750061035156,264.8900146484375
2022-05-19,257.6700134277344,251.8800048828125,253.89999389648438,253.13999938964844,32692300,253.13999938964844,261.88500213623047,271.65999603271484,295.39500427246094,292.9750061035156,256.4800109863281
2022-05-20,258.5400085449219,246.44000244140625,257.239990234375,252.55999755859375,39199300,252.55999755859375,260.0950012207031,269.8699951171875,296.8424987792969,292.9750061035156,260.260009765625
2022-05-23,261.5,253.42999267578125,255.49000549316406,260.6499938964844,33175400,260.6499938964844,258.8999938964844,269.8699951171875,296.5500030517578,292.9750061035156,256.8299865722656
2022-05-24,261.3299865722656,253.5,257.8900146484375,259.6199951171875,29043900,259.6199951171875,257.38499450683594,269.8699951171875,296.24500274658203,292.9750061035156,259.5799865722656
2022-05-25,264.5799865722656,257.1300048828125,258.1400146484375,262.5199890136719,28547900,262.5199890136719,257.38499450683594,269.8699951171875,294.27750396728516,292.9750061035156,262.8500061035156
2022-05-26,267.1099853515625,261.42999267578125,262.2699890136719,265.8999938964844,25002100,265.8999938964844,257.38499450683594,269.8699951171875,294.0699996948242,292.9750061035156,266.2099914550781
2022-05-27,273.3399963378906,267.55999755859375,268.4800109863281,273.239990234375,26910800,273.239990234375,259.88999938964844,268.7100067138672,293.4375,292.9750061035156,268.3999938964844
2022-05-31,274.7699890136719,268.92999267578125,272.5299987792969,271.8699951171875,37827700,271.8699951171875,260.60499572753906,268.7100067138672,289.00250244140625,292.9750061035156,267.6600036621094
2022-06-01,277.69000244140625,270.0400085449219,275.20001220703125,272.4200134277344,25292200,272.4200134277344,262.06500244140625,268.7100067138672,287.69749450683594,292.9750061035156,264.510009765625
2022-06-02,274.6499938964844,261.6000061035156,264.45001220703125,274.5799865722656,44008200,274.5799865722656,262.06500244140625,268.7100067138672,287.3125,292.9750061035156,253.6699981689453
2022-06-03,273.45001220703125,268.4100036621094,270.30999755859375,270.0199890136719,28059000,270.0199890136719,265.55999755859375,268.7100067138672,287.3125,292.9750061035156,252.72000122070312
2022-06-06,274.17999267578125,267.2200012207031,272.05999755859375,268.75,22400300,268.75,265.5950012207031,268.6600036621094,287.3125,292.9750061035156,254.0800018310547
2022-06-07,273.1300048828125,265.94000244140625,266.6400146484375,272.5,22860700,272.5,267.4100036621094,268.6600036621094,287.3125,292.9750061035156,256.7200012207031
2022-06-08,273.0,269.6099853515625,271.7099914550781,270.4100036621094,17372300,270.4100036621094,269.55999755859375,268.6600036621094,287.3125,292.9750061035156,254.25
2022-06-09,272.7099914550781,264.6300048828125,267.7799987792969,264.7900085449219,26439700,264.7900085449219,269.64500427246094,268.6600036621094,287.3125,292.9750061035156,259.5299987792969
2022-06-10,260.5799865722656,252.52999877929688,260.5799865722656,252.99000549316406,31422800,252.99000549316406,265.11000061035156,266.39500427246094,286.73250579833984,292.9750061035156,262.2699890136719
2022-06-13,249.02000427246094,241.52999877929688,245.11000061035156,242.25999450683594,46135800,242.25999450683594,259.61000061035156,260.38999938964844,286.73250579833984,292.9750061035156,264.8399963378906
2022-06-14,245.74000549316406,241.50999450683594,243.86000061035156,244.49000549316406,28651500,244.49000549316406,258.07999420166016,259.5999984741211,286.5300064086914,292.9750061035156,260.3599853515625
2022-06-15,255.3000030517578,246.4199981689453,248.30999755859375,251.75999450683594,33111700,251.75999450683594,257.8449935913086,259.5999984741211,283.18250274658203,289.635009765625,258.8299865722656
2022-06-16,247.4199981689453,243.02000427246094,245.97999572753906,244.97000122070312,33169200,244.97000122070312,257.8449935913086,259.5999984741211,283.18250274658203,289.635009765625,251.89999389648438
2022-06-17,250.5,244.02999877929688,244.6999969482422,247.64999389648438,43084800,247.64999389648438,257.3199996948242,259.5999984741211,281.0874938964844,287.625,268.739990234375
2022-06-21,254.75,249.50999450683594,250.25999450683594,253.74000549316406,29928300,253.74000549316406,257.25499725341797,259.5999984741211,274.4800033569336,282.9850082397461,276.4100036621094
2022-06-22,257.1700134277344,250.3699951171875,251.88999938964844,253.1300048828125,25939900,253.1300048828125,257.10999298095703,259.5999984741211,273.6425018310547,282.9850082397461,280.739990234375
2022-06-23,259.3699951171875,253.6300048828125,255.57000732421875,258.8599853515625,25861400,258.8599853515625,251.04499053955078,259.5999984741211,273.01000213623047,282.9850082397461,278.010009765625
2022-06-24,267.9800109863281,261.7200012207031,261.80999755859375,267.70001220703125,33923200,267.70001220703125,254.74500274658203,259.5999984741211,269.92250061035156,282.9850082397461,274.82000732421875
2022-06-27,268.29998779296875,263.2799987792969,268.2099914550781,264.8900146484375,24615100,264.8900146484375,254.90499114990234,259.5999984741211,268.14749908447266,282.9850082397461,282.4700012207031
2022-06-28,266.9100036621094,256.32000732421875,263.9800109863281,256.4800109863281,27295500,256.4800109863281,255.65999603271484,259.5999984741211,266.77249908447266,282.9850082397461,283.6499938964844
2022-06-29,261.9700012207031,255.75999450683594,257.5899963378906,260.260009765625,20069800,260.260009765625,255.65999603271484,259.5999984741211,264.9824981689453,281.19500732421875,282.9100036621094
