Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-01,55.880001068115234,54.40999984741211,55.0099983215332,54.810001373291016,1908500,54.810001373291016,52.38999938964844,53.16499900817871,50.47749996185303,,49.150001525878906
2022-02-02,54.900001525878906,53.599998474121094,54.560001373291016,54.349998474121094,1534800,54.349998474121094,52.38999938964844,53.16499900817871,50.47749996185303,,48.81999969482422
2022-02-03,54.61000061035156,53.119998931884766,54.099998474121094,53.2400016784668,1374200,53.2400016784668,52.38999938964844,53.16499900817871,50.50500011444092,,49.599998474121094
2022-02-04,53.7400016784668,52.33000183105469,52.81999969482422,53.4900016784668,1282400,53.4900016784668,52.88999938964844,53.16499900817871,50.50500011444092,,51.7400016784668
2022-02-07,55.88999938964844,54.47999954223633,54.529998779296875,55.36000061035156,2038200,55.36000061035156,52.88999938964844,53.16499900817871,50.50500011444092,,54.689998626708984
2022-02-08,57.7400016784668,55.349998474121094,55.93000030517578,57.650001525878906,2328500,57.650001525878906,53.73500061035156,53.23500061035156,50.39500045776367,,54.31999969482422
2022-02-09,59.15999984741211,57.86000061035156,58.0,58.59000015258789,2096600,58.59000015258789,54.44499969482422,53.94499969482422,51.35000038146973,,55.189998626708984
2022-02-10,59.869998931884766,57.88999938964844,58.09000015258789,58.619998931884766,2001100,58.619998931884766,55.625,54.29999923706055,52.22999954223633,,53.7400016784668
2022-02-11,59.68000030517578,55.900001525878906,58.91999816894531,56.84000015258789,2248400,56.84000015258789,56.10000038146973,54.29999923706055,52.59000015258789,,54.529998779296875
2022-02-14,58.08000183105469,56.56999969482422,57.04999923706055,57.0099983215332,2260200,57.0099983215332,56.10000038146973,54.29999923706055,52.59000015258789,,54.119998931884766
2022-02-15,60.25,58.400001525878906,58.709999084472656,59.90999984741211,2514300,59.90999984741211,56.290000915527344,54.489999771118164,52.94499969482422,,55.939998626708984
2022-02-16,61.06999969482422,59.150001525878906,59.369998931884766,60.310001373291016,1915900,60.310001373291016,56.70000076293945,54.89999961853027,53.177499771118164,53.189998626708984,57.439998626708984
2022-02-17,59.83000183105469,58.47999954223633,59.380001068115234,58.88999938964844,1207000,58.88999938964844,57.77499961853027,54.89999961853027,53.3125,53.189998626708984,57.189998626708984
2022-02-18,59.91999816894531,58.40999984741211,58.79999923706055,58.790000915527344,2603700,58.790000915527344,58.209999084472656,54.89999961853027,53.3125,53.189998626708984,58.38999938964844
2022-02-22,59.22999954223633,57.349998474121094,58.0,57.83000183105469,1745200,57.83000183105469,58.48500061035156,54.89999961853027,54.07499980926514,53.189998626708984,58.0099983215332
2022-02-23,58.5099983215332,55.63999938964844,58.290000915527344,55.81999969482422,1758700,55.81999969482422,58.35499954223633,54.89999961853027,54.40999889373779,53.189998626708984,58.0099983215332
2022-02-24,56.459999084472656,51.619998931884766,52.47999954223633,56.20000076293945,2608600,56.20000076293945,56.34499931335449,54.89999961853027,54.40999889373779,53.189998626708984,57.95000076293945
2022-02-25,58.150001525878906,56.34000015258789,56.75,57.56999969482422,2021700,57.56999969482422,56.34499931335449,54.89999961853027,54.40999889373779,53.189998626708984,57.15999984741211
2022-02-28,56.900001525878906,55.20000076293945,56.349998474121094,56.13999938964844,2879100,56.13999938964844,56.34499931335449,54.89999961853027,54.28749942779541,53.189998626708984,56.869998931884766
2022-03-01,55.7400016784668,51.95000076293945,55.349998474121094,52.34000015258789,3083700,52.34000015258789,56.34499931335449,54.89999961853027,53.82249927520752,53.189998626708984,55.040000915527344
2022-03-02,53.650001525878906,52.02000045776367,53.18000030517578,52.619998931884766,1975100,52.619998931884766,55.76999855041504,55.39999961853027,53.04999923706055,52.72999954223633,53.400001525878906
2022-03-03,53.75,51.040000915527344,53.22999954223633,51.41999816894531,1915300,51.41999816894531,55.47999954223633,55.39999961853027,53.04999923706055,52.53999900817871,52.290000915527344
2022-03-04,50.54999923706055,48.52000045776367,50.099998474121094,49.13999938964844,2533300,49.13999938964844,53.875,54.795000076293945,53.04999923706055,51.989999771118164,52.81999969482422
2022-03-07,48.869998931884766,43.619998931884766,48.5,43.689998626708984,3682500,43.689998626708984,51.064998626708984,52.34499931335449,52.84999942779541,51.92999839782715,53.45000076293945
2022-03-08,48.790000915527344,43.459999084472656,45.08000183105469,46.66999816894531,4209500,46.66999816894531,50.80500030517578,52.26499938964844,52.802499771118164,51.92999839782715,56.2400016784668
2022-03-09,50.060001373291016,48.290000915527344,48.560001373291016,48.630001068115234,3640700,48.630001068115234,50.80500030517578,52.26499938964844,52.777499198913574,51.92999839782715,57.11000061035156
2022-03-10,49.77000045776367,46.79999923706055,47.61000061035156,49.150001525878906,2121200,49.150001525878906,50.18000030517578,52.26499938964844,52.777499198913574,51.92999839782715,56.849998474121094
2022-03-11,50.7599983215332,48.599998474121094,50.560001373291016,48.81999969482422,2191800,48.81999969482422,49.60000038146973,52.26499938964844,52.777499198913574,51.92999839782715,58.27000045776367
2022-03-14,50.810001373291016,48.529998779296875,49.5,49.599998474121094,2467000,49.599998474121094,48.60499954223633,52.26499938964844,52.777499198913574,51.92999839782715,58.689998626708984
2022-03-15,53.33000183105469,50.540000915527344,52.18000030517578,51.7400016784668,2710600,51.7400016784668,48.60499954223633,52.26499938964844,53.027499198913574,51.92999839782715,58.779998779296875
2022-03-16,54.849998474121094,52.380001068115234,52.380001068115234,54.689998626708984,2889900,54.689998626708984,49.154998779296875,52.26499938964844,53.027499198913574,51.92999839782715,56.54999923706055
2022-03-17,54.54999923706055,52.70000076293945,53.16999816894531,54.31999969482422,2008900,54.31999969482422,49.154998779296875,52.26499938964844,53.48500061035156,52.0,56.439998626708984
2022-03-18,55.58000183105469,53.58000183105469,54.060001373291016,55.189998626708984,2435100,55.189998626708984,49.52000045776367,52.26499938964844,54.19499969482422,52.709999084472656,53.86000061035156
2022-03-21,54.7599983215332,53.029998779296875,54.540000915527344,53.7400016784668,2016800,53.7400016784668,51.19000053405762,52.26499938964844,54.96249961853027,53.064998626708984,54.290000915527344
2022-03-22,55.16999816894531,54.209999084472656,54.290000915527344,54.529998779296875,1738000,54.529998779296875,51.19000053405762,52.26499938964844,55.19999980926514,53.064998626708984,55.540000915527344
2022-03-23,54.7599983215332,53.79999923706055,54.04999923706055,54.119998931884766,2184600,54.119998931884766,52.05500030517578,52.26499938964844,55.19999980926514,53.064998626708984,54.38999938964844
2022-03-24,56.0,54.2599983215332,55.400001525878906,55.939998626708984,2265800,55.939998626708984,52.26499938964844,52.26499938964844,55.390000343322754,53.52499961853027,53.060001373291016
2022-03-25,57.77000045776367,56.099998474121094,56.529998779296875,57.439998626708984,2196600,57.439998626708984,54.15500068664551,51.689998626708984,55.80000019073486,54.39999961853027,53.060001373291016
2022-03-28,58.11000061035156,56.599998474121094,57.75,57.189998626708984,1931700,57.189998626708984,55.2450008392334,51.689998626708984,56.33749961853027,54.670000076293945,53.5
2022-03-29,59.540000915527344,57.47999954223633,58.880001068115234,58.38999938964844,2999800,58.38999938964844,56.1200008392334,51.5,56.554999351501465,54.670000076293945,51.13999938964844
2022-03-30,58.599998474121094,57.38999938964844,57.849998474121094,58.0099983215332,1635400,58.0099983215332,56.28499984741211,51.5,56.69250011444092,54.670000076293945,50.220001220703125
2022-03-31,58.849998474121094,57.630001068115234,58.16999816894531,58.0099983215332,1438000,58.0099983215332,56.28499984741211,51.5,56.6274995803833,54.670000076293945,47.27000045776367
2022-04-01,58.7599983215332,57.45000076293945,58.36000061035156,57.95000076293945,1601300,57.95000076293945,56.670000076293945,51.5,55.62249946594238,54.670000076293945,47.470001220703125
2022-04-04,57.790000915527344,56.72999954223633,57.58000183105469,57.15999984741211,1203500,57.15999984741211,56.670000076293945,51.5,55.62249946594238,54.670000076293945,45.810001373291016
2022-04-05,57.75,55.77000045776367,57.2400016784668,56.869998931884766,2614300,56.869998931884766,56.89999961853027,51.5,55.62249946594238,54.670000076293945,44.61000061035156
2022-04-06,55.77000045776367,53.47999954223633,55.400001525878906,55.040000915527344,2314400,55.040000915527344,56.510000228881836,51.5,55.62249946594238,54.670000076293945,46.150001525878906
2022-04-07,54.63999938964844,52.31999969482422,54.63999938964844,53.400001525878906,2139100,53.400001525878906,55.93000030517578,51.5,55.584999084472656,54.670000076293945,45.599998474121094
2022-04-08,53.68000030517578,52.189998626708984,53.470001220703125,52.290000915527344,1691400,52.290000915527344,55.864999771118164,51.5,55.4399995803833,54.670000076293945,48.02000045776367
2022-04-11,54.040000915527344,51.90999984741211,52.25,52.81999969482422,1474900,52.81999969482422,55.3799991607666,51.5,54.33500003814697,54.670000076293945,46.58000183105469
2022-04-12,53.959999084472656,52.529998779296875,53.0,53.45000076293945,1344800,53.45000076293945,55.3799991607666,51.5,51.70499897003174,52.34499931335449,46.7599983215332
2022-04-13,57.0,55.040000915527344,56.34000015258789,56.2400016784668,2348100,56.2400016784668,55.334999084472656,53.170000076293945,51.53499984741211,52.26499938964844,46.099998474121094
2022-04-14,57.880001068115234,56.52000045776367,56.68000030517578,57.11000061035156,1582200,57.11000061035156,54.89500045776367,53.170000076293945,51.53499984741211,52.26499938964844,46.459999084472656
2022-04-18,57.470001220703125,56.27000045776367,56.7599983215332,56.849998474121094,1269800,56.849998474121094,54.89500045776367,54.03499984741211,51.22249984741211,52.26499938964844,44.209999084472656
2022-04-19,58.81999969482422,57.189998626708984,57.470001220703125,58.27000045776367,2273400,58.27000045776367,55.364999771118164,54.03499984741211,50.93249988555908,52.26499938964844,45.15999984741211
2022-04-20,59.41999816894531,58.459999084472656,58.540000915527344,58.689998626708984,2533400,58.689998626708984,55.66499900817871,55.040000915527344,50.43499946594238,52.26499938964844,47.130001068115234
2022-04-21,61.54999923706055,58.43000030517578,61.0,58.779998779296875,4019600,58.779998779296875,56.72999954223633,56.72999954223633,50.43499946594238,52.26499938964844,48.43000030517578
2022-04-22,59.369998931884766,56.33000183105469,59.34000015258789,56.54999923706055,3021400,56.54999923706055,56.72999954223633,56.72999954223633,50.709999084472656,52.26499938964844,48.2599983215332
2022-04-25,56.79999923706055,55.029998779296875,56.040000915527344,56.439998626708984,2137100,56.439998626708984,57.03999900817871,56.72999954223633,50.709999084472656,52.26499938964844,46.56999969482422
2022-04-26,55.79999923706055,53.36000061035156,55.599998474121094,53.86000061035156,2646000,53.86000061035156,57.454999923706055,56.72999954223633,50.892499923706055,52.26499938964844,47.38999938964844
2022-04-27,54.90999984741211,52.790000915527344,53.70000076293945,54.290000915527344,2398900,54.290000915527344,57.170000076293945,56.72999954223633,51.72749996185303,52.26499938964844,48.880001068115234
2022-04-28,55.720001220703125,53.709999084472656,55.290000915527344,55.540000915527344,1721900,55.540000915527344,57.170000076293945,56.72999954223633,51.72749996185303,52.26499938964844,48.849998474121094
2022-04-29,56.08000183105469,54.18000030517578,55.060001373291016,54.38999938964844,1676900,54.38999938964844,57.170000076293945,56.72999954223633,52.15999984741211,52.26499938964844,49.33000183105469
2022-05-02,54.45000076293945,51.5099983215332,54.130001068115234,53.060001373291016,2680200,53.060001373291016,56.529998779296875,56.529998779296875,52.26499938964844,52.26499938964844,48.11000061035156
2022-05-03,53.779998779296875,52.41999816894531,53.58000183105469,53.060001373291016,1752400,53.060001373291016,56.529998779296875,56.529998779296875,52.922499656677246,52.26499938964844,46.06999969482422
2022-05-04,53.599998474121094,51.7400016784668,52.15999984741211,53.5,2085700,53.5,55.439998626708984,56.529998779296875,53.46749973297119,52.26499938964844,44.0
2022-05-05,53.08000183105469,50.7400016784668,52.5099983215332,51.13999938964844,1878100,51.13999938964844,53.77000045776367,56.14500045776367,53.8100004196167,52.26499938964844,40.93000030517578
2022-05-06,51.08000183105469,49.099998474121094,51.0,50.220001220703125,1577200,50.220001220703125,52.59000015258789,55.32499885559082,53.892499923706055,52.26499938964844,40.599998474121094
2022-05-09,49.5,47.04999923706055,49.22999954223633,47.27000045776367,2302500,47.27000045776367,51.56500053405762,54.29999923706055,53.892499923706055,52.26499938964844,41.18000030517578
2022-05-10,48.470001220703125,46.560001373291016,47.939998626708984,47.470001220703125,1888800,47.470001220703125,51.32000160217285,54.05500030517578,54.08500003814697,52.26499938964844,38.68000030517578
2022-05-11,48.599998474121094,45.65999984741211,47.349998474121094,45.810001373291016,1840700,45.810001373291016,50.8700008392334,53.60499954223633,54.08500003814697,52.26499938964844,40.41999816894531
2022-05-12,45.959999084472656,43.38999938964844,45.2400016784668,44.61000061035156,2423600,44.61000061035156,48.920000076293945,52.46999931335449,54.19999980926514,52.26499938964844,40.5099983215332
2022-05-13,46.45000076293945,45.04999923706055,45.279998779296875,46.150001525878906,2044100,46.150001525878906,48.584999084472656,52.46999931335449,54.00500011444092,52.26499938964844,40.369998931884766
2022-05-16,46.400001525878906,45.470001220703125,45.93000030517578,45.599998474121094,1224200,45.599998474121094,48.494998931884766,52.46999931335449,53.71500015258789,52.26499938964844,39.900001525878906
2022-05-17,48.2400016784668,46.709999084472656,47.2400016784668,48.02000045776367,1671000,48.02000045776367,48.23500061035156,52.46999931335449,53.68249988555908,52.26499938964844,41.91999816894531
2022-05-18,48.150001525878906,46.38999938964844,47.31999969482422,46.58000183105469,1580300,46.58000183105469,47.23500061035156,52.46999931335449,53.4399995803833,52.26499938964844,40.869998931884766
2022-05-19,47.70000076293945,45.86000061035156,45.95000076293945,46.7599983215332,1557500,46.7599983215332,46.44499969482422,52.46999931335449,53.4399995803833,52.26499938964844,40.779998779296875
2022-05-20,47.72999954223633,45.099998474121094,47.529998779296875,46.099998474121094,1428200,46.099998474121094,45.994998931884766,52.46999931335449,54.2524995803833,52.26499938964844,40.47999954223633
2022-05-23,47.29999923706055,45.849998474121094,46.97999954223633,46.459999084472656,1373300,46.459999084472656,45.994998931884766,52.46999931335449,54.03250026702881,52.26499938964844,40.04999923706055
2022-05-24,45.689998626708984,43.79999923706055,45.630001068115234,44.209999084472656,1490200,44.209999084472656,45.81500053405762,52.46999931335449,54.46500015258789,52.26499938964844,41.16999816894531
2022-05-25,45.7599983215332,43.880001068115234,44.20000076293945,45.15999984741211,2227400,45.15999984741211,46.02000045776367,52.46999931335449,54.69999980926514,52.26499938964844,41.540000915527344
2022-05-26,47.66999816894531,45.91999816894531,45.91999816894531,47.130001068115234,2332900,47.130001068115234,46.02000045776367,52.46999931335449,55.35249996185303,52.26499938964844,41.06999969482422
2022-05-27,48.529998779296875,47.310001373291016,47.310001373291016,48.43000030517578,1385300,48.43000030517578,46.16499900817871,51.3799991607666,56.72999954223633,52.5049991607666,40.970001220703125
2022-05-31,48.77000045776367,46.880001068115234,47.34000015258789,48.2599983215332,1818700,48.2599983215332,46.28499984741211,50.09499931335449,56.72999954223633,52.5049991607666,40.88999938964844
2022-06-01,48.970001220703125,46.0099983215332,48.68000030517578,46.56999969482422,1945200,46.56999969482422,46.385000228881836,49.73500061035156,56.88499927520752,52.5049991607666,40.34000015258789
2022-06-02,47.61000061035156,46.45000076293945,46.540000915527344,47.38999938964844,1270600,47.38999938964844,46.385000228881836,49.73500061035156,57.09249973297119,52.5049991607666,41.79999923706055
2022-06-03,49.29999923706055,46.459999084472656,47.02000045776367,48.880001068115234,3661400,48.880001068115234,46.54999923706055,49.73500061035156,56.94999980926514,52.5049991607666,41.2599983215332
2022-06-06,49.779998779296875,48.31999969482422,49.70000076293945,48.849998474121094,1417800,48.849998474121094,46.78999900817871,49.73500061035156,56.94999980926514,52.5049991607666,40.790000915527344
2022-06-07,49.5,48.060001373291016,48.150001525878906,49.33000183105469,1231200,49.33000183105469,46.829999923706055,48.920000076293945,56.94999980926514,52.5049991607666,41.310001373291016
2022-06-08,49.13999938964844,47.790000915527344,48.5099983215332,48.11000061035156,1309200,48.11000061035156,47.849998474121094,48.584999084472656,56.529998779296875,52.5049991607666,41.529998779296875
2022-06-09,47.84000015258789,46.060001373291016,47.5099983215332,46.06999969482422,1295900,46.06999969482422,47.89499855041504,48.494998931884766,56.529998779296875,52.5049991607666,42.790000915527344
2022-06-10,46.0099983215332,43.810001373291016,45.20000076293945,44.0,2083200,44.0,46.795000076293945,48.23500061035156,55.98499870300293,52.5049991607666,43.400001525878906
2022-06-13,43.0,40.70000076293945,42.70000076293945,40.93000030517578,3072500,40.93000030517578,45.239999771118164,45.89000129699707,54.95750045776367,52.5049991607666,43.189998626708984
2022-06-14,41.5099983215332,39.91999816894531,41.29999923706055,40.599998474121094,2137100,40.599998474121094,44.849998474121094,44.849998474121094,53.957499504089355,52.5049991607666,42.75
2022-06-15,42.0,40.720001220703125,41.18000030517578,41.18000030517578,1779600,41.18000030517578,44.849998474121094,44.849998474121094,52.93249988555908,52.5049991607666,43.7400016784668
2022-06-16,40.09000015258789,38.20000076293945,40.0,38.68000030517578,2241500,38.68000030517578,43.989999771118164,43.989999771118164,52.687500953674316,52.5049991607666,42.400001525878906
2022-06-17,40.63999938964844,38.189998626708984,39.2599983215332,40.41999816894531,3009500,40.41999816894531,43.84499931335449,43.98499870300293,52.23750019073486,52.5049991607666,43.790000915527344
2022-06-21,41.33000183105469,39.810001373291016,41.2400016784668,40.5099983215332,1786400,40.5099983215332,43.66499900817871,43.98499870300293,50.69499969482422,52.46999931335449,44.0099983215332
2022-06-22,40.939998626708984,39.9900016784668,40.11000061035156,40.369998931884766,1304400,40.369998931884766,43.01499938964844,43.98499870300293,50.527499198913574,52.46999931335449,44.33000183105469
2022-06-23,40.29999923706055,38.869998931884766,39.849998474121094,39.900001525878906,1824400,39.900001525878906,42.099998474121094,43.98499870300293,50.48249912261963,52.46999931335449,45.2400016784668
2022-06-24,42.06999969482422,39.849998474121094,39.91999816894531,41.91999816894531,1696600,41.91999816894531,40.59499931335449,43.98499870300293,50.35249996185303,52.46999931335449,44.5
2022-06-27,42.06999969482422,40.779998779296875,42.0,40.869998931884766,1514100,40.869998931884766,40.1299991607666,43.98499870300293,49.85249996185303,52.46999931335449,46.29999923706055
