Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,206.25999450683594,202.5399932861328,204.52000427246094,204.6999969482422,1149200,204.6999969482422,204.60499572753906,199.9949951171875,203.38750457763672,219.09000396728516,201.4600067138672
2022-07-01,204.50999450683594,200.41000366210938,203.8699951171875,204.27999877929688,1822200,204.27999877929688,206.25,201.58999633789062,203.11750411987305,219.09000396728516,202.9499969482422
2022-07-05,204.5,199.52999877929688,203.5800018310547,204.36000061035156,1066900,204.36000061035156,205.80999755859375,203.63499450683594,203.0775032043457,219.09000396728516,198.39999389648438
2022-07-06,206.9600067138672,202.9199981689453,205.80999755859375,203.9600067138672,1123700,203.9600067138672,205.80999755859375,203.63499450683594,202.62500381469727,219.09000396728516,199.02000427246094
2022-07-07,209.25999450683594,204.50999450683594,204.89999389648438,208.77999877929688,1279100,208.77999877929688,205.80999755859375,203.63499450683594,200.40500259399414,219.09000396728516,202.60000610351562
2022-07-08,211.19000244140625,207.36000061035156,207.55999755859375,208.89999389648438,1270500,208.89999389648438,205.80999755859375,203.63499450683594,200.29750061035156,219.09000396728516,202.2899932861328
2022-07-11,210.0,206.74000549316406,209.5500030517578,208.33999633789062,798400,208.33999633789062,205.80999755859375,203.63499450683594,200.45750045776367,219.09000396728516,205.4600067138672
2022-07-12,210.1699981689453,202.52999877929688,208.5399932861328,203.1699981689453,959500,203.1699981689453,205.36000061035156,203.63499450683594,201.81999969482422,219.09000396728516,206.4499969482422
2022-07-13,205.5500030517578,201.32000732421875,201.4199981689453,203.5500030517578,759600,203.5500030517578,205.36000061035156,203.63499450683594,201.73749923706055,219.09000396728516,207.9199981689453
2022-07-14,201.6699981689453,198.00999450683594,200.7899932861328,199.52999877929688,1560000,199.52999877929688,204.5999984741211,203.63499450683594,201.19499969482422,218.03500366210938,202.07000732421875
2022-07-15,202.2899932861328,198.77000427246094,200.08999633789062,201.94000244140625,1760300,201.94000244140625,204.5999984741211,203.63499450683594,200.75250244140625,217.76000213623047,199.69000244140625
2022-07-18,203.2899932861328,199.99000549316406,202.5800018310547,200.44000244140625,964700,200.44000244140625,204.5999984741211,203.63499450683594,201.7675018310547,217.76000213623047,197.67999267578125
2022-07-19,204.6999969482422,200.89999389648438,202.47000122070312,203.82000732421875,1344400,203.82000732421875,204.5999984741211,203.63499450683594,202.33500289916992,217.47000122070312,198.89999389648438
2022-07-20,206.1999969482422,202.86000061035156,205.27999877929688,204.14999389648438,1395500,204.14999389648438,204.5999984741211,203.63499450683594,201.56000518798828,216.6050033569336,199.1300048828125
2022-07-21,205.80999755859375,203.36000061035156,204.5500030517578,205.7899932861328,1036500,205.7899932861328,204.08999633789062,203.63499450683594,200.1050033569336,216.6050033569336,196.35000610351562
2022-07-22,206.5500030517578,202.9199981689453,205.42999267578125,204.47999572753906,951200,204.47999572753906,204.08999633789062,204.40999603271484,199.18000030517578,216.6050033569336,195.39999389648438
2022-07-25,205.75,203.05999755859375,204.5,204.4600067138672,1241600,204.4600067138672,202.27999877929688,204.40999603271484,198.39749908447266,216.6050033569336,195.19000244140625
2022-07-26,205.55999755859375,202.8800048828125,204.4499969482422,203.77999877929688,1186900,203.77999877929688,202.27999877929688,204.60499572753906,198.39749908447266,216.6050033569336,195.61000061035156
2022-07-27,202.74000549316406,194.22000122070312,201.7899932861328,195.99000549316406,2318900,195.99000549316406,200.38500213623047,203.15499877929688,198.39749908447266,216.6050033569336,199.4199981689453
2022-07-28,200.36000061035156,191.7100067138672,195.4499969482422,199.52000427246094,1787000,199.52000427246094,199.1300048828125,201.9000015258789,199.99250030517578,216.6050033569336,194.69000244140625
2022-07-29,200.60000610351562,197.85000610351562,198.8699951171875,199.47999572753906,1493000,199.47999572753906,199.1300048828125,201.9000015258789,200.6425018310547,216.6050033569336,198.02999877929688
2022-08-01,198.80999755859375,193.8800048828125,197.52000427246094,195.75,1498300,195.75,199.1300048828125,201.9000015258789,200.98749542236328,216.6050033569336,200.33999633789062
2022-08-02,198.8800048828125,194.94000244140625,195.91000366210938,197.52000427246094,1062200,197.52000427246094,199.1300048828125,201.9000015258789,200.98749542236328,214.4250030517578,201.97999572753906
2022-08-03,199.33999633789062,196.0800018310547,198.6999969482422,197.74000549316406,982700,197.74000549316406,199.1300048828125,201.9000015258789,200.98749542236328,214.4250030517578,201.32000732421875
2022-08-04,202.55999755859375,198.0,198.0,200.02999877929688,1080600,200.02999877929688,198.7300033569336,201.45000457763672,202.20249557495117,213.36499786376953,200.2100067138672
2022-08-05,202.2100067138672,199.39999389648438,199.97999572753906,202.14999389648438,1174800,202.14999389648438,198.63500213623047,201.45000457763672,202.20249557495117,213.36499786376953,194.0800018310547
2022-08-08,204.17999267578125,199.4199981689453,204.05999755859375,201.4600067138672,742100,201.4600067138672,197.94499969482422,201.45000457763672,202.29999542236328,212.5050048828125,191.3000030517578
2022-08-09,203.58999633789062,201.05999755859375,202.02999877929688,202.9499969482422,731500,202.9499969482422,197.94499969482422,201.45000457763672,203.9199981689453,211.9800033569336,190.77000427246094
2022-08-10,204.35000610351562,196.9199981689453,204.35000610351562,198.39999389648438,2305800,198.39999389648438,199.11500549316406,201.45000457763672,204.72249603271484,211.9000015258789,191.55999755859375
2022-08-11,201.92999267578125,197.50999450683594,198.57000732421875,199.02000427246094,1970400,199.02000427246094,199.11500549316406,201.45000457763672,204.72249603271484,211.82500457763672,190.72000122070312
2022-08-12,202.74000549316406,198.58999633789062,200.00999450683594,202.60000610351562,1445700,202.60000610351562,199.64500427246094,201.45000457763672,204.72249603271484,207.74500274658203,187.25
2022-08-15,205.25,199.97000122070312,199.97000122070312,202.2899932861328,972000,202.2899932861328,200.66500091552734,200.94000244140625,204.72249603271484,207.31999969482422,182.02999877929688
2022-08-16,205.66000366210938,200.07000732421875,201.24000549316406,205.4600067138672,1376200,205.4600067138672,201.29000091552734,200.94000244140625,204.72249603271484,207.31999969482422,183.3300018310547
2022-08-17,206.5800018310547,202.02999877929688,203.47999572753906,206.4499969482422,1451000,206.4499969482422,201.75,199.14500427246094,204.49749755859375,207.31999969482422,181.0800018310547
2022-08-18,209.24000549316406,207.0,207.10000610351562,207.9199981689453,1081000,207.9199981689453,203.0800018310547,200.47500610351562,204.49749755859375,207.15499877929688,179.97999572753906
2022-08-19,206.61000061035156,201.63999938964844,206.47000122070312,202.07000732421875,1868900,202.07000732421875,203.0800018310547,200.47500610351562,204.11749649047852,206.06999969482422,176.25999450683594
2022-08-22,204.0,199.32000732421875,201.9600067138672,199.69000244140625,1007900,199.69000244140625,203.0800018310547,200.47500610351562,204.11749649047852,203.59000396728516,179.52999877929688
2022-08-23,199.24000549316406,197.16000366210938,199.24000549316406,197.67999267578125,1092100,197.67999267578125,203.20000457763672,200.47500610351562,204.11749649047852,203.57500457763672,178.6699981689453
2022-08-24,199.5,197.1699981689453,197.99000549316406,198.89999389648438,987800,198.89999389648438,203.20000457763672,200.47500610351562,204.11749649047852,203.57500457763672,177.1300048828125
2022-08-25,201.49000549316406,197.88999938964844,199.97000122070312,199.1300048828125,815100,199.1300048828125,203.20000457763672,200.47500610351562,204.11749649047852,203.09000396728516,178.17999267578125
2022-08-26,200.42999267578125,196.17999267578125,199.5399932861328,196.35000610351562,1056400,196.35000610351562,202.70999908447266,200.47500610351562,203.86249542236328,199.52000427246094,182.1300048828125
2022-08-29,197.1300048828125,194.32000732421875,195.69000244140625,195.39999389648438,1160400,195.39999389648438,201.7800064086914,200.47500610351562,204.24999618530273,199.13999938964844,180.8699951171875
2022-08-30,197.8300018310547,193.8800048828125,197.0,195.19000244140625,1610300,195.19000244140625,201.56000518798828,200.47500610351562,203.34499740600586,199.13999938964844,175.64999389648438
2022-08-31,198.25999450683594,195.16000366210938,197.22999572753906,195.61000061035156,1769300,195.61000061035156,200.24500274658203,200.47500610351562,203.44249725341797,199.13999938964844,169.9199981689453
2022-09-01,199.52999877929688,194.02000427246094,194.5,199.4199981689453,1703100,199.4199981689453,198.94000244140625,200.47500610351562,201.77000045776367,199.13999938964844,169.4600067138672
2022-09-02,201.25999450683594,193.97999572753906,200.92999267578125,194.69000244140625,1511800,194.69000244140625,197.68500518798828,201.56000518798828,200.5150032043457,199.13999938964844,169.9499969482422
2022-09-06,199.72000122070312,194.6199951171875,195.47000122070312,198.02999877929688,1667100,198.02999877929688,197.68500518798828,201.56000518798828,200.5150032043457,199.13999938964844,171.7100067138672
2022-09-07,200.47000122070312,196.83999633789062,196.88999938964844,200.33999633789062,1236500,200.33999633789062,197.68500518798828,201.56000518798828,200.5150032043457,199.13999938964844,174.44000244140625
2022-09-08,202.47999572753906,198.5,198.7899932861328,201.97999572753906,983900,201.97999572753906,198.18000030517578,201.56000518798828,200.5150032043457,199.13999938964844,171.82000732421875
2022-09-09,201.97000122070312,199.14999389648438,201.97000122070312,201.32000732421875,1637100,201.32000732421875,198.18000030517578,201.56000518798828,200.5150032043457,199.13999938964844,174.14999389648438
2022-09-12,202.19000244140625,199.69000244140625,201.17999267578125,200.2100067138672,953800,200.2100067138672,198.18000030517578,201.56000518798828,200.09000396728516,199.9949951171875,174.25999450683594
2022-09-13,199.69000244140625,193.58999633789062,197.77000427246094,194.0800018310547,1927000,194.0800018310547,198.03499603271484,201.41500091552734,200.0425033569336,199.9949951171875,172.8000030517578
2022-09-14,195.72999572753906,189.75,195.72999572753906,191.3000030517578,1856700,191.3000030517578,196.11499786376953,199.49500274658203,199.69750213623047,199.9949951171875,170.39999389648438
2022-09-15,194.19000244140625,190.57000732421875,191.97000122070312,190.77000427246094,1416000,190.77000427246094,196.11499786376953,199.49500274658203,199.69750213623047,201.58999633789062,169.99000549316406
2022-09-16,193.82000732421875,189.94000244140625,191.1199951171875,191.55999755859375,1708800,191.55999755859375,196.11499786376953,199.49500274658203,200.2825050354004,201.9000015258789,172.00999450683594
2022-09-19,190.7899932861328,188.7100067138672,190.77000427246094,190.72000122070312,819900,190.72000122070312,195.59500122070312,198.97500610351562,200.2825050354004,201.9000015258789,175.8000030517578
2022-09-20,189.83999633789062,185.1699981689453,189.2899932861328,187.25,984100,187.25,193.8249969482422,197.2050018310547,200.54750442504883,201.9000015258789,171.92999267578125
2022-09-21,187.72000122070312,181.97000122070312,186.57000732421875,182.02999877929688,1383100,182.02999877929688,192.0800018310547,195.6050033569336,200.8025016784668,201.9000015258789,
2022-09-22,184.7899932861328,181.2899932861328,183.1999969482422,183.3300018310547,1244200,183.3300018310547,191.73999786376953,195.26499938964844,201.1150016784668,201.9000015258789,
2022-09-23,184.13999938964844,178.75,183.0,181.0800018310547,1265800,181.0800018310547,189.22000122070312,193.99500274658203,200.44750213623047,201.9000015258789,
2022-09-26,180.9600067138672,177.8699951171875,180.39999389648438,179.97999572753906,1195900,179.97999572753906,186.79999542236328,192.23999786376953,201.77750396728516,201.9000015258789,
2022-09-27,181.9600067138672,175.0800018310547,180.9499969482422,176.25999450683594,1781200,176.25999450683594,184.63500213623047,189.54000091552734,201.77750396728516,201.9000015258789,
2022-09-28,180.41000366210938,175.3699951171875,176.39999389648438,179.52999877929688,1811000,179.52999877929688,184.45000457763672,188.77999877929688,201.77750396728516,201.9000015258789,
2022-09-29,180.57000732421875,177.50999450683594,179.50999450683594,178.6699981689453,1623400,178.6699981689453,182.93499755859375,188.77999877929688,201.83750534057617,201.9000015258789,
2022-09-30,180.91000366210938,176.9600067138672,179.16000366210938,177.1300048828125,1641600,177.1300048828125,182.45999908447266,188.77999877929688,201.83750534057617,201.9000015258789,
2022-10-03,179.27000427246094,175.11000061035156,177.5800018310547,178.17999267578125,2023800,178.17999267578125,181.4000015258789,188.77999877929688,201.83750534057617,201.9000015258789,
2022-10-04,182.22999572753906,177.4199981689453,179.3300018310547,182.1300048828125,2061400,182.1300048828125,179.93499755859375,188.77999877929688,201.59250259399414,201.9000015258789,
2022-10-05,184.5500030517578,179.35000610351562,180.47000122070312,180.8699951171875,1424900,180.8699951171875,179.81500244140625,188.77999877929688,201.12750625610352,201.9000015258789,
2022-10-06,181.5399932861328,175.44000244140625,180.8800048828125,175.64999389648438,1875700,175.64999389648438,179.81500244140625,188.77999877929688,201.01750564575195,201.9000015258789,
2022-10-07,174.99000549316406,169.3300018310547,174.80999755859375,169.9199981689453,1950700,169.9199981689453,176.94000244140625,185.90499877929688,200.36000442504883,201.9000015258789,
2022-10-10,171.08999633789062,168.49000549316406,170.6699981689453,169.4600067138672,2172800,169.4600067138672,176.52000427246094,185.48500061035156,199.70750427246094,201.9000015258789,
2022-10-11,171.6999969482422,169.00999450683594,169.92999267578125,169.9499969482422,1696400,169.9499969482422,176.52000427246094,185.48500061035156,199.62250518798828,201.9000015258789,
2022-10-12,175.82000732421875,171.49000549316406,173.11000061035156,171.7100067138672,2459200,171.7100067138672,176.52000427246094,185.48500061035156,199.62250518798828,201.9000015258789,
2022-10-13,175.0500030517578,168.5,170.8800048828125,174.44000244140625,2228900,174.44000244140625,176.52000427246094,185.48500061035156,199.62250518798828,201.9000015258789,
2022-10-14,175.8300018310547,171.36000061035156,174.5,171.82000732421875,1299200,171.82000732421875,176.52000427246094,185.34000396728516,199.87000274658203,201.9000015258789,
2022-10-17,176.50999450683594,173.49000549316406,174.25,174.14999389648438,1492500,174.14999389648438,176.52000427246094,185.34000396728516,199.87000274658203,201.9000015258789,
2022-10-18,177.07000732421875,173.8800048828125,177.0399932861328,174.25999450683594,1236600,174.25999450683594,175.01499938964844,184.09000396728516,199.87000274658203,201.45000457763672,
2022-10-19,175.2899932861328,172.4600067138672,173.63999938964844,172.8000030517578,1139500,172.8000030517578,172.7800064086914,182.11000061035156,199.7249984741211,201.45000457763672,
2022-10-20,173.67999267578125,169.9499969482422,171.97999572753906,170.39999389648438,1777300,170.39999389648438,172.7800064086914,181.34000396728516,197.80500030517578,200.47000122070312,
2022-10-21,170.39999389648438,166.5800018310547,170.39999389648438,169.99000549316406,3395300,169.99000549316406,171.82500457763672,180.20000457763672,197.80500030517578,200.47000122070312,
2022-10-24,173.52000427246094,170.02000427246094,170.4199981689453,172.00999450683594,2400700,172.00999450683594,171.82500457763672,178.68499755859375,197.80500030517578,200.47000122070312,
2022-10-25,176.36000061035156,171.07000732421875,171.25999450683594,175.8000030517578,3025500,175.8000030517578,171.82500457763672,178.20999908447266,197.28500366210938,199.95000457763672,
2022-10-26,178.22000122070312,171.07000732421875,176.5500030517578,171.92999267578125,2059991,171.92999267578125,172.4000015258789,177.1500015258789,195.51499938964844,198.18000030517578,
