Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,40.5099983215332,39.689998626708984,40.439998626708984,40.5,2652300.0,40.288963317871094,40.51999855041504,,,,44.529998779296875
2021-11-18,41.060001373291016,40.470001220703125,40.599998474121094,41.060001373291016,3731500.0,40.846046447753906,40.375,,,,44.59000015258789
2021-11-19,41.25,40.60499954223633,41.099998474121094,40.90999984741211,2552000.0,40.69682693481445,40.46999931335449,,,,45.16999816894531
2021-11-22,41.119998931884766,40.5099983215332,40.93000030517578,40.75,2581400.0,40.53765869140625,40.46999931335449,,,,45.15999984741211
2021-11-23,41.3650016784668,40.59000015258789,40.7599983215332,41.150001525878906,2109300.0,40.935577392578125,40.52750015258789,,,,45.34000015258789
2021-11-24,42.04999923706055,41.06999969482422,41.15999984741211,41.959999084472656,2474500.0,41.74135208129883,40.869998931884766,,,,44.970001220703125
2021-11-26,41.91999816894531,41.130001068115234,41.61000061035156,41.150001525878906,1981700.0,40.935577392578125,40.869998931884766,,,,45.130001068115234
2021-11-29,41.70000076293945,40.959999084472656,41.38999938964844,41.27000045776367,4738400.0,41.05495071411133,40.869998931884766,,,,43.88999938964844
2021-11-30,41.47999954223633,40.415000915527344,41.130001068115234,40.439998626708984,6647600.0,40.22927474975586,40.869998931884766,,,,43.75
2021-12-01,41.505001068115234,39.810001373291016,40.790000915527344,39.810001373291016,4386000.0,39.60255813598633,40.93000030517578,,,,42.91999816894531
2021-12-02,41.54999923706055,40.0,40.040000915527344,41.34000015258789,3447500.0,41.12458419799805,40.93000030517578,40.869998931884766,,,42.63999938964844
2021-12-03,41.790000915527344,41.130001068115234,41.5,41.650001525878906,3826500.0,41.4329719543457,40.93000030517578,40.869998931884766,,,43.15999984741211
2021-12-06,42.709999084472656,41.935001373291016,41.97999954223633,42.29999923706055,2831700.0,42.07958221435547,41.260000228881836,41.19999885559082,,,43.459999084472656
2021-12-07,42.97999954223633,42.400001525878906,42.59000015258789,42.65999984741211,3627500.0,42.437705993652344,41.39500045776367,41.334999084472656,,,43.619998931884766
2021-12-08,43.57500076293945,42.619998931884766,42.7599983215332,43.279998779296875,3578200.0,43.054473876953125,41.692501068115234,41.63249969482422,,,43.38999938964844
2021-12-09,43.369998931884766,42.709999084472656,43.20000076293945,42.720001220703125,4226100.0,42.49739456176758,41.692501068115234,41.63249969482422,,,43.2599983215332
2021-12-10,43.040000915527344,42.5099983215332,42.75,42.72999954223633,3885600.0,42.50733947753906,41.692501068115234,41.63249969482422,,,42.849998474121094
2021-12-13,43.470001220703125,42.75,42.75,43.16999816894531,3601400.0,42.945045471191406,41.692501068115234,41.63249969482422,,,41.84000015258789
2021-12-14,43.154998779296875,41.96500015258789,43.08000183105469,42.13999938964844,3910800.0,41.920413970947266,41.78750038146973,41.63249969482422,,,41.880001068115234
2021-12-15,42.904998779296875,42.084999084472656,42.150001525878906,42.86000061035156,4664500.0,42.63666534423828,42.352500915527344,41.63249969482422,,,41.689998626708984
2021-12-16,43.09000015258789,42.27000045776367,42.68000030517578,42.529998779296875,4707500.0,42.30838394165039,42.755001068115234,41.63249969482422,,,41.099998474121094
2021-12-17,43.290000915527344,42.59000015258789,42.849998474121094,42.900001525878906,7740100.0,42.676456451416016,42.77000045776367,41.63249969482422,,,40.650001525878906
2021-12-20,42.775001525878906,42.029998779296875,42.459999084472656,42.52000045776367,4280700.0,42.29843521118164,42.77000045776367,41.63249969482422,,,40.11000061035156
2021-12-21,43.380001068115234,42.77000045776367,42.77000045776367,43.34000015258789,3121300.0,43.11416244506836,42.71750068664551,41.63249969482422,,,41.59000015258789
2021-12-22,44.0,43.5,43.5,43.97999954223633,2818200.0,43.75082778930664,42.982500076293945,41.84499931335449,,,41.97999954223633
2021-12-23,44.28499984741211,43.650001525878906,44.09000015258789,43.95000076293945,1651500.0,43.720985412597656,43.125,41.98749923706055,,,41.81999969482422
2021-12-27,44.540000915527344,43.790000915527344,44.06999969482422,44.529998779296875,1616100.0,44.2979621887207,43.25250053405762,42.17500114440918,,,42.599998474121094
2021-12-28,44.75,44.369998931884766,44.540000915527344,44.59000015258789,1869100.0,44.35765075683594,43.38999938964844,42.28000068664551,,,42.400001525878906
2021-12-29,45.38999938964844,44.5099983215332,44.63999938964844,45.16999816894531,2528800.0,44.93462371826172,43.709999084472656,42.60000038146973,,,42.43000030517578
2021-12-30,45.40999984741211,45.09000015258789,45.189998626708984,45.15999984741211,1685100.0,44.924678802490234,43.71999931335449,42.61000061035156,,,41.66999816894531
2021-12-31,45.79999923706055,45.189998626708984,45.189998626708984,45.34000015258789,2882400.0,45.10374069213867,43.91499900817871,42.80500030517578,,,41.790000915527344
2022-01-03,45.619998931884766,44.00899887084961,45.38999938964844,44.970001220703125,4325400.0,44.73567199707031,44.28499984741211,42.80500030517578,,,42.81999969482422
2022-01-04,45.720001220703125,44.9900016784668,44.9900016784668,45.130001068115234,3216300.0,44.89483642578125,44.64999961853027,42.80500030517578,,,42.220001220703125
2022-01-05,45.529998779296875,43.779998779296875,45.22999954223633,43.88999938964844,3806300.0,43.66129684448242,44.72500038146973,42.80500030517578,,,41.83000183105469
2022-01-06,44.119998931884766,43.540000915527344,43.970001220703125,43.75,3193700.0,43.52202606201172,44.670000076293945,42.80500030517578,,,41.400001525878906
2022-01-07,43.7599983215332,42.665000915527344,43.529998779296875,42.91999816894531,4345300.0,42.69635009765625,44.232500076293945,42.89999961853027,,,41.349998474121094
2022-01-10,42.650001525878906,41.9900016784668,42.5,42.63999938964844,3238900.0,42.417808532714844,43.89500045776367,43.46500015258789,40.89999961853027,,40.45000076293945
2022-01-11,43.220001220703125,42.209999084472656,42.68000030517578,43.15999984741211,2266400.0,42.93510055541992,43.89500045776367,43.86750030517578,40.89999961853027,,39.279998779296875
2022-01-12,43.59000015258789,43.029998779296875,43.08000183105469,43.459999084472656,2131100.0,43.23353576660156,43.89500045776367,43.88249969482422,41.22999954223633,,38.619998931884766
2022-01-13,43.81999969482422,43.18000030517578,43.560001373291016,43.619998931884766,4502800.0,43.392704010009766,43.85500144958496,43.88249969482422,41.364999771118164,,38.79999923706055
2022-01-14,43.54499816894531,42.64500045776367,43.27000045776367,43.38999938964844,4374200.0,43.163902282714844,43.85500144958496,43.88249969482422,41.66250038146973,,37.41999816894531
2022-01-18,43.349998474121094,42.709999084472656,43.130001068115234,43.2599983215332,2842100.0,43.03458023071289,43.760000228881836,43.88249969482422,41.66250038146973,,37.2599983215332
2022-01-19,43.71500015258789,42.84000015258789,43.310001373291016,42.849998474121094,2818300.0,42.62671661376953,43.05500030517578,43.88249969482422,41.66250038146973,,39.040000915527344
2022-01-20,42.869998931884766,41.810001373291016,42.595001220703125,41.84000015258789,6774800.0,41.621978759765625,42.81500053405762,43.80500030517578,41.66250038146973,,37.79999923706055
2022-01-21,42.44499969482422,41.63999938964844,41.84000015258789,41.880001068115234,4604700.0,41.661773681640625,42.72999954223633,43.71999931335449,41.71000003814697,,37.45000076293945
2022-01-24,41.78499984741211,40.40999984741211,41.4900016784668,41.689998626708984,4601600.0,41.47275924682617,42.114999771118164,43.10499954223633,41.99250030517578,,38.900001525878906
2022-01-25,41.4900016784668,40.53499984741211,41.189998626708984,41.099998474121094,2887000.0,40.885833740234375,42.114999771118164,43.10499954223633,42.19375038146973,,38.650001525878906
2022-01-26,41.68000030517578,40.32099914550781,41.31999969482422,40.650001525878906,3983500.0,40.43818283081055,42.070499420166016,43.06049919128418,42.201250076293945,,39.20000076293945
2022-01-27,41.22999954223633,39.880001068115234,40.849998474121094,40.11000061035156,4778400.0,39.90099334716797,41.79750061035156,42.84000015258789,42.201250076293945,,38.2599983215332
2022-01-28,41.61000061035156,39.564998626708984,40.150001525878906,41.59000015258789,3887400.0,41.37328338623047,41.63999938964844,42.682498931884766,42.17500019073486,,38.619998931884766
2022-01-31,41.9900016784668,41.26499938964844,41.560001373291016,41.97999954223633,3277500.0,41.76124954223633,41.63999938964844,42.682498931884766,42.41374969482422,,39.369998931884766
2022-02-01,42.220001220703125,41.459999084472656,42.189998626708984,41.81999969482422,5258200.0,41.60208511352539,41.217498779296875,42.682498931884766,42.55624961853027,,39.40999984741211
2022-02-02,42.810001373291016,41.81999969482422,42.099998474121094,42.599998474121094,3349300.0,42.37801742553711,41.1875,42.682498931884766,42.7137508392334,,39.45000076293945
2022-02-03,42.709999084472656,42.16999816894531,42.16999816894531,42.400001525878906,3296500.0,42.17906188964844,41.1875,42.682498931884766,42.83500003814697,,39.099998474121094
2022-02-04,42.98500061035156,41.91999816894531,42.220001220703125,42.43000030517578,4752500.0,42.20890426635742,41.27499961853027,42.682498931884766,43.15499973297119,,39.5
2022-02-07,42.619998931884766,41.630001068115234,42.459999084472656,41.66999816894531,4517900.0,41.45286178588867,41.27499961853027,42.682498931884766,43.16499996185303,,39.79999923706055
2022-02-08,42.2400016784668,41.5,41.61000061035156,41.790000915527344,4991200.0,41.572242736816406,41.27499961853027,42.642499923706055,43.359999656677246,,40.70000076293945
2022-02-09,42.81999969482422,42.29999923706055,42.29999923706055,42.81999969482422,4355700.0,42.59687423706055,41.27499961853027,42.642499923706055,43.545000076293945,,40.689998626708984
2022-02-10,42.95000076293945,42.040000915527344,42.2599983215332,42.220001220703125,4262700.0,42.0,42.125,42.54749870300293,43.72749996185303,,40.560001373291016
2022-02-11,42.45000076293945,41.345001220703125,42.15999984741211,41.83000183105469,4496300.0,41.83000183105469,42.165000915527344,41.842498779296875,43.765000343322754,,40.38999938964844
2022-02-14,42.04999923706055,41.08000183105469,41.84000015258789,41.400001525878906,3667400.0,41.400001525878906,42.032501220703125,41.6924991607666,43.73750019073486,,39.65999984741211
2022-02-15,42.0,41.125,41.73500061035156,41.349998474121094,3531600.0,41.349998474121094,42.032501220703125,41.6924991607666,43.56624984741211,,40.09000015258789
2022-02-16,40.84000015258789,40.040000915527344,40.41999816894531,40.45000076293945,5832200.0,40.45000076293945,41.51250076293945,41.6924991607666,43.68000030517578,42.744998931884766,40.470001220703125
2022-02-17,40.5,39.04999923706055,40.41999816894531,39.279998779296875,6645000.0,39.279998779296875,41.0,41.43499946594238,43.88125038146973,42.744998931884766,40.470001220703125
2022-02-18,39.29999923706055,38.36000061035156,38.66999816894531,38.619998931884766,7939800.0,38.619998931884766,40.65500068664551,41.09000015258789,43.888750076293945,42.744998931884766,41.47999954223633
2022-02-22,39.18000030517578,37.970001220703125,38.02000045776367,38.79999923706055,6786900.0,38.79999923706055,40.46000099182129,40.84250068664551,43.86875057220459,42.744998931884766,40.90999984741211
2022-02-23,39.31999969482422,37.400001525878906,38.91999816894531,37.41999816894531,7735200.0,37.41999816894531,40.17500114440918,40.5575008392334,43.86875057220459,42.744998931884766,40.18000030517578
2022-02-24,37.619998931884766,36.150001525878906,36.81999969482422,37.2599983215332,15661100.0,37.2599983215332,39.30000114440918,39.9325008392334,43.82124996185303,42.744998931884766,41.040000915527344
2022-02-25,39.084999084472656,37.220001220703125,37.4900016784668,39.040000915527344,7078300.0,39.040000915527344,39.10000038146973,39.567501068115234,43.46875,42.744998931884766,40.36000061035156
2022-02-28,38.65999984741211,37.52000045776367,38.43000030517578,37.79999923706055,7196700.0,37.79999923706055,39.07500076293945,39.567501068115234,43.3100004196167,42.744998931884766,40.22999954223633
2022-03-01,37.94499969482422,37.06999969482422,37.68000030517578,37.45000076293945,6195200.0,37.45000076293945,38.4950008392334,39.567501068115234,43.22499942779541,42.744998931884766,40.880001068115234
2022-03-02,39.17499923706055,37.66999816894531,37.66999816894531,38.900001525878906,6386300.0,38.900001525878906,38.32500076293945,39.567501068115234,42.609999656677246,42.744998931884766,40.7599983215332
2022-03-03,39.27000045776367,38.52000045776367,39.029998779296875,38.650001525878906,8453000.0,38.650001525878906,37.73500061035156,39.567501068115234,42.609999656677246,42.744998931884766,41.2599983215332
2022-03-04,39.26499938964844,37.20000076293945,38.29999923706055,39.20000076293945,5412400.0,39.20000076293945,37.73500061035156,39.567501068115234,42.5654993057251,42.744998931884766,41.04999923706055
2022-03-07,39.34000015258789,38.209999084472656,39.27000045776367,38.2599983215332,6338400.0,38.2599983215332,37.7450008392334,39.567501068115234,42.31875038146973,42.744998931884766,41.41999816894531
2022-03-08,39.130001068115234,37.9900016784668,38.16999816894531,38.619998931884766,10137000.0,38.619998931884766,37.7450008392334,39.567501068115234,42.1612491607666,42.682498931884766,41.83000183105469
2022-03-09,40.060001373291016,39.0,39.369998931884766,39.369998931884766,4785000.0,39.369998931884766,38.56500053405762,39.567501068115234,42.1612491607666,42.682498931884766,41.95000076293945
2022-03-10,39.47999954223633,38.869998931884766,39.029998779296875,39.40999984741211,2796900.0,39.40999984741211,38.56500053405762,39.567501068115234,41.94999885559082,42.682498931884766,41.689998626708984
2022-03-11,40.18000030517578,39.30500030517578,39.650001525878906,39.45000076293945,5340500.0,39.45000076293945,38.625,39.567501068115234,41.93499946594238,42.682498931884766,43.040000915527344
2022-03-14,40.02000045776367,38.900001525878906,39.66999816894531,39.099998474121094,4580100.0,39.099998474121094,38.69000053405762,39.567501068115234,41.93499946594238,42.682498931884766,43.90999984741211
2022-03-15,39.7599983215332,39.209999084472656,39.599998474121094,39.5,2778200.0,39.5,38.69000053405762,39.55000114440918,41.97874927520752,42.682498931884766,43.7599983215332
2022-03-16,40.36000061035156,39.0099983215332,39.880001068115234,39.79999923706055,4721700.0,39.79999923706055,38.78000068664551,39.55000114440918,41.97874927520752,42.682498931884766,43.08000183105469
2022-03-17,40.7400016784668,39.560001373291016,39.560001373291016,40.70000076293945,3250100.0,40.70000076293945,39.3650016784668,39.55000114440918,41.958749771118164,42.682498931884766,42.810001373291016
2022-03-18,40.86000061035156,39.75,40.540000915527344,40.689998626708984,6390400.0,40.689998626708984,39.42500114440918,39.55000114440918,41.958749771118164,42.682498931884766,42.0099983215332
2022-03-21,41.11000061035156,40.290000915527344,40.75,40.560001373291016,4628400.0,40.560001373291016,39.989999771118164,39.30000114440918,42.336249351501465,42.682498931884766,41.709999084472656
2022-03-22,40.91999816894531,40.29999923706055,40.7400016784668,40.38999938964844,2701700.0,40.38999938964844,39.989999771118164,39.10000038146973,42.00374984741211,42.682498931884766,41.20000076293945
2022-03-23,40.400001525878906,39.560001373291016,40.27000045776367,39.65999984741211,2822800.0,39.65999984741211,40.005001068115234,39.07500076293945,41.86250019073486,42.682498931884766,39.81999969482422
2022-03-24,40.150001525878906,39.56999969482422,39.689998626708984,40.09000015258789,3555100.0,40.09000015258789,40.005001068115234,38.630001068115234,41.86250019073486,42.682498931884766,38.38999938964844
2022-03-25,40.4900016784668,39.77000045776367,40.09000015258789,40.470001220703125,2938000.0,40.470001220703125,40.05999946594238,38.630001068115234,41.60249996185303,42.682498931884766,38.47999954223633
2022-03-28,40.92499923706055,40.20000076293945,40.61000061035156,40.470001220703125,4239600.0,40.470001220703125,40.05999946594238,38.630001068115234,41.21749973297119,42.42499923706055,38.75
2022-03-29,41.57500076293945,40.625,40.779998779296875,41.47999954223633,7613700.0,41.47999954223633,40.567501068115234,38.86250114440918,40.8725004196167,42.079999923706055,38.119998931884766
2022-03-30,41.2400016784668,40.66999816894531,41.20000076293945,40.90999984741211,3837500.0,40.90999984741211,40.567501068115234,38.86250114440918,40.6512508392334,41.885000228881836,37.9900016784668
2022-03-31,41.23500061035156,40.16999816894531,41.13999938964844,40.18000030517578,4800700.0,40.18000030517578,40.567501068115234,38.86250114440918,40.36625099182129,41.60000038146973,35.81999969482422
2022-04-01,41.095001220703125,40.15999984741211,40.15999984741211,41.040000915527344,3035200.0,41.040000915527344,40.567501068115234,39.322500228881836,39.61625099182129,40.97500038146973,35.849998474121094
2022-04-04,41.09000015258789,40.07500076293945,41.02000045776367,40.36000061035156,2314500.0,40.36000061035156,40.567501068115234,39.322500228881836,39.33375072479248,40.97500038146973,35.83000183105469
2022-04-05,40.900001525878906,40.02000045776367,40.20000076293945,40.22999954223633,4753600.0,40.22999954223633,40.572500228881836,39.322500228881836,39.321250915527344,40.97500038146973,35.869998931884766
2022-04-06,40.95500183105469,39.91699981689453,40.16999816894531,40.880001068115234,4748500.0,40.880001068115234,40.67250061035156,39.38750076293945,39.031250953674316,40.97500038146973,36.91999816894531
2022-04-07,40.98500061035156,40.06999969482422,40.54999923706055,40.7599983215332,4681200.0,40.7599983215332,40.74600028991699,39.38750076293945,38.946250915527344,40.97500038146973,36.459999084472656
2022-04-08,41.45000076293945,40.619998931884766,40.86000061035156,41.2599983215332,7694200.0,41.2599983215332,40.74600028991699,39.38750076293945,38.6512508392334,40.97500038146973,36.849998474121094
2022-04-11,41.38999938964844,40.869998931884766,41.20000076293945,41.04999923706055,4533100.0,41.04999923706055,40.68350028991699,39.782501220703125,38.6512508392334,40.97500038146973,35.68000030517578
2022-04-12,41.68000030517578,40.720001220703125,41.119998931884766,41.41999816894531,5186600.0,41.41999816894531,40.798500061035156,39.83500099182129,38.656250953674316,40.97500038146973,35.75
2022-04-13,41.869998931884766,41.22999954223633,41.22999954223633,41.83000183105469,3342600.0,41.83000183105469,40.89349937438965,40.369998931884766,38.656250953674316,40.97500038146973,36.209999084472656
2022-04-14,42.15999984741211,41.595001220703125,42.0,41.95000076293945,3185800.0,41.95000076293945,41.03849983215332,40.51499938964844,39.066250801086426,40.97500038146973,36.720001220703125
2022-04-18,42.189998626708984,41.47999954223633,41.93000030517578,41.689998626708984,3016300.0,41.689998626708984,41.05349922180176,40.545000076293945,39.066250801086426,40.97500038146973,37.599998474121094
2022-04-19,43.095001220703125,41.95500183105469,42.0,43.040000915527344,3386200.0,43.040000915527344,41.50600051879883,40.997501373291016,39.09625053405762,40.97500038146973,37.599998474121094
2022-04-20,44.15999984741211,43.369998931884766,43.369998931884766,43.90999984741211,5484300.0,43.90999984741211,42.114999771118164,41.584999084472656,39.128750801086426,40.97500038146973,37.36000061035156
2022-04-21,44.36000061035156,43.70000076293945,44.20000076293945,43.7599983215332,3749900.0,43.7599983215332,42.489999771118164,41.68499946594238,39.1200008392334,40.97500038146973,38.540000915527344
2022-04-22,43.775001525878906,43.040000915527344,43.61000061035156,43.08000183105469,3336200.0,43.08000183105469,42.540000915527344,41.96000099182129,39.165000915527344,40.97500038146973,37.720001220703125
2022-04-25,43.25,42.224998474121094,43.06999969482422,42.810001373291016,3847900.0,42.810001373291016,42.540000915527344,41.96000099182129,39.45750141143799,40.935001373291016,38.040000915527344
2022-04-26,42.97999954223633,41.970001220703125,42.65999984741211,42.0099983215332,2605700.0,42.0099983215332,42.795000076293945,41.96000099182129,39.48750114440918,40.935001373291016,38.79999923706055
2022-04-27,42.470001220703125,41.68000030517578,41.88999938964844,41.709999084472656,3593200.0,41.709999084472656,42.920000076293945,41.96000099182129,39.64500045776367,40.84000015258789,38.290000915527344
2022-04-28,41.9900016784668,39.88999938964844,41.5099983215332,41.20000076293945,5068200.0,41.20000076293945,42.125,41.96000099182129,39.545000076293945,40.135000228881836,37.58000183105469
2022-04-29,41.11000061035156,39.66999816894531,40.88999938964844,39.81999969482422,7926900.0,39.81999969482422,42.01499938964844,41.96500015258789,39.540000915527344,39.98500061035156,38.20000076293945
2022-05-02,39.95000076293945,37.5,39.79999923706055,38.38999938964844,5096100.0,38.38999938964844,40.93000030517578,40.93000030517578,39.317501068115234,39.98500061035156,37.36000061035156
2022-05-03,39.025001525878906,38.2599983215332,38.54999923706055,38.47999954223633,2828700.0,38.47999954223633,40.93000030517578,40.93000030517578,39.34500026702881,39.98500061035156,36.65999984741211
2022-05-04,38.97999954223633,37.70000076293945,38.349998474121094,38.75,3707400.0,38.75,40.63750076293945,40.93000030517578,39.34500026702881,39.98500061035156,36.09000015258789
2022-05-05,38.9900016784668,37.79999923706055,38.779998779296875,38.119998931884766,3744400.0,38.119998931884766,40.375,40.93000030517578,39.71500110626221,39.98500061035156,33.95000076293945
2022-05-06,38.505001068115234,37.21500015258789,37.77000045776367,37.9900016784668,4312400.0,37.9900016784668,40.09749984741211,40.78750038146973,39.71500110626221,39.9325008392334,33.630001068115234
2022-05-09,37.45000076293945,35.77000045776367,37.41999816894531,35.81999969482422,3410200.0,35.81999969482422,39.1200008392334,40.06500053405762,39.71500110626221,39.9325008392334,34.2400016784668
2022-05-10,36.57500076293945,35.25,36.099998474121094,35.849998474121094,3909000.0,35.849998474121094,38.6200008392334,39.80500030517578,39.945000648498535,39.9325008392334,33.779998779296875
2022-05-11,36.650001525878906,35.66999816894531,35.880001068115234,35.83000183105469,3396600.0,35.83000183105469,38.18000030517578,39.80500030517578,39.945000648498535,39.567501068115234,33.7599983215332
2022-05-12,36.2599983215332,35.564998626708984,35.83000183105469,35.869998931884766,3527700.0,35.869998931884766,37.60000038146973,39.80500030517578,39.947500228881836,39.567501068115234,34.029998779296875
2022-05-13,36.93000030517578,35.810001373291016,36.150001525878906,36.91999816894531,2692200.0,36.91999816894531,37.13750076293945,39.80500030517578,40.03000068664551,39.567501068115234,34.04999923706055
2022-05-16,37.189998626708984,36.400001525878906,37.02000045776367,36.459999084472656,2226800.0,36.459999084472656,37.1200008392334,39.80500030517578,40.06675052642822,39.567501068115234,35.08000183105469
2022-05-17,37.060001373291016,36.369998931884766,36.869998931884766,36.849998474121094,2660100.0,36.849998474121094,37.1200008392334,39.80500030517578,40.06675052642822,39.567501068115234,35.5099983215332
2022-05-18,37.0099983215332,35.56999969482422,36.79999923706055,35.68000030517578,2963600.0,35.68000030517578,36.87750053405762,39.80500030517578,40.23300075531006,39.567501068115234,35.540000915527344
2022-05-19,35.979000091552734,35.29999923706055,35.40999984741211,35.75,3346900.0,35.75,36.35000038146973,39.80500030517578,40.31675052642822,39.567501068115234,35.779998779296875
2022-05-20,36.310001373291016,35.63999938964844,36.119998931884766,36.209999084472656,4581400.0,36.209999084472656,36.21999931335449,39.80500030517578,40.63174915313721,39.567501068115234,35.63999938964844
2022-05-23,36.900001525878906,35.959999084472656,36.540000915527344,36.720001220703125,2868200.0,36.720001220703125,36.244998931884766,39.80500030517578,40.77674961090088,39.567501068115234,35.58000183105469
2022-05-24,37.650001525878906,36.31999969482422,36.65999984741211,37.599998474121094,5111800.0,37.599998474121094,36.47500038146973,39.80500030517578,40.79924964904785,39.567501068115234,35.7400016784668
2022-05-25,37.86000061035156,37.27000045776367,37.459999084472656,37.599998474121094,3801700.0,37.599998474121094,36.579999923706055,39.80500030517578,41.25175094604492,39.622501373291016,36.09000015258789
2022-05-26,38.0099983215332,37.31999969482422,37.79999923706055,37.36000061035156,2245700.0,37.36000061035156,36.654998779296875,39.80500030517578,41.84999942779541,40.15500068664551,36.380001068115234
2022-05-27,38.553001403808594,37.560001373291016,37.66999816894531,38.540000915527344,2111100.0,38.540000915527344,36.92650032043457,39.51250076293945,42.08749961853027,40.255001068115234,36.59000015258789
2022-05-31,38.529998779296875,37.70000076293945,38.119998931884766,37.720001220703125,3476500.0,37.720001220703125,36.92650032043457,39.25,42.250000953674316,40.255001068115234,36.470001220703125
2022-06-01,38.29499816894531,37.220001220703125,37.81999969482422,38.040000915527344,3279200.0,38.040000915527344,36.92650032043457,39.114999771118164,42.250000953674316,40.255001068115234,36.5
2022-06-02,38.83000183105469,37.560001373291016,37.90999984741211,38.79999923706055,3114400.0,38.79999923706055,37.23500061035156,38.86000061035156,42.37750053405762,40.255001068115234,34.90999984741211
2022-06-03,38.88999938964844,38.13999938964844,38.59000015258789,38.290000915527344,3038800.0,38.290000915527344,37.42499923706055,38.6200008392334,42.44000053405762,40.255001068115234,35.310001373291016
2022-06-06,38.540000915527344,37.494998931884766,38.540000915527344,37.58000183105469,2197700.0,37.58000183105469,37.60499954223633,38.18000030517578,42.042500495910645,40.255001068115234,35.08000183105469
2022-06-07,38.220001220703125,37.27000045776367,37.40999984741211,38.20000076293945,3793800.0,38.20000076293945,38.05500030517578,37.60000038146973,41.989999771118164,40.255001068115234,35.81999969482422
2022-06-08,38.150001525878906,37.150001525878906,37.959999084472656,37.36000061035156,2479600.0,37.36000061035156,38.02000045776367,37.13750076293945,40.93000030517578,40.255001068115234,35.58000183105469
2022-06-09,37.540000915527344,36.63999938964844,37.22999954223633,36.65999984741211,2224800.0,36.65999984741211,37.76499938964844,37.1200008392334,40.93000030517578,40.255001068115234,35.66999816894531
2022-06-10,36.5099983215332,35.84000015258789,36.369998931884766,36.09000015258789,2894900.0,36.09000015258789,37.364999771118164,37.1200008392334,40.78375053405762,40.255001068115234,35.709999084472656
2022-06-13,35.400001525878906,33.79499816894531,35.18000030517578,33.95000076293945,4302800.0,33.95000076293945,36.342498779296875,36.342498779296875,40.65250015258789,40.255001068115234,36.220001220703125
2022-06-14,34.15999984741211,33.36000061035156,34.119998931884766,33.630001068115234,5863100.0,33.630001068115234,36.125,36.125,40.44250011444092,40.255001068115234,36.45000076293945
2022-06-15,34.82500076293945,33.709999084472656,33.93000030517578,34.2400016784668,5971200.0,34.2400016784668,36.125,36.125,39.59250068664551,40.06500053405762,36.459999084472656
2022-06-16,34.01499938964844,33.150001525878906,33.400001525878906,33.779998779296875,5695200.0,33.779998779296875,35.845001220703125,36.02000045776367,39.21250057220459,39.80500030517578,36.61000061035156
2022-06-17,34.36000061035156,33.45000076293945,34.0099983215332,33.7599983215332,6361800.0,33.7599983215332,35.685001373291016,36.02000045776367,38.99250030517578,39.80500030517578,36.970001220703125
2022-06-21,34.68000030517578,33.970001220703125,34.04999923706055,34.029998779296875,3239500.0,34.029998779296875,35.650001525878906,36.02000045776367,38.702500343322754,39.80500030517578,38.619998931884766
