Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,196.11000061035156,188.89999389648438,194.88999938964844,188.97999572753906,743300.0,188.5679931640625
2021-12-02,196.91000366210938,189.0399932861328,189.66000366210938,195.80999755859375,691600.0,195.38311767578125
2021-12-03,197.97999572753906,189.2100067138672,195.39999389648438,191.3699951171875,999900.0,190.95278930664062
2021-12-06,200.4499969482422,192.27999877929688,194.10000610351562,197.5800018310547,831400.0,197.14926147460938
2021-12-07,201.99000549316406,199.5,199.86000061035156,199.75999450683594,580600.0,199.32449340820312
2021-12-08,201.0500030517578,198.86000061035156,199.74000549316406,200.52000427246094,948900.0,200.08285522460938
2021-12-09,202.74000549316406,199.8000030517578,200.17999267578125,201.32000732421875,614800.0,200.881103515625
2021-12-10,205.91000366210938,202.25999450683594,203.0,205.4600067138672,782300.0,205.0120849609375
2021-12-13,205.72000122070312,201.5,205.0,203.8699951171875,673000.0,203.425537109375
2021-12-14,205.3300018310547,202.13999938964844,203.2100067138672,204.13999938964844,792700.0,203.6949462890625
2021-12-15,206.3000030517578,202.3000030517578,204.0500030517578,206.25999450683594,688900.0,205.81033325195312
2021-12-16,207.4499969482422,204.74000549316406,206.6300048828125,205.35000610351562,617300.0,204.90232849121094
2021-12-17,206.19000244140625,203.22000122070312,205.17999267578125,204.74000549316406,1358700.0,204.2936553955078
2021-12-20,201.99000549316406,195.83999633789062,201.0,198.77999877929688,779600.0,198.3466339111328
2021-12-21,203.88999938964844,199.27000427246094,200.0,202.35000610351562,545500.0,201.9088592529297
2021-12-22,205.80999755859375,202.38999938964844,203.0399932861328,205.69000244140625,608000.0,205.2415771484375
2021-12-23,207.99000549316406,204.4600067138672,205.57000732421875,206.36000061035156,365400.0,205.9101104736328
2021-12-27,207.7899932861328,205.8000030517578,207.02999877929688,207.49000549316406,394500.0,207.03765869140625
2021-12-28,209.13999938964844,206.74000549316406,206.74000549316406,208.83999633789062,287100.0,208.38470458984375
2021-12-29,210.0,207.75999450683594,207.75999450683594,208.97000122070312,588400.0,208.51441955566406
2021-12-30,210.25,206.52000427246094,209.13999938964844,206.8300018310547,388100.0,206.37908935546875
2021-12-31,208.35000610351562,204.8800048828125,206.4199981689453,207.5800018310547,523600.0,207.12745666503906
2022-01-03,209.91000366210938,206.86000061035156,208.39999389648438,207.89999389648438,614700.0,207.44674682617188
2022-01-04,213.64999389648438,209.2100067138672,210.0,210.52999877929688,710300.0,210.07102966308594
2022-01-05,213.27000427246094,208.36000061035156,210.6199951171875,208.47999572753906,637400.0,208.02548217773438
2022-01-06,211.88999938964844,207.57000732421875,209.8000030517578,209.9499969482422,563400.0,209.49227905273438
2022-01-07,211.6300048828125,206.22999572753906,210.0,207.9199981689453,692700.0,207.46670532226562
2022-01-10,207.38999938964844,198.75,207.38999938964844,200.0800018310547,868100.0,199.64381408691406
2022-01-11,200.60000610351562,195.8699951171875,200.0500030517578,200.44000244140625,1017600.0,200.00302124023438
2022-01-12,203.75,199.7100067138672,201.74000549316406,202.8800048828125,912800.0,202.43771362304688
2022-01-13,204.1300048828125,198.85000610351562,202.77999877929688,199.07000732421875,951400.0,198.63601684570312
2022-01-14,198.6199951171875,190.22999572753906,197.0399932861328,192.22999572753906,2301700.0,191.8109130859375
2022-01-18,190.8000030517578,186.8800048828125,189.52999877929688,190.58999633789062,1180100.0,190.1744842529297
2022-01-19,192.30999755859375,187.72000122070312,191.42999267578125,188.22000122070312,986200.0,187.80966186523438
2022-01-20,192.38999938964844,187.8800048828125,189.5800018310547,188.22000122070312,1199100.0,187.80966186523438
2022-01-21,190.64999389648438,185.52000427246094,187.42999267578125,186.02000427246094,1105500.0,185.6144561767578
2022-01-24,189.66000366210938,179.72000122070312,183.08999633789062,188.7899932861328,1431600.0,188.37841796875
2022-01-25,185.5500030517578,179.9199981689453,184.00999450683594,183.50999450683594,999400.0,183.10992431640625
2022-01-26,188.1999969482422,181.19000244140625,185.4499969482422,183.66000366210938,1050900.0,183.25961303710938
2022-01-27,187.8000030517578,181.30999755859375,186.1199951171875,183.2100067138672,751300.0,182.8105926513672
2022-01-28,188.4499969482422,181.74000549316406,183.61000061035156,188.4199981689453,716300.0,188.00921630859375
2022-01-31,190.3800048828125,186.19000244140625,186.49000549316406,190.30999755859375,764000.0,189.8950958251953
2022-02-01,193.1699981689453,186.69000244140625,190.8699951171875,191.39999389648438,637300.0,190.98272705078125
2022-02-02,192.02000427246094,189.52000427246094,190.92999267578125,189.97999572753906,521600.0,189.56582641601562
2022-02-03,189.66000366210938,184.57000732421875,187.4600067138672,185.36000061035156,664400.0,184.95590209960938
2022-02-04,185.74000549316406,181.89999389648438,184.74000549316406,184.0399932861328,913100.0,183.63876342773438
2022-02-07,184.9199981689453,180.85000610351562,184.9199981689453,182.4199981689453,944900.0,182.02230834960938
2022-02-08,186.08999633789062,182.5,182.58999633789062,185.61000061035156,693200.0,185.20535278320312
2022-02-09,189.77000427246094,187.2899932861328,187.57000732421875,188.8300018310547,768800.0,188.4183349609375
2022-02-10,193.30999755859375,182.69000244140625,186.27000427246094,188.94000244140625,1170400.0,188.52809143066406
2022-02-11,190.6199951171875,185.97000122070312,187.6999969482422,187.0,1037200.0,186.59231567382812
2022-02-14,190.0500030517578,182.42999267578125,187.0,183.88999938964844,838700.0,183.48910522460938
2022-02-15,190.58999633789062,184.86000061035156,185.0399932861328,189.11000061035156,865800.0,188.69772338867188
2022-02-16,191.97000122070312,183.72000122070312,188.41000366210938,191.72000122070312,1201100.0,191.30203247070312
2022-02-17,192.5399932861328,187.41000366210938,191.05999755859375,187.61000061035156,999700.0,187.20098876953125
2022-02-18,188.60000610351562,183.52000427246094,187.7100067138672,185.30999755859375,844800.0,184.906005859375
2022-02-22,187.0399932861328,181.8000030517578,184.72999572753906,183.05999755859375,994800.0,182.66090393066406
2022-02-23,184.9600067138672,174.8300018310547,183.2100067138672,175.3000030517578,895600.0,174.91783142089844
2022-02-24,177.82000732421875,169.7100067138672,170.77999877929688,177.14999389648438,1006300.0,176.7637939453125
2022-02-25,183.86000061035156,176.2100067138672,177.30999755859375,183.47999572753906,1045300.0,183.07998657226562
2022-02-28,182.74000549316406,178.60000610351562,179.83999633789062,181.4499969482422,1064500.0,181.4499969482422
2022-03-01,181.0,172.89999389648438,180.38999938964844,174.44000244140625,810800.0,174.44000244140625
2022-03-02,179.32000732421875,174.52999877929688,176.75999450683594,178.25,946300.0,178.25
2022-03-03,180.99000549316406,176.2100067138672,180.5399932861328,177.32000732421875,656000.0,177.32000732421875
2022-03-04,177.2899932861328,172.50999450683594,174.1199951171875,177.10000610351562,1129400.0,177.10000610351562
2022-03-07,177.58999633789062,169.52999877929688,177.2899932861328,170.17999267578125,1347700.0,170.17999267578125
2022-03-08,177.17999267578125,169.99000549316406,170.77999877929688,170.9499969482422,775600.0,170.9499969482422
2022-03-09,178.22000122070312,173.75999450683594,176.0500030517578,176.77000427246094,620200.0,176.77000427246094
2022-03-10,176.61000061035156,173.47000122070312,173.47000122070312,175.3800048828125,682800.0,175.3800048828125
2022-03-11,178.22000122070312,174.86000061035156,176.74000549316406,175.32000732421875,610900.0,175.32000732421875
2022-03-14,180.24000549316406,175.97999572753906,177.8000030517578,177.9199981689453,691500.0,177.9199981689453
2022-03-15,182.88999938964844,176.57000732421875,179.8699951171875,182.00999450683594,1167900.0,182.00999450683594
2022-03-16,186.86000061035156,177.10000610351562,183.1699981689453,181.27999877929688,946900.0,181.27999877929688
2022-03-17,183.82000732421875,178.49000549316406,179.50999450683594,183.07000732421875,523100.0,183.07000732421875
2022-03-18,184.4199981689453,180.0,182.97000122070312,183.47000122070312,1012500.0,183.47000122070312
2022-03-21,184.50999450683594,181.2899932861328,182.3800048828125,182.3300018310547,525900.0,182.3300018310547
2022-03-22,184.5,180.99000549316406,183.3699951171875,182.0500030517578,499300.0,182.0500030517578
2022-03-23,181.4499969482422,177.17999267578125,181.1699981689453,177.33999633789062,551800.0,177.33999633789062
2022-03-24,180.85000610351562,177.6300048828125,178.57000732421875,180.83999633789062,723000.0,180.83999633789062
2022-03-25,184.80999755859375,179.11000061035156,181.1300048828125,184.7100067138672,822500.0,184.7100067138672
2022-03-28,187.36000061035156,182.8800048828125,184.0,187.2899932861328,973800.0,187.2899932861328
2022-03-29,192.0,188.07000732421875,189.99000549316406,191.3300018310547,811600.0,191.3300018310547
2022-03-30,191.7100067138672,186.19000244140625,191.3699951171875,187.1199951171875,795500.0,187.1199951171875
2022-03-31,187.4600067138672,183.69000244140625,185.60000610351562,183.6999969482422,953200.0,183.6999969482422
2022-04-01,186.47999572753906,183.5800018310547,185.35000610351562,184.17999267578125,800200.0,184.17999267578125
2022-04-04,184.7100067138672,182.33999633789062,184.36000061035156,183.44000244140625,619700.0,183.44000244140625
2022-04-05,184.94000244140625,181.9199981689453,181.9199981689453,182.35000610351562,653400.0,182.35000610351562
2022-04-06,181.1300048828125,177.52999877929688,180.64999389648438,179.0,995100.0,179.0
2022-04-07,179.72999572753906,175.64999389648438,178.99000549316406,176.07000732421875,1085500.0,176.07000732421875
2022-04-08,179.5800018310547,174.33999633789062,177.07000732421875,176.91000366210938,433800.0,176.91000366210938
2022-04-11,179.7100067138672,175.77999877929688,176.35000610351562,176.1699981689453,483700.0,176.1699981689453
2022-04-12,179.9499969482422,174.80999755859375,177.25999450683594,175.5,378300.0,175.5
2022-04-13,177.25999450683594,175.39999389648438,175.6300048828125,176.47000122070312,517500.0,176.47000122070312
2022-04-14,177.82000732421875,174.72000122070312,176.39999389648438,174.77000427246094,536500.0,174.77000427246094
2022-04-18,176.22000122070312,172.44000244140625,174.3000030517578,173.99000549316406,441400.0,173.99000549316406
2022-04-19,177.7100067138672,173.9199981689453,174.5,177.2100067138672,633900.0,177.2100067138672
2022-04-20,183.6199951171875,178.67999267578125,179.24000549316406,182.6300048828125,662300.0,182.6300048828125
2022-04-21,185.2100067138672,179.5800018310547,184.16000366210938,181.3699951171875,698800.0,181.3699951171875
2022-04-22,180.91000366210938,170.94000244140625,180.8000030517578,171.0800018310547,1127600.0,171.0800018310547
2022-04-25,176.75999450683594,169.52999877929688,171.1699981689453,176.00999450683594,1074200.0,176.00999450683594
2022-04-26,175.57000732421875,170.5,174.94000244140625,170.5,626400.0,170.5
2022-04-27,174.00999450683594,170.08999633789062,170.91000366210938,172.08999633789062,537300.0,172.08999633789062
2022-04-28,178.97000122070312,171.02999877929688,172.6699981689453,177.8800048828125,765700.0,177.8800048828125
2022-04-29,177.94000244140625,171.83999633789062,176.52000427246094,172.2899932861328,640000.0,172.2899932861328
2022-05-02,174.25,168.47000122070312,172.91000366210938,172.02000427246094,1090900.0,172.02000427246094
2022-05-03,178.38999938964844,171.5,171.6699981689453,176.92999267578125,1076000.0,176.92999267578125
2022-05-04,185.57000732421875,175.25,175.39999389648438,185.42999267578125,1314400.0,185.42999267578125
2022-05-05,183.50999450683594,174.58999633789062,183.00999450683594,177.0800018310547,747300.0,177.0800018310547
2022-05-06,174.82000732421875,164.6300048828125,174.6999969482422,169.8800048828125,1157100.0,169.8800048828125
2022-05-09,169.27999877929688,161.85000610351562,167.58999633789062,162.9499969482422,964500.0,162.9499969482422
2022-05-10,166.2899932861328,158.14999389648438,165.72999572753906,161.5399932861328,802200.0,161.5399932861328
2022-05-11,165.38999938964844,157.8000030517578,161.82000732421875,158.10000610351562,822500.0,158.10000610351562
2022-05-12,165.2899932861328,156.52999877929688,157.88999938964844,165.11000061035156,1426900.0,165.11000061035156
2022-05-13,170.88999938964844,165.67999267578125,166.5800018310547,168.02000427246094,1020700.0,168.02000427246094
2022-05-16,165.33999633789062,157.1300048828125,164.5,160.1300048828125,1338400.0,160.1300048828125
2022-05-17,165.13999938964844,161.52000427246094,163.74000549316406,164.8800048828125,917700.0,164.8800048828125
2022-05-18,163.8300018310547,159.89999389648438,163.0500030517578,160.52999877929688,594800.0,160.52999877929688
2022-05-19,163.41000366210938,159.30999755859375,159.30999755859375,160.30999755859375,546500.0,160.30999755859375
2022-05-20,163.1999969482422,156.8800048828125,162.52000427246094,160.02999877929688,826700.0,160.02999877929688
2022-05-23,163.97000122070312,160.02999877929688,162.02999877929688,163.91000366210938,727400.0,163.91000366210938
2022-05-24,163.66000366210938,157.3300018310547,163.3300018310547,161.24000549316406,745200.0,161.24000549316406
2022-05-25,161.6300048828125,158.8300018310547,160.47999572753906,160.64999389648438,545300.0,160.64999389648438
2022-05-26,165.4499969482422,161.7100067138672,162.27999877929688,164.27999877929688,334900.0,164.27999877929688
2022-05-27,169.74000549316406,165.77000427246094,165.77000427246094,169.7100067138672,461800.0,169.7100067138672
2022-05-31,167.3300018310547,163.50999450683594,167.3300018310547,164.8699951171875,968200.0,164.8699951171875
2022-06-01,166.25,161.2899932861328,165.89999389648438,164.5399932861328,648100.0,164.5399932861328
2022-06-02,168.67999267578125,163.97000122070312,165.9600067138672,168.47999572753906,550300.0,168.47999572753906
2022-06-03,167.8699951171875,164.77999877929688,167.30999755859375,165.94000244140625,614900.0,165.94000244140625
2022-06-06,167.8000030517578,165.89999389648438,167.1699981689453,166.72999572753906,485400.0,166.72999572753906
2022-06-07,169.7899932861328,164.4199981689453,164.99000549316406,169.27000427246094,443600.0,169.27000427246094
2022-06-08,168.02000427246094,162.72999572753906,167.3699951171875,163.00999450683594,408500.0,163.00999450683594
2022-06-09,164.5,161.0399932861328,162.07000732421875,161.0800018310547,522300.0,161.0800018310547
2022-06-10,158.1999969482422,154.8800048828125,157.0,156.35000610351562,663600.0,156.35000610351562
2022-06-13,155.11000061035156,151.41000366210938,151.99000549316406,152.97000122070312,1012500.0,152.97000122070312
2022-06-14,153.19000244140625,150.33999633789062,152.91000366210938,151.0399932861328,1004600.0,151.0399932861328
2022-06-15,154.1699981689453,148.99000549316406,152.82000732421875,151.4499969482422,758100.0,151.4499969482422
2022-06-16,148.83999633789062,144.08999633789062,147.97999572753906,144.92999267578125,792500.0,144.92999267578125
2022-06-17,148.1699981689453,143.24000549316406,145.5,144.64999389648438,1162400.0,144.64999389648438
2022-06-21,146.50999450683594,143.32000732421875,145.75,144.6699981689453,898900.0,144.6699981689453
2022-06-22,144.88999938964844,141.32000732421875,142.44000244140625,143.8300018310547,753100.0,143.8300018310547
2022-06-23,144.52999877929688,141.17999267578125,143.4600067138672,141.4499969482422,904200.0,141.4499969482422
2022-06-24,146.2899932861328,142.17999267578125,142.72000122070312,145.82000732421875,2470300.0,145.82000732421875
2022-06-27,146.6699981689453,143.3699951171875,146.6699981689453,145.9600067138672,722500.0,145.9600067138672
2022-06-28,147.9600067138672,143.22999572753906,146.55999755859375,143.3699951171875,502100.0,143.3699951171875
2022-06-29,143.94000244140625,139.5,143.94000244140625,143.27999877929688,841800.0,143.27999877929688
2022-06-30,143.60000610351562,139.08999633789062,141.72000122070312,142.10000610351562,861400.0,142.10000610351562
2022-07-01,144.1699981689453,140.27000427246094,141.72000122070312,142.47000122070312,952500.0,142.47000122070312
2022-07-05,144.6999969482422,137.5399932861328,139.00999450683594,144.6300048828125,954000.0,144.6300048828125
2022-07-06,146.1699981689453,143.08999633789062,144.4499969482422,145.64999389648438,1086100.0,145.64999389648438
2022-07-07,148.33999633789062,146.19000244140625,147.07000732421875,147.27999877929688,697200.0,147.27999877929688
2022-07-08,147.77999877929688,145.0800018310547,147.77999877929688,146.41000366210938,568500.0,146.41000366210938
2022-07-11,148.27999877929688,144.42999267578125,144.8000030517578,148.0800018310547,578500.0,148.0800018310547
2022-07-12,150.5,147.5500030517578,147.5500030517578,148.49000549316406,677600.0,148.49000549316406
2022-07-13,147.6999969482422,143.99000549316406,145.3800048828125,146.2899932861328,528700.0,146.2899932861328
2022-07-14,147.85000610351562,142.52999877929688,144.25,147.27000427246094,581600.0,147.27000427246094
2022-07-15,149.6199951171875,147.2899932861328,149.6199951171875,148.72000122070312,429800.0,148.72000122070312
2022-07-18,150.52000427246094,147.80999755859375,149.47999572753906,148.39999389648438,406000.0,148.39999389648438
2022-07-19,152.85000610351562,149.57000732421875,150.61000061035156,152.57000732421875,414200.0,152.57000732421875
2022-07-20,154.77999877929688,151.52000427246094,151.52000427246094,154.5800018310547,632500.0,154.5800018310547
2022-07-21,156.64999389648438,153.14999389648438,153.86000061035156,156.4600067138672,592300.0,156.4600067138672
2022-07-22,157.82000732421875,154.1300048828125,157.16000366210938,155.64999389648438,480400.0,155.64999389648438
2022-07-25,156.8000030517578,154.86000061035156,156.32000732421875,156.39999389648438,591000.0,156.39999389648438
2022-07-26,157.0,154.69000244140625,155.50999450683594,156.2100067138672,399300.0,156.2100067138672
2022-07-27,161.0399932861328,155.75999450683594,157.1999969482422,160.60000610351562,730300.0,160.60000610351562
2022-07-28,163.39999389648438,159.1300048828125,161.3699951171875,162.91000366210938,578400.0,162.91000366210938
2022-07-29,165.97999572753906,163.32000732421875,163.6699981689453,165.3300018310547,693900.0,165.3300018310547
2022-08-01,166.3699951171875,163.33999633789062,164.00999450683594,164.86000061035156,676500.0,164.86000061035156
2022-08-02,166.0500030517578,162.75,163.63999938964844,163.97999572753906,524400.0,163.97999572753906
2022-08-03,166.94000244140625,164.27999877929688,165.27000427246094,166.25,843100.0,166.25
2022-08-04,174.2100067138672,163.52000427246094,164.41000366210938,170.4199981689453,1427500.0,170.4199981689453
2022-08-05,172.8699951171875,167.22000122070312,168.4199981689453,172.02000427246094,1120000.0,172.02000427246094
2022-08-08,174.7899932861328,170.05999755859375,173.11000061035156,172.1699981689453,803500.0,172.1699981689453
2022-08-09,172.3300018310547,169.69000244140625,171.74000549316406,170.5,705300.0,170.5
2022-08-10,175.85000610351562,173.5800018310547,174.1999969482422,174.52000427246094,538800.0,174.52000427246094
2022-08-11,177.69000244140625,175.42999267578125,176.42999267578125,175.61000061035156,619500.0,175.61000061035156
2022-08-12,178.2899932861328,175.66000366210938,176.52000427246094,178.22999572753906,572600.0,178.22999572753906
2022-08-15,179.39999389648438,176.2100067138672,177.16000366210938,177.91000366210938,497400.0,177.91000366210938
2022-08-16,179.75,176.4499969482422,176.4499969482422,178.38999938964844,504300.0,178.38999938964844
2022-08-17,178.7899932861328,175.83999633789062,176.25999450683594,178.2100067138672,672100.0,178.2100067138672
2022-08-18,179.0500030517578,176.4499969482422,178.10000610351562,177.7899932861328,413100.0,177.7899932861328
2022-08-19,177.83999633789062,175.0800018310547,177.83999633789062,175.66000366210938,534800.0,175.66000366210938
2022-08-22,174.33999633789062,172.02000427246094,172.66000366210938,172.1699981689453,682400.0,172.1699981689453
2022-08-23,173.5,170.75,172.0,171.14999389648438,453500.0,171.14999389648438
2022-08-24,172.39999389648438,169.9199981689453,171.10000610351562,171.13999938964844,722200.0,171.13999938964844
2022-08-25,174.97000122070312,171.97999572753906,172.38999938964844,174.8800048828125,469700.0,174.8800048828125
2022-08-26,174.82000732421875,168.50999450683594,174.82000732421875,169.11000061035156,579000.0,169.11000061035156
2022-08-29,171.5800018310547,167.38999938964844,167.38999938964844,169.24000549316406,498700.0,169.24000549316406
2022-08-30,170.47999572753906,164.6999969482422,169.8699951171875,166.77000427246094,578800.0,166.77000427246094
2022-08-31,167.91000366210938,164.89999389648438,167.91000366210938,166.49000549316406,736500.0,166.49000549316406
2022-09-01,167.14999389648438,163.77000427246094,167.14999389648438,166.22000122070312,781600.0,166.22000122070312
2022-09-02,169.72999572753906,163.9499969482422,168.49000549316406,164.9499969482422,537100.0,164.9499969482422
2022-09-06,166.39999389648438,163.3000030517578,165.69000244140625,164.41000366210938,570600.0,164.41000366210938
2022-09-07,170.13999938964844,163.77000427246094,163.77000427246094,170.02999877929688,478200.0,170.02999877929688
2022-09-08,171.6699981689453,166.8300018310547,168.4499969482422,170.8300018310547,718600.0,170.8300018310547
2022-09-09,172.72000122070312,171.0500030517578,172.0,171.80999755859375,723800.0,171.80999755859375
2022-09-12,173.74000549316406,170.2899932861328,173.22000122070312,171.3000030517578,776200.0,171.3000030517578
2022-09-13,168.08999633789062,163.10000610351562,167.50999450683594,163.66000366210938,688100.0,163.66000366210938
2022-09-14,163.6699981689453,158.3000030517578,163.4499969482422,160.22000122070312,1064800.0,160.22000122070312
2022-09-15,164.0800018310547,159.83999633789062,160.22000122070312,162.22000122070312,752600.0,162.22000122070312
2022-09-16,161.47999572753906,157.38999938964844,161.47999572753906,159.39999389648438,1050200.0,159.39999389648438
2022-09-19,163.27999877929688,158.4600067138672,158.52000427246094,162.97000122070312,763100.0,162.97000122070312
2022-09-20,162.8300018310547,159.3000030517578,160.89999389648438,162.19000244140625,814800.0,162.19000244140625
2022-09-21,167.05999755859375,160.3699951171875,164.0500030517578,160.47000122070312,802400.0,160.47000122070312
2022-09-22,161.66000366210938,158.61000061035156,160.1699981689453,158.9600067138672,647000.0,158.9600067138672
2022-09-23,156.8800048828125,153.22999572753906,156.02000427246094,155.6300048828125,763600.0,155.6300048828125
2022-09-26,157.3300018310547,152.5500030517578,155.91000366210938,153.9499969482422,779400.0,153.9499969482422
2022-09-27,156.3699951171875,150.5399932861328,155.82000732421875,152.33999633789062,860600.0,152.33999633789062
2022-09-28,156.80999755859375,152.42999267578125,153.39999389648438,156.14999389648438,662200.0,156.14999389648438
2022-09-29,158.1199951171875,151.72999572753906,154.13999938964844,157.77999877929688,1629300.0,157.77999877929688
2022-09-30,161.7899932861328,156.75,158.22000122070312,157.7100067138672,950800.0,157.7100067138672
2022-10-03,162.10000610351562,158.0399932861328,158.8699951171875,160.39999389648438,912500.0,160.39999389648438
2022-10-04,165.52000427246094,163.3000030517578,163.49000549316406,163.9600067138672,653700.0,163.9600067138672
2022-10-05,165.8800048828125,161.24000549316406,161.75999450683594,164.11000061035156,654900.0,164.11000061035156
2022-10-06,164.94000244140625,162.00999450683594,163.41000366210938,162.1999969482422,538300.0,162.1999969482422
2022-10-07,160.60000610351562,156.5,160.27000427246094,157.49000549316406,509000.0,157.49000549316406
2022-10-10,159.3000030517578,156.25999450683594,158.89999389648438,158.17999267578125,374700.0,158.17999267578125
2022-10-11,159.22000122070312,156.11000061035156,158.1699981689453,156.27000427246094,536400.0,156.27000427246094
2022-10-12,156.02999877929688,152.82000732421875,156.02999877929688,154.07000732421875,664900.0,154.07000732421875
2022-10-13,156.47000122070312,147.63999938964844,150.3699951171875,155.27000427246094,832400.0,155.27000427246094
2022-10-14,157.47999572753906,148.00999450683594,156.99000549316406,148.44000244140625,603300.0,148.44000244140625
2022-10-17,154.4499969482422,150.10000610351562,150.64999389648438,154.02999877929688,529100.0,154.02999877929688
2022-10-18,159.2899932861328,156.80999755859375,157.3800048828125,158.77999877929688,598500.0,158.77999877929688
2022-10-19,158.0,153.13999938964844,157.52999877929688,154.77000427246094,594000.0,154.77000427246094
2022-10-20,156.25,149.05999755859375,154.47000122070312,149.16000366210938,928000.0,149.16000366210938
2022-10-21,155.8800048828125,148.50999450683594,149.24000549316406,155.42999267578125,832000.0,155.42999267578125
2022-10-24,157.2899932861328,154.6300048828125,156.7100067138672,155.9199981689453,885700.0,155.9199981689453
2022-10-25,163.00999450683594,155.07000732421875,155.07000732421875,162.27999877929688,735600.0,162.27999877929688
2022-10-26,163.19000244140625,160.1300048828125,162.7899932861328,161.41000366210938,646299.0,161.41000366210938
