Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,139.47000122070312,136.0489959716797,136.91000366210938,137.85000610351562,813200,137.85000610351562,137.38500213623047,140.03500366210938,137.71875,147.22500228881836,166.22000122070312
2022-07-01,137.52999877929688,133.61000061035156,136.92999267578125,136.14999389648438,696400,136.14999389648438,138.30500030517578,140.03500366210938,137.71875,147.22500228881836,162.50999450683594
2022-07-05,137.47500610351562,133.33999633789062,133.6699981689453,137.35000610351562,541800,137.35000610351562,138.1699981689453,140.03500366210938,138.67624855041504,147.22500228881836,166.55999755859375
2022-07-06,140.9199981689453,137.83299255371094,138.2899932861328,139.80999755859375,978300,139.80999755859375,138.1699981689453,140.03500366210938,139.29250144958496,147.22500228881836,166.72000122070312
2022-07-07,144.1300048828125,140.83999633789062,140.83999633789062,142.99000549316406,866400,142.99000549316406,138.73500061035156,140.03500366210938,139.10750007629395,147.22500228881836,169.60000610351562
2022-07-08,143.02000427246094,141.16000366210938,142.22500610351562,142.66000366210938,522200,142.66000366210938,138.73500061035156,140.03500366210938,139.26750373840332,147.22500228881836,171.1300048828125
2022-07-11,142.7899932861328,140.0019989013672,141.38999938964844,141.50999450683594,646400,141.50999450683594,138.73500061035156,140.03500366210938,139.26750373840332,147.22500228881836,170.6300048828125
2022-07-12,143.69000244140625,140.24000549316406,142.25999450683594,140.97999572753906,805200,140.97999572753906,138.73500061035156,140.03500366210938,139.77749824523926,147.22500228881836,169.2899932861328
2022-07-13,142.7449951171875,137.9499969482422,138.27000427246094,141.6300048828125,908200,141.6300048828125,138.73500061035156,140.03500366210938,140.48499870300293,147.22500228881836,179.36000061035156
2022-07-14,140.3800048828125,137.17999267578125,139.69000244140625,138.57000732421875,1175000,138.57000732421875,138.73500061035156,139.46500396728516,141.05000114440918,147.22500228881836,176.22999572753906
2022-07-15,143.64999389648438,139.52000427246094,140.6199951171875,143.58999633789062,881700,143.58999633789062,138.73500061035156,139.43500518798828,141.05000114440918,147.22500228881836,170.60000610351562
2022-07-18,144.66000366210938,140.77999877929688,144.10000610351562,141.22999572753906,845600,141.22999572753906,140.9199981689453,138.0,141.33249855041504,147.22500228881836,170.22999572753906
2022-07-19,148.0500030517578,143.3000030517578,143.47999572753906,147.5500030517578,933400,147.5500030517578,142.61499786376953,139.06000518798828,142.58249855041504,147.22500228881836,170.88999938964844
2022-07-20,150.22799682617188,147.3350067138672,147.55999755859375,149.74000549316406,596500,149.74000549316406,143.70399475097656,140.1490020751953,141.82000160217285,147.22500228881836,172.61000061035156
2022-07-21,153.42999267578125,149.5749969482422,150.13999938964844,153.39999389648438,534100,153.39999389648438,145.30499267578125,141.75,140.25750160217285,145.96249771118164,167.0800018310547
2022-07-22,154.0800018310547,149.61000061035156,153.1699981689453,150.5800018310547,903200,150.5800018310547,145.62999725341797,142.07500457763672,140.10750007629395,145.01250076293945,166.35000610351562
2022-07-25,152.13999938964844,148.6999969482422,150.6699981689453,152.05999755859375,957100,152.05999755859375,145.62999725341797,142.07500457763672,140.10750007629395,144.34499740600586,164.0
2022-07-26,152.25,150.3800048828125,151.13999938964844,151.25,849400,151.25,145.62999725341797,142.9250030517578,139.50000190734863,144.34499740600586,163.88999938964844
2022-07-27,156.58999633789062,151.4199981689453,151.9600067138672,155.60000610351562,852700,155.60000610351562,148.05500030517578,144.96499633789062,139.21500205993652,143.69250106811523,164.05999755859375
2022-07-28,159.6300048828125,155.13999938964844,156.33999633789062,159.33999633789062,562300,159.33999633789062,150.2050018310547,146.48500061035156,139.73500442504883,140.89500045776367,163.27000427246094
2022-07-29,163.27999877929688,159.33999633789062,159.55999755859375,162.60000610351562,745600,162.60000610351562,153.29000091552734,148.30999755859375,139.0175018310547,140.89500045776367,163.52999877929688
2022-08-01,163.97000122070312,160.66000366210938,161.16000366210938,163.64999389648438,672000,163.64999389648438,155.65250396728516,148.65499877929688,138.12500381469727,140.89500045776367,169.6699981689453
2022-08-02,164.0,161.88999938964844,162.16000366210938,163.0800018310547,656600,163.0800018310547,156.3499984741211,148.6699981689453,137.7375030517578,140.89500045776367,172.89999389648438
2022-08-03,166.25999450683594,162.60000610351562,163.22000122070312,165.5399932861328,610200,165.5399932861328,157.47999572753906,149.79999542236328,138.2825050354004,140.89500045776367,172.36000061035156
2022-08-04,168.27999877929688,165.33999633789062,166.24000549316406,168.02000427246094,577400,168.02000427246094,158.48999786376953,150.80999755859375,138.28500366210938,140.89500045776367,173.6999969482422
2022-08-05,167.50999450683594,164.39999389648438,165.92999267578125,167.25999450683594,468300,167.25999450683594,159.3300018310547,150.80999755859375,138.28500366210938,140.89500045776367,168.36000061035156
2022-08-08,168.3300018310547,164.6999969482422,167.9499969482422,166.22000122070312,670800,166.22000122070312,159.875,150.83499908447266,138.71000289916992,140.89500045776367,168.11000061035156
2022-08-09,165.39999389648438,161.68499755859375,165.39999389648438,162.50999450683594,715700,162.50999450683594,161.73500061035156,150.83499908447266,139.17000198364258,140.89500045776367,165.66000366210938
2022-08-10,166.74000549316406,164.14999389648438,165.88999938964844,166.55999755859375,646200,166.55999755859375,163.83499908447266,152.75499725341797,139.10250091552734,140.89500045776367,165.42999267578125
2022-08-11,169.156005859375,166.5500030517578,167.8300018310547,166.72000122070312,744600,166.72000122070312,164.9080047607422,153.16799926757812,139.10250091552734,140.89500045776367,165.9600067138672
2022-08-12,169.78500366210938,167.26499938964844,167.44000244140625,169.60000610351562,795600,169.60000610351562,165.73500061035156,153.4824981689453,139.38500213623047,138.9650001525879,164.4600067138672
2022-08-15,171.67999267578125,168.7899932861328,168.9499969482422,171.1300048828125,692500,171.1300048828125,166.6824951171875,154.42999267578125,139.38500213623047,138.9650001525879,162.0500030517578
2022-08-16,171.52000427246094,169.0,170.24000549316406,170.6300048828125,632400,170.6300048828125,166.6824951171875,154.42999267578125,139.38500213623047,138.9650001525879,158.7100067138672
2022-08-17,170.44500732421875,167.72999572753906,169.13999938964844,169.2899932861328,1033000,169.2899932861328,166.6824951171875,154.42999267578125,139.38500213623047,138.9650001525879,156.85000610351562
2022-08-18,180.6699981689453,176.49000549316406,176.5500030517578,179.36000061035156,1682100,179.36000061035156,171.17749786376953,158.92499542236328,139.38500213623047,138.9650001525879,155.55999755859375
2022-08-19,178.2449951171875,175.52999877929688,178.24000549316406,176.22999572753906,1000000,176.22999572753906,171.17749786376953,160.09500122070312,139.10000228881836,138.9650001525879,156.91000366210938
2022-08-22,173.71499633789062,170.42999267578125,173.10000610351562,170.60000610351562,773600,170.60000610351562,172.40999603271484,160.7249984741211,139.08500289916992,138.9650001525879,159.5500030517578
2022-08-23,171.87600708007812,169.36000061035156,169.9499969482422,170.22999572753906,688700,170.22999572753906,173.61000061035156,161.98500061035156,139.45999908447266,138.9650001525879,158.82000732421875
2022-08-24,172.1999969482422,170.0399932861328,170.50999450683594,170.88999938964844,598000,170.88999938964844,173.96749877929688,164.00250244140625,140.8375015258789,138.9650001525879,157.36000061035156
2022-08-25,173.16000366210938,170.5500030517578,171.85000610351562,172.61000061035156,661600,172.61000061035156,174.1999969482422,164.68499755859375,141.92649841308594,139.07899856567383,162.4199981689453
2022-08-26,172.52999877929688,166.88999938964844,172.52999877929688,167.0800018310547,1049600,167.0800018310547,173.77999877929688,164.68499755859375,143.52749633789062,140.67999649047852,168.64999389648438
2022-08-29,168.72000122070312,164.02999877929688,164.99000549316406,166.35000610351562,1138400,166.35000610351562,172.3499984741211,164.68499755859375,143.85250091552734,141.00500106811523,168.7100067138672
2022-08-30,167.72000122070312,162.9499969482422,167.72000122070312,164.0,862300,164.0,171.80999755859375,165.5250015258789,143.85250091552734,141.00500106811523,168.50999450683594
2022-08-31,165.91099548339844,163.25,164.75,163.88999938964844,1260900,163.88999938964844,170.59749603271484,166.0449981689453,144.2775001525879,141.00500106811523,161.05999755859375
2022-09-01,164.14999389648438,161.05999755859375,162.0800018310547,164.05999755859375,1007000,164.05999755859375,167.3874969482422,167.90499877929688,146.5099983215332,142.2599983215332,160.32000732421875
2022-09-02,166.75,162.2899932861328,166.60000610351562,163.27000427246094,771100,163.27000427246094,167.11000061035156,170.00499725341797,148.34500122070312,144.85000610351562,156.0
2022-09-06,164.27999877929688,161.4499969482422,163.69000244140625,163.52999877929688,774600,163.52999877929688,167.11000061035156,170.66500091552734,150.79999923706055,146.6750030517578,153.77999877929688
2022-09-07,170.92999267578125,164.64999389648438,165.07000732421875,169.6699981689453,1552000,169.6699981689453,167.11000061035156,170.86499786376953,152.15375137329102,147.02000427246094,156.99000549316406
2022-09-08,172.97000122070312,168.1699981689453,169.07000732421875,172.89999389648438,995400,172.89999389648438,167.01499938964844,170.86499786376953,152.5099983215332,147.03500366210938,154.24000549316406
2022-09-09,173.93600463867188,171.8300018310547,173.33999633789062,172.36000061035156,1087200,172.36000061035156,167.4980010986328,170.86499786376953,153.63999557495117,148.16500091552734,159.11000061035156
2022-09-12,173.74000549316406,171.58999633789062,172.89999389648438,173.6999969482422,997300,173.6999969482422,167.4980010986328,170.86499786376953,154.64999771118164,149.1750030517578,161.1999969482422
2022-09-13,171.3000030517578,167.63999938964844,169.5,168.36000061035156,667200,168.36000061035156,167.4980010986328,170.86499786376953,155.06999969482422,149.1750030517578,161.14999389648438
2022-09-14,170.80999755859375,166.27999877929688,168.36000061035156,168.11000061035156,911700,168.11000061035156,167.4980010986328,170.86499786376953,155.35499954223633,149.20000457763672,160.8000030517578
2022-09-15,168.44000244140625,164.80999755859375,168.1199951171875,165.66000366210938,690600,165.66000366210938,167.69300079345703,170.86499786376953,156.2849998474121,149.20000457763672,168.9600067138672
2022-09-16,165.59500122070312,162.8000030517578,164.47999572753906,165.42999267578125,1637700,165.42999267578125,167.69300079345703,170.86499786376953,158.2949981689453,149.20000457763672,169.39999389648438
2022-09-19,166.25999450683594,163.2100067138672,163.77000427246094,165.9600067138672,587300,165.9600067138672,168.36800384521484,170.86499786376953,159.03800201416016,149.61300659179688,173.7100067138672
2022-09-20,165.3350067138672,163.02999877929688,164.82000732421875,164.4600067138672,583900,164.4600067138672,168.36800384521484,170.86499786376953,159.60874938964844,149.92750549316406,175.27000427246094
2022-09-21,167.1699981689453,161.9600067138672,165.55999755859375,162.0500030517578,565800,162.0500030517578,167.94800567626953,170.86499786376953,160.55624389648438,150.875,
2022-09-22,161.8800048828125,158.69000244140625,161.22000122070312,158.7100067138672,675400,158.7100067138672,166.21500396728516,169.68000030517578,160.55624389648438,150.875,
2022-09-23,157.85000610351562,154.4600067138672,157.1999969482422,156.85000610351562,694300,156.85000610351562,162.8800048828125,167.56500244140625,160.55624389648438,150.875,
2022-09-26,158.07000732421875,155.4499969482422,156.27000427246094,155.55999755859375,1016000,155.55999755859375,162.63500213623047,166.35250091552734,165.0512466430664,155.37000274658203,
2022-09-27,158.97999572753906,155.02000427246094,157.66000366210938,156.91000366210938,1012200,156.91000366210938,161.45000457763672,164.19800567626953,165.63624954223633,155.37000274658203,
2022-09-28,160.5800018310547,155.4499969482422,157.0500030517578,159.5500030517578,1095400,159.5500030517578,160.81500244140625,164.19800567626953,166.56749725341797,155.37000274658203,
2022-09-29,159.11000061035156,156.55999755859375,158.22999572753906,158.82000732421875,1140100,158.82000732421875,160.81500244140625,164.19800567626953,167.79750061035156,155.37000274658203,
2022-09-30,162.1300048828125,157.16000366210938,158.17999267578125,157.36000061035156,1204500,157.36000061035156,160.81500244140625,164.19800567626953,168.98500061035156,155.37000274658203,
2022-10-03,163.44000244140625,158.72000122070312,159.3300018310547,162.4199981689453,727200,162.4199981689453,160.81500244140625,164.19800567626953,169.44249725341797,155.37000274658203,
2022-10-04,168.92999267578125,165.1999969482422,165.1999969482422,168.64999389648438,1095700,168.64999389648438,161.69499969482422,164.19800567626953,169.2324981689453,155.37000274658203,
2022-10-05,169.75999450683594,166.35000610351562,166.69000244140625,168.7100067138672,679700,168.7100067138672,162.11000061035156,164.19800567626953,168.51749801635742,155.37000274658203,
2022-10-06,170.33999633789062,168.1699981689453,168.64999389648438,168.50999450683594,726200,168.50999450683594,162.68000030517578,164.19800567626953,168.66749954223633,155.37000274658203,
2022-10-07,166.05499267578125,160.16000366210938,166.0,161.05999755859375,769700,161.05999755859375,162.68000030517578,164.19800567626953,168.32124710083008,156.22000122070312,
2022-10-10,162.4499969482422,157.35000610351562,162.4499969482422,160.32000732421875,792600,160.32000732421875,162.8949966430664,164.19800567626953,167.64624786376953,157.00499725341797,
2022-10-11,159.85000610351562,155.22000122070312,159.75,156.0,905900,156.0,162.77999877929688,164.19800567626953,168.55749893188477,157.00499725341797,
2022-10-12,157.72000122070312,153.72999572753906,157.36000061035156,153.77999877929688,926800,153.77999877929688,162.03499603271484,163.83300018310547,168.88750076293945,157.00499725341797,
2022-10-13,157.3699951171875,149.72999572753906,150.08999633789062,156.99000549316406,1151300,156.99000549316406,160.03499603271484,161.83300018310547,168.98749923706055,157.00499725341797,
2022-10-14,158.98500061035156,154.03500366210938,157.97999572753906,154.24000549316406,1074800,154.24000549316406,160.03499603271484,161.83300018310547,168.93999862670898,157.00499725341797,
2022-10-17,159.9499969482422,157.42999267578125,157.5800018310547,159.11000061035156,736200,159.11000061035156,160.03499603271484,161.73500061035156,169.18149948120117,157.00499725341797,
2022-10-18,163.77999877929688,159.8699951171875,163.0399932861328,161.1999969482422,707500,161.1999969482422,160.03499603271484,160.51499938964844,169.18149948120117,157.00499725341797,
2022-10-19,161.78500366210938,159.26499938964844,159.85000610351562,161.14999389648438,629600,161.14999389648438,157.89249420166016,160.2699966430664,169.18149948120117,157.00499725341797,
2022-10-20,164.02000427246094,159.1300048828125,161.3000030517578,160.8000030517578,812900,160.8000030517578,156.875,160.03499603271484,169.18149948120117,157.00499725341797,
2022-10-21,169.6300048828125,160.8699951171875,161.30999755859375,168.9600067138672,1104600,168.9600067138672,159.68000030517578,160.03499603271484,169.27899932861328,157.00499725341797,
2022-10-24,169.82000732421875,166.97000122070312,169.5399932861328,169.39999389648438,1161700,169.39999389648438,159.7750015258789,160.03499603271484,169.27899932861328,158.92499542236328,
2022-10-25,173.78900146484375,169.22999572753906,169.22999572753906,173.7100067138672,908100,173.7100067138672,161.7594985961914,161.7594985961914,169.6165008544922,158.92499542236328,
2022-10-26,176.9199981689453,172.00999450683594,173.4600067138672,175.27000427246094,928595,175.27000427246094,165.47750091552734,163.3249969482422,169.6165008544922,158.92499542236328,
