Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-02,69.30000305175781,64.25,66.0,68.87999725341797,7070300,68.87999725341797,73.1099967956543,81.2349967956543,,,79.91999816894531
2021-12-03,69.11000061035156,66.16999816894531,68.0,66.76000213623047,4668700,66.76000213623047,73.0099983215332,81.2349967956543,,,81.7300033569336
2021-12-06,74.43000030517578,67.72000122070312,68.69999694824219,72.25,8184800,72.25,72.33499908447266,81.2349967956543,,,82.26000213623047
2021-12-07,74.44999694824219,71.05999755859375,72.95999908447266,71.63999938964844,5259900,71.63999938964844,72.07499694824219,81.2349967956543,,,83.48999786376953
2021-12-08,77.5,72.6500015258789,73.20999908447266,75.37000274658203,6857200,75.37000274658203,70.8499984741211,81.2349967956543,,,84.1500015258789
2021-12-09,75.41999816894531,73.23999786376953,73.23999786376953,74.69999694824219,2760300,74.69999694824219,70.8499984741211,81.2349967956543,,,82.33000183105469
2021-12-10,75.98999786376953,73.4800033569336,75.69999694824219,75.5,3503900,75.5,70.8499984741211,81.2349967956543,,,81.62999725341797
2021-12-13,74.0999984741211,70.88999938964844,73.88999938964844,72.1500015258789,4254300,72.1500015258789,70.8499984741211,81.2349967956543,,,81.18000030517578
2021-12-14,73.30000305175781,71.08000183105469,71.12000274658203,71.5999984741211,4257100,71.5999984741211,70.875,81.2349967956543,,,79.08999633789062
2021-12-15,71.41000366210938,68.16999816894531,71.2300033569336,70.62999725341797,4385300,70.62999725341797,71.83499908447266,78.5999984741211,,,78.7300033569336
2021-12-16,72.3499984741211,68.37000274658203,71.19999694824219,68.80000305175781,5156400,68.80000305175781,72.61000061035156,77.8499984741211,,,80.16999816894531
2021-12-17,73.23999786376953,68.5999984741211,68.61000061035156,72.41000366210938,7720900,72.41000366210938,72.83499908447266,76.6349983215332,,,81.11000061035156
2021-12-20,74.55999755859375,69.66000366210938,70.1500015258789,72.66000366210938,6111800,72.66000366210938,72.83499908447266,75.56499862670898,,,75.97000122070312
2021-12-21,77.20999908447266,74.16000366210938,74.30000305175781,76.56999969482422,6787400,76.56999969482422,72.68999862670898,75.56499862670898,,,74.5199966430664
2021-12-22,79.95999908447266,75.56999969482422,76.3499984741211,79.45999908447266,4272700,79.45999908447266,74.06499862670898,74.62999725341797,,,77.80999755859375
2021-12-23,80.56999969482422,77.83000183105469,80.4800033569336,79.52999877929688,3859500,79.52999877929688,74.36999893188477,74.0999984741211,,,81.2300033569336
2021-12-27,78.77999877929688,75.55000305175781,76.77999877929688,78.45999908447266,2967100,78.45999908447266,74.36999893188477,74.07999801635742,,,81.23999786376953
2021-12-28,80.05000305175781,77.52999877929688,77.54000091552734,78.25,2363500,78.25,74.36999893188477,73.1099967956543,,,79.36000061035156
2021-12-29,78.77999877929688,76.36000061035156,77.44000244140625,78.22000122070312,3038600,78.22000122070312,74.47000122070312,73.0099983215332,,,75.58000183105469
2021-12-30,79.94000244140625,76.70999908447266,78.08000183105469,77.3499984741211,5293900,77.3499984741211,74.58499908447266,72.3849983215332,,,81.95999908447266
2021-12-31,78.19000244140625,76.2300033569336,76.63999938964844,76.9000015258789,3085400,76.9000015258789,75.1150016784668,72.3849983215332,,,86.27999877929688
2022-01-03,81.75,77.56999969482422,77.56999969482422,80.83000183105469,4677100,80.83000183105469,77.95500183105469,72.9749984741211,,,88.05000305175781
2022-01-04,83.52999877929688,81.7300033569336,82.2300033569336,82.37999725341797,4519400,82.37999725341797,79.54000091552734,73.86499786376953,,,87.83000183105469
2022-01-05,84.0,79.91000366210938,84.0,80.61000061035156,3362000,80.61000061035156,79.7750015258789,74.0999984741211,,,83.95999908447266
2022-01-06,82.87000274658203,77.47000122070312,81.33999633789062,77.91999816894531,5830400,77.91999816894531,79.7750015258789,74.0999984741211,,,82.75
2022-01-07,82.5,78.4000015258789,78.79000091552734,81.0199966430664,5106900,81.0199966430664,80.1150016784668,74.125,,,86.2699966430664
2022-01-10,81.76000213623047,77.19000244140625,81.66999816894531,79.91999816894531,4035500,79.91999816894531,80.1150016784668,75.08499908447266,77.1724967956543,,87.05999755859375
2022-01-11,82.33000183105469,78.56999969482422,79.44999694824219,81.7300033569336,2990700,81.7300033569336,80.1150016784668,75.86000061035156,77.12249755859375,,85.13999938964844
2022-01-12,82.66999816894531,80.6500015258789,82.04000091552734,82.26000213623047,2599900,82.26000213623047,80.1150016784668,76.08499908447266,76.78499794006348,,83.69000244140625
2022-01-13,85.31999969482422,82.30000305175781,82.47000122070312,83.48999786376953,4265000,83.48999786376953,81.25500106811523,76.74499893188477,76.65499687194824,,83.05000305175781
2022-01-14,84.23999786376953,81.81999969482422,83.31999969482422,84.1500015258789,2589200,84.1500015258789,81.25500106811523,76.74499893188477,76.0424976348877,,80.05000305175781
2022-01-18,84.33000183105469,81.91999816894531,83.0,82.33000183105469,2528200,82.33000183105469,81.25500106811523,76.74499893188477,76.0424976348877,,81.37999725341797
2022-01-19,82.80000305175781,80.70999908447266,82.38999938964844,81.62999725341797,3083800,81.62999725341797,81.25500106811523,76.74499893188477,76.0424976348877,,83.76000213623047
2022-01-20,85.1500015258789,80.91999816894531,81.58999633789062,81.18000030517578,5003800,81.18000030517578,81.25500106811523,76.74499893188477,76.0424976348877,,80.72000122070312
2022-01-21,80.95999908447266,77.55000305175781,80.83000183105469,79.08999633789062,5059300,79.08999633789062,81.25500106811523,76.74499893188477,76.05499839782715,,73.66999816894531
2022-01-24,78.9000015258789,73.47000122070312,77.12000274658203,78.7300033569336,5615500,78.7300033569336,79.39500045776367,76.84500122070312,75.21749877929688,,75.44999694824219
2022-01-25,80.66000366210938,75.88999938964844,77.55000305175781,80.16999816894531,4118500,80.16999816894531,79.39500045776367,76.95999908447266,75.22999954223633,,71.8499984741211
2022-01-26,83.93000030517578,80.38999938964844,81.5,81.11000061035156,4343500,81.11000061035156,79.39500045776367,77.4900016784668,74.73499870300293,,69.5999984741211
2022-01-27,82.27999877929688,75.48999786376953,81.87999725341797,75.97000122070312,4027600,75.97000122070312,79.31000137329102,79.39500045776367,74.19999885559082,,63.279998779296875
2022-01-28,76.44999694824219,71.91000366210938,75.66999816894531,74.5199966430664,5426500,74.5199966430664,78.53000259399414,78.6150016784668,74.12749862670898,,64.54000091552734
2022-01-31,77.94999694824219,72.75,74.25,77.80999755859375,3954600,77.80999755859375,78.53000259399414,78.6150016784668,74.34749794006348,,68.05999755859375
2022-02-01,81.83000183105469,77.7699966430664,77.94000244140625,81.2300033569336,4679000,81.2300033569336,78.53000259399414,78.6150016784668,74.23499870300293,,69.5199966430664
2022-02-02,81.95999908447266,79.72000122070312,80.73999786376953,81.23999786376953,3430300,81.23999786376953,77.92000198364258,78.6150016784668,74.2249984741211,,68.43000030517578
2022-02-03,81.2300033569336,78.98999786376953,80.44999694824219,79.36000061035156,4822300,79.36000061035156,77.92000198364258,78.6150016784668,73.73999786376953,,68.12000274658203
2022-02-04,78.69000244140625,74.91000366210938,78.13999938964844,75.58000183105469,8205700,75.58000183105469,77.92000198364258,78.6150016784668,73.73999977111816,,70.69999694824219
2022-02-07,82.87999725341797,76.72000122070312,76.72000122070312,81.95999908447266,6927600,81.95999908447266,77.92000198364258,78.6150016784668,73.48499870300293,,74.55000305175781
2022-02-08,86.56999969482422,82.0199966430664,83.41999816894531,86.27999877929688,6361900,86.27999877929688,79.2400016784668,79.2400016784668,73.75,,74.95999908447266
2022-02-09,89.5999984741211,86.9800033569336,87.0,88.05000305175781,5728700,88.05000305175781,80.75500106811523,80.75500106811523,75.46500015258789,,76.18000030517578
2022-02-10,90.55000305175781,86.76000213623047,87.36000061035156,87.83000183105469,5284700,87.83000183105469,81.6500015258789,81.2300033569336,76.70249938964844,,75.6500015258789
2022-02-11,89.48999786376953,83.77999877929688,88.12999725341797,83.95999908447266,5555600,83.95999908447266,82.7300033569336,81.2300033569336,76.9375,,76.9000015258789
2022-02-14,86.19000244140625,82.56999969482422,84.41000366210938,82.75,4028400,82.75,82.7300033569336,81.2300033569336,76.9375,,75.45999908447266
2022-02-15,86.9000015258789,83.81999969482422,85.66000366210938,86.2699966430664,3551400,86.2699966430664,82.7300033569336,81.2300033569336,77.1200008392334,,76.87000274658203
2022-02-16,88.80000305175781,85.5,85.83999633789062,87.05999755859375,4238900,87.05999755859375,82.7300033569336,81.2300033569336,77.60000038146973,81.2349967956543,76.94000244140625
2022-02-17,86.26000213623047,84.54000091552734,85.44000244140625,85.13999938964844,2697500,85.13999938964844,83.63500213623047,81.2300033569336,77.98750114440918,81.2349967956543,78.54000091552734
2022-02-18,85.33999633789062,82.95999908447266,84.58999633789062,83.69000244140625,3985200,83.69000244140625,86.28499984741211,81.2300033569336,78.10000038146973,81.2349967956543,80.94999694824219
2022-02-22,84.7699966430664,82.0,82.29000091552734,83.05000305175781,3491800,83.05000305175781,86.2750015258789,81.2300033569336,79.0,81.2349967956543,81.4800033569336
2022-02-23,84.55000305175781,79.81999969482422,84.12000274658203,80.05000305175781,4613800,80.05000305175781,85.18500137329102,81.2300033569336,79.0,81.2349967956543,83.77999877929688
2022-02-24,81.58999633789062,75.55000305175781,75.7300033569336,81.37999725341797,4650300,81.37999725341797,82.52000045776367,81.2300033569336,79.0,81.2349967956543,83.66000366210938
2022-02-25,83.87000274658203,80.75,82.01000213623047,83.76000213623047,3125800,83.76000213623047,82.17500305175781,81.2300033569336,79.0,81.2349967956543,83.41999816894531
2022-02-28,82.19999694824219,79.0999984741211,81.87000274658203,80.72000122070312,4949400,80.72000122070312,82.17500305175781,81.2300033569336,79.0,81.2349967956543,83.44000244140625
2022-03-01,79.47000122070312,73.05000305175781,79.47000122070312,73.66999816894531,7786600,73.66999816894531,80.92500305175781,81.2300033569336,79.0,81.2349967956543,80.30000305175781
2022-03-02,75.9800033569336,73.86000061035156,74.7300033569336,75.44999694824219,4290100,75.44999694824219,79.65500259399414,81.2300033569336,78.1200008392334,78.5999984741211,79.19000244140625
2022-03-03,77.18000030517578,71.63999938964844,76.08999633789062,71.8499984741211,5136800,71.8499984741211,78.48999786376953,81.09500122070312,78.17749977111816,77.8499984741211,77.86000061035156
2022-03-04,71.0199966430664,68.20999908447266,70.0,69.5999984741211,5647600,69.5999984741211,76.48999786376953,79.38000106811523,78.44250106811523,76.6349983215332,78.75
2022-03-07,69.4800033569336,63.04999923706055,68.30999755859375,63.279998779296875,9472700,63.279998779296875,73.80000114440918,76.80000114440918,79.35250091552734,75.56499862670898,78.77999877929688
2022-03-08,67.06999969482422,61.45000076293945,64.77999877929688,64.54000091552734,6770500,64.54000091552734,72.66000175476074,76.00000190734863,78.57250213623047,75.56499862670898,81.97000122070312
2022-03-09,70.4800033569336,67.25,68.51000213623047,68.05999755859375,4942600,68.05999755859375,72.66000175476074,76.00000190734863,78.57250213623047,74.7599983215332,82.58000183105469
2022-03-10,70.97000122070312,66.16999816894531,67.0,69.5199966430664,4325700,69.5199966430664,71.82499885559082,76.00000190734863,78.57250213623047,74.7599983215332,81.31999969482422
2022-03-11,70.44000244140625,68.29000091552734,70.44000244140625,68.43000030517578,2844000,68.43000030517578,70.46000099182129,76.00000190734863,78.26750183105469,74.7599983215332,84.4800033569336
2022-03-14,70.44999694824219,66.5,68.12000274658203,68.12000274658203,3950100,68.12000274658203,69.31500053405762,76.00000190734863,78.26750183105469,74.7599983215332,84.3499984741211
2022-03-15,71.72000122070312,68.98999786376953,69.38999938964844,70.69999694824219,3836200,70.69999694824219,69.31500053405762,76.00000190734863,78.26750183105469,74.7599983215332,83.4000015258789
2022-03-16,74.72000122070312,71.6500015258789,72.01000213623047,74.55000305175781,4873000,74.55000305175781,68.08500099182129,76.00000190734863,78.26750183105469,74.7599983215332,81.72000122070312
2022-03-17,74.95999908447266,71.81999969482422,72.44999694824219,74.95999908447266,2736500,74.95999908447266,68.20499992370605,76.00000190734863,79.2400016784668,75.3849983215332,82.37999725341797
2022-03-18,76.8499984741211,73.58999633789062,74.51000213623047,76.18000030517578,4270400,76.18000030517578,69.14999961853027,76.00000190734863,80.75500106811523,76.89999771118164,78.66999816894531
2022-03-21,75.83999633789062,74.25,75.30000305175781,75.6500015258789,3160100,75.6500015258789,71.5099983215332,75.46999931335449,81.44000244140625,77.375,79.5999984741211
2022-03-22,77.75,74.98999786376953,75.7300033569336,76.9000015258789,3117400,76.9000015258789,71.95999908447266,75.12500190734863,81.9800033569336,77.375,80.69000244140625
2022-03-23,77.08000183105469,75.08999633789062,76.0,75.45999908447266,3186800,75.45999908447266,72.125,75.12500190734863,81.9800033569336,77.375,77.7300033569336
2022-03-24,77.0,74.98999786376953,75.72000122070312,76.87000274658203,2455000,76.87000274658203,72.125,75.12500190734863,81.9800033569336,77.4000015258789,78.37999725341797
2022-03-25,77.80000305175781,76.3499984741211,76.87000274658203,76.94000244140625,2883900,76.94000244140625,73.39500045776367,73.85500144958496,81.9800033569336,78.36000061035156,77.5999984741211
2022-03-28,78.76000213623047,76.9000015258789,77.29000091552734,78.54000091552734,1992500,78.54000091552734,75.20500183105469,73.39499855041504,82.43250274658203,79.13500213623047,77.80999755859375
2022-03-29,81.19999694824219,79.02999877929688,80.0,80.94999694824219,3383400,80.94999694824219,76.5099983215332,73.10999870300293,83.75750160217285,79.36000061035156,73.58999633789062
2022-03-30,81.69000244140625,79.86000061035156,80.4000015258789,81.4800033569336,3419700,81.4800033569336,77.63999938964844,73.00000190734863,83.75250244140625,79.36000061035156,69.8499984741211
2022-03-31,85.4000015258789,81.45999908447266,81.45999908447266,83.77999877929688,5446800,83.77999877929688,79.82500076293945,73.42500114440918,83.2075023651123,79.36000061035156,61.40999984741211
2022-04-01,84.51000213623047,82.55999755859375,84.33999633789062,83.66000366210938,2556900,83.66000366210938,80.19499969482422,73.42500114440918,81.87500190734863,79.36000061035156,60.91999816894531
2022-04-04,83.7699966430664,82.12999725341797,83.22000122070312,83.41999816894531,2241600,83.41999816894531,80.19499969482422,73.42500114440918,81.7025032043457,79.36000061035156,59.939998626708984
2022-04-05,87.62000274658203,82.94000244140625,85.91000366210938,83.44000244140625,3637200,83.44000244140625,81.30500030517578,74.53500175476074,81.7025032043457,79.36000061035156,57.779998779296875
2022-04-06,82.04000091552734,78.83000183105469,81.94999694824219,80.30000305175781,3155600,80.30000305175781,81.98500061035156,74.53500175476074,81.0775032043457,79.36000061035156,61.630001068115234
2022-04-07,80.30000305175781,76.79000091552734,80.11000061035156,79.19000244140625,3077000,79.19000244140625,82.20500183105469,74.53500175476074,80.44250297546387,79.46000289916992,61.38999938964844
2022-04-08,79.16000366210938,77.05000305175781,78.98999786376953,77.86000061035156,1999600,77.86000061035156,82.20500183105469,74.53500175476074,79.79249954223633,79.57500076293945,63.91999816894531
2022-04-11,79.9800033569336,76.52999877929688,77.0,78.75,1829500,78.75,82.07500076293945,74.53500175476074,77.93499946594238,79.38000106811523,59.599998474121094
2022-04-12,80.27999877929688,78.4800033569336,79.38999938964844,78.77999877929688,1934700,78.77999877929688,82.07500076293945,74.53500175476074,75.30000114440918,76.80000114440918,57.43000030517578
2022-04-13,82.54000091552734,80.12000274658203,80.19000244140625,81.97000122070312,2497400,81.97000122070312,82.07500076293945,76.89500045776367,74.33000183105469,76.00000190734863,55.40999984741211
2022-04-14,84.88999938964844,82.3499984741211,82.5,82.58000183105469,2276800,82.58000183105469,82.07500076293945,76.89500045776367,74.33000183105469,76.00000190734863,55.380001068115234
2022-04-18,82.93000030517578,80.98999786376953,81.97000122070312,81.31999969482422,1514000,81.31999969482422,82.07500076293945,77.06000137329102,73.91250038146973,76.00000190734863,49.72999954223633
2022-04-19,84.9000015258789,82.02999877929688,82.02999877929688,84.4800033569336,2438000,84.4800033569336,80.71500015258789,77.06000137329102,73.23000144958496,76.00000190734863,51.09000015258789
2022-04-20,85.9800033569336,84.0,84.4800033569336,84.3499984741211,1867700,84.3499984741211,81.25500106811523,78.30500030517578,72.65750122070312,76.00000190734863,55.529998779296875
2022-04-21,87.68000030517578,83.08999633789062,87.05000305175781,83.4000015258789,4374100,83.4000015258789,82.10499954223633,79.66500091552734,72.65750122070312,76.00000190734863,58.189998626708984
2022-04-22,83.69999694824219,81.12999725341797,83.0,81.72000122070312,1900300,81.72000122070312,82.10499954223633,79.75,72.04250144958496,76.00000190734863,58.06999969482422
2022-04-25,82.47000122070312,79.6500015258789,80.06999969482422,82.37999725341797,2632800,82.37999725341797,83.08000183105469,80.6349983215332,72.10250091552734,76.00000190734863,55.56999969482422
2022-04-26,82.1500015258789,78.58000183105469,81.9000015258789,78.66999816894531,2367400,78.66999816894531,83.13000106811523,80.96500015258789,72.57500076293945,76.00000190734863,57.75
2022-04-27,80.43000030517578,77.8499984741211,78.80000305175781,79.5999984741211,2029800,79.5999984741211,82.76499938964844,81.33499908447266,73.48999881744385,76.00000190734863,56.33000183105469
2022-04-28,81.33000183105469,78.61000061035156,80.94000244140625,80.69000244140625,2386100,80.69000244140625,82.76499938964844,81.33499908447266,73.54250049591064,76.00000190734863,56.79999923706055
2022-04-29,81.51000213623047,77.12000274658203,80.5999984741211,77.7300033569336,2861500,77.7300033569336,82.4000015258789,81.33499908447266,73.62500095367432,76.00000190734863,56.7400016784668
2022-05-02,78.80000305175781,76.13999938964844,77.7699966430664,78.37999725341797,3003300,78.37999725341797,81.90999984741211,81.90999984741211,73.62500095367432,76.00000190734863,53.83000183105469
2022-05-03,79.29000091552734,76.30999755859375,79.0,77.5999984741211,2406700,77.5999984741211,81.90999984741211,81.90999984741211,73.62500095367432,76.00000190734863,49.369998931884766
2022-05-04,78.12000274658203,74.08000183105469,77.72000122070312,77.80999755859375,3799600,77.80999755859375,78.88999938964844,80.88000106811523,74.30000019073486,76.00000190734863,45.75
2022-05-05,78.97000122070312,72.94999694824219,77.58999633789062,73.58999633789062,4510600,73.58999633789062,77.70999908447266,80.31499862670898,74.80999851226807,76.00000190734863,41.29999923706055
2022-05-06,73.19000244140625,69.75,72.54000091552734,69.8499984741211,3808200,69.8499984741211,75.95000076293945,78.71500015258789,75.32000064849854,76.00000190734863,39.4900016784668
2022-05-09,68.7300033569336,61.15999984741211,68.7300033569336,61.40999984741211,5978200,61.40999984741211,71.33500099182129,74.42000007629395,76.62500095367432,76.00000190734863,39.689998626708984
2022-05-10,66.2699966430664,60.06999969482422,65.80000305175781,60.91999816894531,5050900,60.91999816894531,70.79000091552734,73.875,76.8100004196167,76.00000190734863,35.15999984741211
2022-05-11,64.54000091552734,59.81999969482422,61.34000015258789,59.939998626708984,4238200,59.939998626708984,70.66500091552734,73.75,76.8100004196167,76.00000190734863,37.29999923706055
2022-05-12,60.34000015258789,56.150001525878906,58.650001525878906,57.779998779296875,5533900,57.779998779296875,67.72000122070312,71.91500091552734,77.92000102996826,76.00000190734863,37.029998779296875
2022-05-13,62.56999969482422,58.68000030517578,59.16999816894531,61.630001068115234,4633600,61.630001068115234,67.72000122070312,71.91500091552734,78.26000118255615,76.00000190734863,36.689998626708984
2022-05-16,63.040000915527344,61.130001068115234,61.560001373291016,61.38999938964844,3496200,61.38999938964844,67.56000137329102,71.91500091552734,78.37000179290771,76.00000190734863,36.06999969482422
2022-05-17,64.45999908447266,61.900001525878906,63.099998474121094,63.91999816894531,3103300,63.91999816894531,67.56000137329102,71.91500091552734,78.37000179290771,76.00000190734863,41.7599983215332
2022-05-18,63.15999984741211,58.95000076293945,62.119998931884766,59.599998474121094,3197700,59.599998474121094,64.67000198364258,71.91500091552734,78.3050012588501,76.00000190734863,40.33000183105469
2022-05-19,59.790000915527344,57.27000045776367,58.599998474121094,57.43000030517578,5054600,57.43000030517578,62.44000244140625,71.91500091552734,78.3050012588501,76.00000190734863,40.13999938964844
2022-05-20,59.0,53.58000183105469,58.099998474121094,55.40999984741211,4851900,55.40999984741211,59.92499923706055,70.63000106811523,79.48500061035156,76.00000190734863,36.02000045776367
2022-05-23,56.189998626708984,53.56999969482422,55.40999984741211,55.380001068115234,3406900,55.380001068115234,59.05500030517578,70.625,79.48500061035156,76.00000190734863,34.90999984741211
2022-05-24,54.5099983215332,49.16999816894531,54.38999938964844,49.72999954223633,6000200,49.72999954223633,56.814998626708984,68.42499923706055,79.56750106811523,76.00000190734863,35.290000915527344
2022-05-25,51.720001220703125,48.900001525878906,49.119998931884766,51.09000015258789,5925200,51.09000015258789,56.68000030517578,68.29000091552734,78.88750076293945,76.00000190734863,36.29999923706055
2022-05-26,56.16999816894531,51.90999984741211,52.0,55.529998779296875,5500000,55.529998779296875,56.68000030517578,68.29000091552734,79.78000068664551,76.00000190734863,33.689998626708984
2022-05-27,58.209999084472656,56.25,56.25,58.189998626708984,4039400,58.189998626708984,56.68000030517578,66.29999923706055,80.88500022888184,76.00000190734863,35.5
2022-05-31,58.81999969482422,57.41999816894531,57.779998779296875,58.06999969482422,4566100,58.06999969482422,56.03000068664551,65.68500137329102,80.92749977111816,76.00000190734863,34.439998626708984
2022-06-01,59.130001068115234,54.54999923706055,58.09000015258789,55.56999969482422,3664200,55.56999969482422,54.345001220703125,65.5250015258789,81.85750007629395,76.00000190734863,32.59000015258789
2022-06-02,57.790000915527344,55.29999923706055,55.5099983215332,57.75,3029200,57.75,54.01500129699707,65.20500183105469,82.04750061035156,76.00000190734863,33.33000183105469
2022-06-03,57.25,55.52000045776367,56.689998626708984,56.33000183105469,3359800,56.33000183105469,54.01500129699707,65.20500183105469,82.04999923706055,75.46999931335449,32.619998931884766
2022-06-06,57.470001220703125,55.900001525878906,57.0099983215332,56.79999923706055,1827900,56.79999923706055,54.01500129699707,65.20500183105469,82.04999923706055,75.12500190734863,31.280000686645508
2022-06-07,57.189998626708984,55.43000030517578,55.7599983215332,56.7400016784668,5169100,56.7400016784668,54.01500129699707,64.09500122070312,81.86750030517578,75.12500190734863,32.7599983215332
2022-06-08,56.459999084472656,53.779998779296875,55.75,53.83000183105469,4832900,53.83000183105469,55.52000045776367,64.09500122070312,81.90999984741211,75.12500190734863,34.36000061035156
2022-06-09,53.72999954223633,49.349998474121094,53.70000076293945,49.369998931884766,6625800,49.369998931884766,54.239999771118164,63.935001373291016,81.90999984741211,74.56500053405762,36.36000061035156
2022-06-10,49.470001220703125,45.619998931884766,48.04999923706055,45.75,9514400,45.75,52.375,62.295000076293945,79.88500022888184,74.56500053405762,38.959999084472656
2022-06-13,44.220001220703125,40.91999816894531,44.16999816894531,41.29999923706055,7564000,41.29999923706055,50.02499961853027,57.05500030517578,79.01249885559082,74.56500053405762,35.75
2022-06-14,42.16999816894531,39.0,41.88999938964844,39.4900016784668,6804400,39.4900016784668,48.39500045776367,53.8650016784668,77.33250045776367,74.56500053405762,34.869998931884766
2022-06-15,40.40999984741211,38.79999923706055,39.91999816894531,39.689998626708984,8618200,39.689998626708984,48.135000228881836,52.53499794006348,72.87750053405762,74.42000007629395,34.41999816894531
2022-06-16,38.52000045776367,34.84000015258789,38.36000061035156,35.15999984741211,10053100,35.15999984741211,46.15500068664551,49.69000053405762,72.33250045776367,73.875,33.119998931884766
2022-06-17,37.459999084472656,34.099998474121094,35.5099983215332,37.29999923706055,11847400,37.29999923706055,45.64499855041504,49.279998779296875,72.20750045776367,73.75,34.90999984741211
2022-06-21,38.0,36.40999984741211,37.81999969482422,37.029998779296875,7083200,37.029998779296875,45.279998779296875,49.279998779296875,69.81750106811523,71.91500091552734,37.86000061035156
2022-06-22,37.720001220703125,36.029998779296875,36.310001373291016,36.689998626708984,5521100,36.689998626708984,43.91499900817871,49.279998779296875,69.81750106811523,71.91500091552734,38.709999084472656
2022-06-23,36.959999084472656,34.86000061035156,36.470001220703125,36.06999969482422,6033900,36.06999969482422,41.78499984741211,49.279998779296875,69.73750114440918,71.91500091552734,35.790000915527344
2022-06-24,41.79999923706055,36.08000183105469,36.560001373291016,41.7599983215332,12593500,41.7599983215332,39.15999984741211,48.6299991607666,69.73750114440918,71.91500091552734,36.65999984741211
2022-06-27,41.84000015258789,38.91999816894531,41.7400016784668,40.33000183105469,7084800,40.33000183105469,38.1349983215332,46.94499969482422,68.29250144958496,71.91500091552734,38.84000015258789
2022-06-28,42.810001373291016,39.970001220703125,40.709999084472656,40.13999938964844,6073200,40.13999938964844,38.454999923706055,46.614999771118164,67.1775016784668,71.91500091552734,39.45000076293945
2022-06-29,38.75,35.54999923706055,38.720001220703125,36.02000045776367,11802400,36.02000045776367,38.454999923706055,46.614999771118164,65.27750015258789,70.63000106811523,39.66999816894531
