Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,141.85000610351562,140.3000030517578,140.85000610351562,141.08999633789062,849000.0,140.35067749023438,138.91000366210938,139.6300048828125,,,139.55999755859375
2021-12-10,142.83999633789062,141.05999755859375,141.7899932861328,142.75,678200.0,142.00196838378906,139.2750015258789,139.6300048828125,,,138.83999633789062
2021-12-13,143.49000549316406,142.1300048828125,142.80999755859375,142.5,1153000.0,141.7532958984375,139.60000610351562,139.6300048828125,,,136.6199951171875
2021-12-14,143.6999969482422,140.47000122070312,143.22000122070312,141.13999938964844,1022400.0,140.40042114257812,139.85499572753906,139.7050018310547,,,136.4199981689453
2021-12-15,144.49000549316406,140.72000122070312,141.60000610351562,144.27999877929688,903700.0,143.52395629882812,140.74000549316406,140.10000610351562,,,136.3300018310547
2021-12-16,145.05999755859375,142.13999938964844,144.92999267578125,143.85000610351562,1122600.0,143.09622192382812,141.80999755859375,140.38500213623047,,,133.88999938964844
2021-12-17,143.72999572753906,139.17999267578125,143.14999389648438,139.8300018310547,1836400.0,139.09727478027344,142.1199951171875,140.38500213623047,,,133.38999938964844
2021-12-20,139.7899932861328,136.94000244140625,138.55999755859375,138.99000549316406,1285400.0,138.26168823242188,141.0,140.38500213623047,,,132.4600067138672
2021-12-21,141.19000244140625,139.02000427246094,140.1199951171875,140.60000610351562,671100.0,139.86325073242188,141.0,140.38500213623047,,,134.99000549316406
2021-12-22,141.69000244140625,140.17999267578125,140.55999755859375,141.0500030517578,540000.0,140.31089782714844,141.0,140.38500213623047,,,136.77000427246094
2021-12-23,143.27999877929688,141.42999267578125,141.42999267578125,142.57000732421875,584600.0,141.82293701171875,141.0,140.38500213623047,,,137.08999633789062
2021-12-27,145.6199951171875,142.97999572753906,143.3300018310547,145.3300018310547,514300.0,144.56846618652344,141.27999877929688,140.66500091552734,,,139.7899932861328
2021-12-28,146.63999938964844,145.5,145.52000427246094,146.36000061035156,687300.0,145.5930633544922,141.79000091552734,141.1750030517578,,,138.25999450683594
2021-12-29,148.07000732421875,146.1699981689453,146.50999450683594,147.41000366210938,454600.0,146.63755798339844,142.5050048828125,141.89000701904297,,,134.49000549316406
2021-12-30,147.91000366210938,146.3699951171875,147.72999572753906,146.47000122070312,353600.0,145.70249938964844,142.5050048828125,141.89000701904297,,,135.25999450683594
2021-12-31,147.77999877929688,146.1699981689453,146.35000610351562,147.0399932861328,408800.0,146.2694854736328,142.5050048828125,141.89000701904297,,,135.4600067138672
2022-01-03,147.39999389648438,142.75999450683594,147.25,143.6699981689453,850400.0,142.91714477539062,143.54500579833984,141.89000701904297,,,136.52000427246094
2022-01-04,146.52000427246094,143.92999267578125,144.5,146.08999633789062,774000.0,145.32447814941406,144.125,141.89000701904297,,,135.49000549316406
2022-01-05,147.52000427246094,143.2899932861328,146.5800018310547,143.42999267578125,1050900.0,142.67840576171875,144.75,141.89000701904297,,,130.80999755859375
2022-01-06,146.02000427246094,143.2100067138672,143.75999450683594,145.14999389648438,761100.0,144.38938903808594,145.41500091552734,141.89000701904297,,,130.16000366210938
2022-01-07,145.82000732421875,142.32000732421875,145.10000610351562,142.3800048828125,834300.0,141.6339111328125,145.19500732421875,142.04000091552734,,,131.41000366210938
2022-01-10,141.3699951171875,138.4600067138672,141.0399932861328,140.22999572753906,973300.0,139.4951934814453,143.26500701904297,142.5050048828125,138.15500259399414,,131.8000030517578
2022-01-11,142.6699981689453,138.60000610351562,140.5800018310547,142.5800018310547,883600.0,141.83285522460938,143.18500518798828,142.5050048828125,138.2275047302246,,128.32000732421875
2022-01-12,145.27999877929688,143.02999877929688,143.82000732421875,143.61000061035156,828600.0,142.8574676513672,143.12000274658203,142.5050048828125,138.50750350952148,,128.22000122070312
2022-01-13,144.77999877929688,142.6300048828125,143.97000122070312,144.05999755859375,839900.0,143.30511474609375,142.99000549316406,142.5050048828125,138.83500289916992,,127.44000244140625
2022-01-14,143.3000030517578,139.6300048828125,142.75,141.5399932861328,938100.0,140.79830932617188,142.99000549316406,142.5050048828125,138.90750122070312,,124.7699966430664
2022-01-18,140.1300048828125,137.35000610351562,140.05999755859375,139.55999755859375,1036500.0,138.8286895751953,142.43500518798828,142.5050048828125,139.27000427246094,,127.61000061035156
2022-01-19,140.82000732421875,138.57000732421875,139.92999267578125,138.83999633789062,831700.0,138.11245727539062,141.68500518798828,142.5050048828125,139.4525032043457,,129.8699951171875
2022-01-20,140.6199951171875,136.3000030517578,139.27000427246094,136.6199951171875,682600.0,135.9040985107422,141.06000518798828,142.18500518798828,139.61500549316406,,129.7899932861328
2022-01-21,137.47000122070312,135.17999267578125,136.52000427246094,136.4199981689453,1411100.0,135.70513916015625,140.22999572753906,141.625,139.77999877929688,,127.38999938964844
2022-01-24,136.57000732421875,131.7100067138672,134.63999938964844,136.3300018310547,1232400.0,135.61561584472656,138.49500274658203,139.89000701904297,140.42000579833984,,130.99000549316406
2022-01-25,135.0,129.94000244140625,133.8000030517578,133.88999938964844,1514200.0,133.1884002685547,137.61000061035156,139.0050048828125,141.0974998474121,,131.0500030517578
2022-01-26,137.0800018310547,131.7100067138672,135.25,133.38999938964844,1380600.0,132.6910400390625,137.36000061035156,139.0050048828125,141.25249862670898,,130.99000549316406
2022-01-27,135.6999969482422,131.7899932861328,134.57000732421875,132.4600067138672,953600.0,131.7659149169922,136.62000274658203,139.0050048828125,140.69250106811523,,129.5
2022-01-28,135.13999938964844,130.4199981689453,132.17999267578125,134.99000549316406,956600.0,134.2826385498047,135.3800048828125,139.0050048828125,140.69250106811523,,128.8300018310547
2022-01-31,136.9199981689453,133.67999267578125,134.63999938964844,136.77000427246094,889200.0,136.05331420898438,135.3800048828125,139.0050048828125,140.69250106811523,,130.50999450683594
2022-02-01,137.36000061035156,135.00999450683594,136.67999267578125,137.08999633789062,892900.0,136.3716278076172,135.27999877929688,139.0050048828125,140.69250106811523,,128.17999267578125
2022-02-02,139.80999755859375,137.1199951171875,137.1199951171875,139.7899932861328,1535000.0,139.0574951171875,134.875,139.0050048828125,140.9724998474121,,126.33999633789062
2022-02-03,143.47999572753906,134.64999389648438,134.64999389648438,138.25999450683594,1260100.0,137.53550720214844,136.70999908447266,139.0050048828125,141.48250198364258,,127.08999633789062
2022-02-04,138.24000549316406,134.02000427246094,138.24000549316406,134.49000549316406,1076200.0,133.78526306152344,136.70999908447266,138.9250030517578,142.19750595092773,,129.3800048828125
2022-02-07,136.27999877929688,134.1999969482422,134.74000549316406,135.25999450683594,816400.0,134.5512237548828,136.9499969482422,138.86000061035156,142.19750595092773,,131.3800048828125
2022-02-08,136.4199981689453,134.52999877929688,135.44000244140625,135.4600067138672,1478700.0,134.7501983642578,136.9499969482422,138.7300033569336,142.19750595092773,,132.75
2022-02-09,137.32000732421875,135.74000549316406,137.11000061035156,136.52000427246094,1311800.0,135.80462646484375,136.9499969482422,138.7300033569336,142.7175064086914,,134.75999450683594
2022-02-10,137.7100067138672,134.5399932861328,134.6699981689453,135.49000549316406,1373200.0,134.780029296875,138.57999420166016,138.7300033569336,143.00750350952148,,134.69000244140625
2022-02-11,135.27999877929688,130.10000610351562,135.27999877929688,130.80999755859375,1238500.0,130.12454223632812,136.79000091552734,137.9800033569336,143.32000350952148,,134.6199951171875
2022-02-14,131.2899932861328,129.2899932861328,130.80999755859375,130.16000366210938,1085200.0,129.4779510498047,136.38499450683594,137.55500030517578,143.65250396728516,,132.5500030517578
2022-02-15,132.5,130.66000366210938,131.3800048828125,131.41000366210938,777700.0,130.72140502929688,136.38499450683594,137.28499603271484,143.61750411987305,,132.5
2022-02-16,132.2100067138672,129.9499969482422,130.47999572753906,131.8000030517578,712000.0,131.10935974121094,133.76499938964844,137.28499603271484,142.88500595092773,138.94000244140625,133.55999755859375
2022-02-17,130.97999572753906,127.83999633789062,130.61000061035156,128.32000732421875,1029300.0,127.64759826660156,132.7750015258789,136.55999755859375,142.8450050354004,139.0850067138672,133.6699981689453
2022-02-18,129.32000732421875,127.5,128.1300048828125,128.22000122070312,777000.0,127.5481185913086,132.6050033569336,136.13999938964844,142.81250381469727,139.64500427246094,135.97000122070312
2022-02-22,129.1300048828125,126.29000091552734,128.00999450683594,127.44000244140625,1105600.0,126.77220916748047,132.00000381469727,134.8849983215332,142.74750518798828,140.3000030517578,135.42999267578125
2022-02-23,128.3800048828125,124.6500015258789,128.0800018310547,124.7699966430664,1187700.0,124.1161880493164,131.18000411987305,134.06499862670898,142.74750518798828,141.16500091552734,133.17999267578125
2022-02-24,128.02999877929688,121.80000305175781,122.58000183105469,127.61000061035156,1196200.0,126.94131469726562,128.54000091552734,132.63999938964844,142.4700050354004,141.89000701904297,134.3800048828125
2022-02-25,130.22000122070312,127.13999938964844,127.41999816894531,129.8699951171875,818000.0,129.18946838378906,127.1500015258789,132.63999938964844,142.0950050354004,141.89000701904297,134.0
2022-02-28,130.0399932861328,128.16000366210938,128.55999755859375,129.7899932861328,1211900.0,129.10987854003906,127.1500015258789,132.63999938964844,141.62250518798828,141.89000701904297,131.7899932861328
2022-03-01,129.9199981689453,126.41000366210938,129.5800018310547,127.38999938964844,1986100.0,126.72245788574219,127.0050048828125,132.63999938964844,140.92749786376953,141.625,131.92999267578125
2022-03-02,131.8000030517578,128.4600067138672,128.61000061035156,130.99000549316406,878200.0,130.30360412597656,126.80000305175781,132.63999938964844,139.1925048828125,139.89000701904297,132.3000030517578
2022-03-03,131.85000610351562,129.39999389648438,131.60000610351562,131.0500030517578,907200.0,130.36329650878906,126.82500457763672,132.63999938964844,138.30750274658203,139.0050048828125,131.82000732421875
2022-03-04,131.3000030517578,128.6999969482422,129.0500030517578,130.99000549316406,1095100.0,130.30360412597656,126.82500457763672,132.63999938964844,138.18250274658203,139.0050048828125,129.8800048828125
2022-03-07,131.49000549316406,128.19000244140625,131.17999267578125,129.5,1209300.0,128.82139587402344,126.82500457763672,132.63999938964844,137.81250381469727,139.0050048828125,128.69000244140625
2022-03-08,132.11000061035156,128.80999755859375,130.41000366210938,128.8300018310547,1446300.0,128.15492248535156,126.95500183105469,132.63999938964844,137.1925048828125,139.0050048828125,129.5399932861328
2022-03-09,131.72999572753906,130.00999450683594,131.00999450683594,130.50999450683594,784800.0,130.04818725585938,129.26000213623047,132.63999938964844,137.1925048828125,139.0050048828125,127.05000305175781
2022-03-10,129.19000244140625,127.87999725341797,128.83999633789062,128.17999267578125,1186200.0,127.72643280029297,129.26000213623047,132.63999938964844,137.1425018310547,139.0050048828125,127.27999877929688
2022-03-11,129.1999969482422,126.22000122070312,129.05999755859375,126.33999633789062,1126900.0,125.8929443359375,129.16500091552734,132.63999938964844,136.94000244140625,139.0050048828125,130.1300048828125
2022-03-14,128.14999389648438,125.86000061035156,127.55000305175781,127.08999633789062,922600.0,126.64029693603516,128.98500061035156,130.02000427246094,137.85750198364258,139.0050048828125,132.11000061035156
2022-03-15,129.77000427246094,126.83000183105469,127.3499984741211,129.3800048828125,1228400.0,128.92221069335938,128.98500061035156,129.7550048828125,137.81750106811523,139.0050048828125,132.25
2022-03-16,131.72999572753906,129.11000061035156,130.25,131.3800048828125,959400.0,130.91513061523438,128.98500061035156,129.7550048828125,137.90499877929688,139.0050048828125,127.16999816894531
2022-03-17,133.2100067138672,129.97999572753906,130.72000122070312,132.75,796900.0,132.28025817871094,129.53500366210938,129.7550048828125,137.8400001525879,139.0050048828125,127.6500015258789
2022-03-18,135.36000061035156,130.86000061035156,132.02000427246094,134.75999450683594,1372400.0,134.28314208984375,130.61000061035156,129.7550048828125,137.8400001525879,139.0050048828125,125.33000183105469
2022-03-21,135.77999877929688,133.97000122070312,134.66000366210938,134.69000244140625,1122600.0,134.21340942382812,130.81999969482422,128.79000091552734,138.65499877929688,139.0050048828125,126.37999725341797
2022-03-22,135.82000732421875,134.58999633789062,135.08999633789062,134.6199951171875,973800.0,134.14364624023438,130.84000396728516,128.81000518798828,137.38500213623047,139.0050048828125,128.1300048828125
2022-03-23,134.5399932861328,132.41000366210938,133.92999267578125,132.5500030517578,866400.0,132.0809783935547,130.84000396728516,128.81000518798828,136.96999740600586,138.68000030517578,126.26000213623047
2022-03-24,133.63999938964844,132.19000244140625,133.1699981689453,132.5,869700.0,132.03115844726562,130.84000396728516,128.81000518798828,136.8349952697754,138.68000030517578,126.31999969482422
2022-03-25,133.61000061035156,132.27999877929688,132.8699951171875,133.55999755859375,799000.0,133.08740234375,131.32500457763672,128.81000518798828,135.52499771118164,138.68000030517578,124.30999755859375
2022-03-28,134.0500030517578,132.39999389648438,133.4499969482422,133.6699981689453,576800.0,133.197021484375,132.46500396728516,128.81000518798828,134.66749954223633,137.9550018310547,127.12999725341797
2022-03-29,136.7100067138672,134.07000732421875,134.7100067138672,135.97000122070312,838700.0,135.48887634277344,133.34500122070312,129.2550048828125,134.37250137329102,137.78500366210938,122.16999816894531
2022-03-30,136.24000549316406,135.05999755859375,135.5399932861328,135.42999267578125,886100.0,134.95077514648438,133.78500366210938,129.2550048828125,133.44250106811523,137.18000411987305,123.12999725341797
2022-03-31,136.5,133.13999938964844,135.1300048828125,133.17999267578125,1068100.0,132.708740234375,134.45000457763672,129.2550048828125,132.62250137329102,136.36000442504883,121.83999633789062
2022-04-01,134.77000427246094,132.6199951171875,134.2100067138672,134.3800048828125,795100.0,133.9044952392578,134.45000457763672,131.28500366210938,130.5900001525879,134.93500518798828,120.88999938964844
2022-04-04,134.83999633789062,133.0500030517578,134.6699981689453,134.0,880600.0,133.5258331298828,134.45000457763672,131.28500366210938,129.89500045776367,134.93500518798828,120.44000244140625
2022-04-05,134.55999755859375,131.52000427246094,134.0,131.7899932861328,1212600.0,131.3236541748047,134.11500549316406,131.28500366210938,129.89500045776367,134.93500518798828,120.41000366210938
2022-04-06,132.3800048828125,130.3800048828125,130.41000366210938,131.92999267578125,1026300.0,131.46316528320312,133.54500579833984,131.28500366210938,129.82250213623047,134.93500518798828,121.04000091552734
2022-04-07,132.8000030517578,130.80999755859375,131.55999755859375,132.3000030517578,1024100.0,131.8318634033203,133.54500579833984,131.28500366210938,129.72000122070312,134.93500518798828,120.2699966430664
2022-04-08,133.66000366210938,131.63999938964844,132.49000549316406,131.82000732421875,850300.0,131.35357666015625,133.54500579833984,131.28500366210938,129.73250198364258,134.93500518798828,121.44999694824219
2022-04-11,132.39999389648438,129.8300018310547,131.35000610351562,129.8800048828125,963100.0,129.42042541503906,133.16500091552734,131.28500366210938,129.73250198364258,134.93500518798828,116.37000274658203
2022-04-12,132.19000244140625,128.1999969482422,130.35000610351562,128.69000244140625,909800.0,128.23463439941406,132.3499984741211,131.28500366210938,129.73250198364258,134.93500518798828,116.70999908447266
2022-04-13,129.94000244140625,128.1199951171875,128.1199951171875,129.5399932861328,825100.0,129.08163452148438,131.47999572753906,131.28500366210938,129.79750061035156,134.93500518798828,117.36000061035156
2022-04-14,130.41000366210938,127.05000305175781,130.0,127.05000305175781,2247100.0,126.6004409790039,130.94499969482422,131.28500366210938,130.95000076293945,134.93500518798828,119.13999938964844
2022-04-18,128.3300018310547,126.3499984741211,127.05999755859375,127.27999877929688,581800.0,126.82962799072266,130.45499801635742,131.28500366210938,130.95000076293945,134.93500518798828,118.48999786376953
2022-04-19,130.25,127.58999633789062,127.7300033569336,130.1300048828125,783300.0,129.6695556640625,130.00500106811523,131.28500366210938,130.9025001525879,134.93500518798828,118.05000305175781
2022-04-20,133.67999267578125,131.44000244140625,131.44000244140625,132.11000061035156,869900.0,131.6425323486328,130.01499557495117,131.53000259399414,129.50250244140625,134.93500518798828,120.44000244140625
2022-04-21,133.91000366210938,131.6699981689453,133.49000549316406,132.25,837200.0,131.78204345703125,130.13000106811523,131.53000259399414,129.37000274658203,134.8550033569336,122.45999908447266
2022-04-22,131.41000366210938,127.0199966430664,131.41000366210938,127.16999816894531,1211700.0,126.72001647949219,130.13000106811523,131.53000259399414,129.37000274658203,134.79000091552734,121.47000122070312
2022-04-25,127.86000061035156,124.19000244140625,126.97000122070312,127.6500015258789,1106600.0,127.19831848144531,129.0500030517578,130.45000457763672,129.64500427246094,134.66000366210938,120.43000030517578
2022-04-26,128.13999938964844,125.27999877929688,127.01000213623047,125.33000183105469,735900.0,124.88652801513672,129.0500030517578,130.45000457763672,130.18250274658203,134.66000366210938,123.20999908447266
2022-04-27,127.62000274658203,125.30999755859375,125.30999755859375,126.37999725341797,1046700.0,125.93280792236328,129.0500030517578,130.45000457763672,129.80500030517578,134.66000366210938,122.41000366210938
2022-04-28,128.6699981689453,125.5999984741211,127.4000015258789,128.1300048828125,1582700.0,127.67662048339844,129.0500030517578,130.45000457763672,129.82500457763672,133.91000366210938,122.43000030517578
2022-04-29,129.1999969482422,125.98999786376953,127.38999938964844,126.26000213623047,1667500.0,125.813232421875,129.0500030517578,130.45000457763672,129.82500457763672,133.81000518798828,123.66999816894531
2022-05-02,127.0,123.37000274658203,126.06999969482422,126.31999969482422,2039600.0,125.8730239868164,128.6400032043457,130.0400047302246,129.82500457763672,133.54000091552734,121.75
2022-05-03,127.0,123.2300033569336,124.86000061035156,124.30999755859375,2369000.0,123.87013244628906,128.57000350952148,129.9700050354004,130.0675048828125,133.54000091552734,118.81999969482422
2022-05-04,127.37999725341797,123.45999908447266,124.91999816894531,127.12999725341797,1168800.0,126.6801528930664,127.32000350952148,129.9700050354004,130.63750457763672,133.54000091552734,115.45999908447266
2022-05-05,126.4800033569336,121.33999633789062,125.91999816894531,122.16999816894531,1278200.0,121.73770904541016,125.2699966430664,128.9199981689453,131.3000030517578,133.29000091552734,111.70999908447266
2022-05-06,123.97000122070312,118.94000244140625,121.23999786376953,123.12999725341797,1779600.0,122.69430541992188,124.06999969482422,127.72000122070312,131.52000427246094,132.63999938964844,111.33999633789062
2022-05-09,123.1500015258789,120.87000274658203,121.80999755859375,121.83999633789062,1684500.0,121.40887451171875,124.06999969482422,126.88999938964844,131.8525047302246,132.63999938964844,112.27999877929688
2022-05-10,123.54000091552734,120.33000183105469,122.98999786376953,120.88999938964844,1555300.0,120.46223449707031,124.06999969482422,126.88999938964844,132.86750411987305,132.63999938964844,108.2300033569336
2022-05-11,122.54000091552734,119.5199966430664,120.83000183105469,120.44000244140625,1350000.0,120.01383209228516,124.06999969482422,126.75,132.86750411987305,132.63999938964844,107.13999938964844
2022-05-12,121.43000030517578,118.27999877929688,120.0199966430664,120.41000366210938,1221600.0,119.98394012451172,122.82999801635742,126.09500122070312,132.70000457763672,132.63999938964844,108.29000091552734
2022-05-13,122.48999786376953,120.0,121.06999969482422,121.04000091552734,1446400.0,120.61170196533203,122.82999801635742,126.09500122070312,132.4150047302246,132.63999938964844,108.51000213623047
2022-05-16,121.06999969482422,118.41999816894531,120.44999694824219,120.2699966430664,902100.0,119.84442901611328,122.82999801635742,126.09500122070312,132.4150047302246,132.63999938964844,108.95999908447266
2022-05-17,122.33999633789062,120.80999755859375,122.08000183105469,121.44999694824219,1282000.0,121.02024841308594,122.38000106811523,126.09500122070312,132.4150047302246,132.63999938964844,113.5
2022-05-18,120.76000213623047,116.01000213623047,120.56999969482422,116.37000274658203,1458900.0,115.9582290649414,119.9900016784668,124.96000289916992,132.22500228881836,132.63999938964844,112.70999908447266
2022-05-19,118.1500015258789,114.37000274658203,115.12999725341797,116.70999908447266,988200.0,116.29702758789062,118.95500183105469,124.1400032043457,131.81750106811523,132.63999938964844,110.12000274658203
2022-05-20,117.56999969482422,115.27999877929688,117.29000091552734,117.36000061035156,1021900.0,116.9447250366211,118.95500183105469,124.1400032043457,131.38249969482422,132.63999938964844,110.54000091552734
2022-05-23,119.38999938964844,117.25,118.76000213623047,119.13999938964844,889700.0,118.71842193603516,118.45500183105469,124.1400032043457,131.1150016784668,132.63999938964844,109.88999938964844
2022-05-24,118.88999938964844,116.43000030517578,118.45999908447266,118.48999786376953,760200.0,118.07072448730469,118.43000030517578,124.1400032043457,130.8700008392334,132.63999938964844,111.45999908447266
2022-05-25,118.4800033569336,116.44000244140625,118.02999877929688,118.05000305175781,935600.0,117.63229370117188,118.43000030517578,124.1400032043457,130.6450023651123,132.63999938964844,111.4000015258789
2022-05-26,121.08000183105469,119.12999725341797,119.31999969482422,120.44000244140625,663400.0,120.01383209228516,118.35499954223633,124.1400032043457,130.77249908447266,130.02000427246094,112.33999633789062
2022-05-27,122.45999908447266,121.2300033569336,121.79000091552734,122.45999908447266,613900.0,122.02667999267578,118.41500091552734,122.8900032043457,130.8300018310547,129.7550048828125,113.41000366210938
2022-05-31,122.38999938964844,119.61000061035156,121.27999877929688,121.47000122070312,1467600.0,121.04019165039062,118.41500091552734,121.78499984741211,130.8300018310547,129.7550048828125,112.3499984741211
2022-06-01,122.41999816894531,119.48999786376953,122.05999755859375,120.43000030517578,781000.0,120.00386810302734,118.41500091552734,121.78499984741211,129.75000381469727,129.7550048828125,111.93000030517578
2022-06-02,123.20999908447266,120.26000213623047,121.33000183105469,123.20999908447266,900200.0,122.7740249633789,119.24499893188477,121.78499984741211,129.75000381469727,129.7550048828125,110.26000213623047
2022-06-03,122.83000183105469,121.79000091552734,122.19000244140625,122.41000366210938,1660100.0,121.97686004638672,119.81999969482422,121.78499984741211,129.75000381469727,129.2550048828125,109.58000183105469
2022-06-06,123.56999969482422,122.05000305175781,123.33000183105469,122.43000030517578,695900.0,121.99678802490234,120.0,121.78499984741211,129.75000381469727,129.2550048828125,109.7300033569336
2022-06-07,123.66999816894531,121.20999908447266,121.58999633789062,123.66999816894531,1153100.0,123.2323989868164,120.05500030517578,120.875,129.75000381469727,129.2550048828125,111.69999694824219
2022-06-08,123.47000122070312,121.58000183105469,123.16999816894531,121.75,683700.0,121.3191909790039,121.39999771118164,120.875,129.34000396728516,129.2550048828125,109.0999984741211
2022-06-09,121.63999938964844,118.7699966430664,120.61000061035156,118.81999969482422,1220500.0,118.6138916015625,121.21999740600586,120.875,129.27000427246094,129.2550048828125,112.9000015258789
2022-06-10,117.63999938964844,115.41000366210938,117.1500015258789,115.45999908447266,658100.0,115.25971984863281,119.54000091552734,120.42500305175781,128.64500427246094,129.2550048828125,113.81999969482422
2022-06-13,114.18000030517578,111.27999877929688,112.95999908447266,111.70999908447266,1606800.0,111.51622772216797,117.4749984741211,117.625,127.09499740600586,129.0250015258789,115.62999725341797
2022-06-14,112.68000030517578,110.1500015258789,111.93000030517578,111.33999633789062,1372300.0,111.14686584472656,116.90999984741211,116.90999984741211,125.89500045776367,127.82500457763672,115.33000183105469
2022-06-15,113.68000030517578,110.75,112.36000061035156,112.27999877929688,914400.0,112.08523559570312,116.90999984741211,116.90999984741211,125.47999954223633,127.82500457763672,115.5
2022-06-16,110.23999786376953,107.81999969482422,110.08999633789062,108.2300033569336,1639400.0,108.04226684570312,115.74499893188477,115.74499893188477,125.47999954223633,127.82500457763672,116.12999725341797
2022-06-17,108.54000091552734,106.16999816894531,107.83999633789062,107.13999938964844,2074900.0,106.95415496826172,114.91999816894531,114.91999816894531,125.40999984741211,127.82500457763672,118.5999984741211
2022-06-21,108.87999725341797,107.44999694824219,108.33000183105469,108.29000091552734,885400.0,108.10215759277344,114.81999969482422,114.91999816894531,124.46249961853027,127.49500274658203,120.6500015258789
2022-06-22,109.69000244140625,106.76000213623047,106.76000213623047,108.51000213623047,902600.0,108.32177734375,113.90499877929688,114.91999816894531,124.46249961853027,127.49500274658203,123.5
