Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,113.75499725341797,111.32499694824219,113.12000274658203,112.97000122070312,680900,112.97000122070312,114.70999908447266,,,,92.94999694824219
2021-11-30,113.26000213623047,107.5999984741211,112.33000183105469,109.4000015258789,1117700,109.4000015258789,114.21749877929688,,,,90.25
2021-12-01,110.8550033569336,104.8499984741211,110.41999816894531,104.87999725341797,1143200,104.87999725341797,111.47999954223633,,,,89.56999969482422
2021-12-02,108.38999938964844,104.69999694824219,104.75,108.16000366210938,1116900,108.16000366210938,110.93000030517578,117.53499603271484,,,89.69999694824219
2021-12-03,108.87999725341797,103.08999633789062,108.30999755859375,105.06999969482422,1651700,105.06999969482422,109.21999740600586,116.72999572753906,,,92.5
2021-12-06,105.73999786376953,102.08000183105469,105.08999633789062,103.77999877929688,1706000,103.77999877929688,107.91749954223633,116.2249984741211,,,89.97000122070312
2021-12-07,108.87999725341797,105.875,105.88999938964844,106.86000061035156,1578300,106.86000061035156,107.91749954223633,116.2249984741211,,,85.27999877929688
2021-12-08,109.12999725341797,104.56999969482422,107.08000183105469,108.56999969482422,2241000,108.56999969482422,107.91749954223633,116.2249984741211,,,82.83000183105469
2021-12-09,109.18000030517578,103.41000366210938,108.48999786376953,104.1500015258789,1124100,104.1500015258789,107.91749954223633,116.2249984741211,,,79.9800033569336
2021-12-10,106.32599639892578,102.01000213623047,104.62000274658203,103.86000061035156,812400,103.86000061035156,107.63500213623047,113.79000091552734,,,79.4000015258789
2021-12-13,105.11000061035156,102.58000183105469,103.27999877929688,103.06999969482422,785500,103.06999969482422,106.43250274658203,113.79000091552734,,,78.80999755859375
2021-12-14,103.16999816894531,100.72000122070312,101.41999816894531,102.55999755859375,942100,102.55999755859375,104.95000076293945,113.14500045776367,,,76.33000183105469
2021-12-15,104.06999969482422,100.69499969482422,102.06999969482422,103.51000213623047,1229200,103.51000213623047,104.9375,112.84249877929688,,,77.6500015258789
2021-12-16,104.12000274658203,99.08000183105469,103.5999984741211,100.2699966430664,1034500,100.2699966430664,104.13000106811523,110.24500274658203,,,72.55000305175781
2021-12-17,102.7300033569336,96.91999816894531,99.25,101.8499984741211,1742800,101.8499984741211,103.04999923706055,109.06999969482422,,,69.23999786376953
2021-12-20,100.62999725341797,98.05999755859375,100.12000274658203,98.16999816894531,1210600,98.16999816894531,103.04999923706055,109.06999969482422,,,68.55000305175781
2021-12-21,102.36000061035156,98.62000274658203,98.62000274658203,102.0,949200,102.0,103.04999923706055,109.06999969482422,,,71.87000274658203
2021-12-22,103.19999694824219,100.8949966430664,102.0,102.4800033569336,1018000,102.4800033569336,101.62299728393555,109.06999969482422,,,75.81999969482422
2021-12-23,104.2699966430664,101.8499984741211,102.5,103.88999938964844,490500,103.88999938964844,101.01499938964844,108.87749862670898,,,78.16000366210938
2021-12-27,106.37999725341797,103.69999694824219,103.88999938964844,106.2699966430664,785300,106.2699966430664,101.64999771118164,107.51499938964844,,,78.0
2021-12-28,106.66999816894531,104.76000213623047,106.66999816894531,105.26000213623047,455000,105.26000213623047,101.79499816894531,107.04000091552734,,,74.97000122070312
2021-12-29,106.08499908447266,104.01000213623047,105.4000015258789,105.16999816894531,634200,105.16999816894531,101.79499816894531,106.1349983215332,,,77.20999908447266
2021-12-30,106.76000213623047,104.66999816894531,105.55000305175781,104.68000030517578,487000,104.68000030517578,101.84000015258789,105.33749771118164,,,76.94999694824219
2021-12-31,105.76000213623047,103.9000015258789,105.05000305175781,104.45999908447266,361500,104.45999908447266,102.40999984741211,105.33749771118164,,,77.30000305175781
2022-01-03,105.5,103.0,104.62999725341797,104.94000244140625,1041600,104.94000244140625,102.69000244140625,105.33749771118164,,,81.01000213623047
2022-01-04,105.16000366210938,99.11000061035156,104.52999877929688,100.56999969482422,921400,100.56999969482422,102.93500137329102,105.33749771118164,,,76.86000061035156
2022-01-05,99.88999938964844,92.91000366210938,99.88999938964844,92.94999694824219,1273600,92.94999694824219,99.83500289916992,103.08500289916992,,,71.8499984741211
2022-01-06,91.93000030517578,87.80000305175781,90.0,90.25,2155900,90.25,97.28000259399414,99.3275032043457,,,69.94999694824219
2022-01-07,90.51000213623047,87.66000366210938,89.93000030517578,89.56999969482422,1275200,89.56999969482422,97.21000289916992,98.42000198364258,,,71.69999694824219
2022-01-10,89.81500244140625,85.26000213623047,87.93000030517578,89.69999694824219,1485500,89.69999694824219,96.01000213623047,97.22000122070312,114.23249816894531,,71.05999755859375
2022-01-11,92.80000305175781,88.7300033569336,89.56999969482422,92.5,1237800,92.5,96.01000213623047,97.22000122070312,112.97499656677246,,68.98999786376953
2022-01-12,95.05999755859375,89.55000305175781,93.48999786376953,89.97000122070312,868000,89.97000122070312,95.51000213623047,97.22000122070312,112.07124900817871,,66.8499984741211
2022-01-13,91.02999877929688,85.16000366210938,90.06999969482422,85.27999877929688,863400,85.27999877929688,95.33000183105469,97.17000198364258,112.07124900817871,,67.7300033569336
2022-01-14,85.2300033569336,80.30999755859375,84.68000030517578,82.83000183105469,1355300,82.83000183105469,92.73500061035156,94.74499893188477,112.07124900817871,,65.61000061035156
2022-01-18,82.31500244140625,79.25,81.1500015258789,79.9800033569336,1151400,79.9800033569336,89.56999969482422,93.00500106811523,112.07124900817871,,70.83000183105469
2022-01-19,82.6500015258789,79.19999694824219,80.12000274658203,79.4000015258789,1059600,79.4000015258789,87.12999725341797,92.97999954223633,110.7125015258789,,71.8499984741211
2022-01-20,82.06999969482422,78.75,80.43000030517578,78.80999755859375,1157200,78.80999755859375,86.90499877929688,92.75500106811523,110.11125183105469,,72.91000366210938
2022-01-21,79.61000061035156,75.87000274658203,78.12999725341797,76.33000183105469,1617000,76.33000183105469,85.46500015258789,91.31500244140625,109.04750061035156,,70.8499984741211
2022-01-24,78.05999755859375,72.5,74.16999816894531,77.6500015258789,3174800,77.6500015258789,83.77999877929688,89.63000106811523,108.88999938964844,,71.02999877929688
2022-01-25,76.98999786376953,72.06500244140625,75.91000366210938,72.55000305175781,2038500,72.55000305175781,83.5625,89.41250228881836,107.18750190734863,,69.51000213623047
2022-01-26,75.0,68.79000091552734,73.83999633789062,69.23999786376953,2913900,69.23999786376953,79.90999984741211,87.7750015258789,106.05999946594238,,66.72000122070312
2022-01-27,70.75,68.08000183105469,70.04000091552734,68.55000305175781,3587800,68.55000305175781,76.65500259399414,87.42000198364258,106.05999946594238,,63.560001373291016
2022-01-28,71.9000015258789,67.58000183105469,69.19999694824219,71.87000274658203,1437000,71.87000274658203,75.1150016784668,87.17000198364258,106.05999946594238,,63.56999969482422
2022-01-31,75.87000274658203,71.7699966430664,71.7699966430664,75.81999969482422,1703600,75.81999969482422,75.1150016784668,87.17000198364258,105.34649848937988,,66.04000091552734
2022-02-01,78.30000305175781,75.76000213623047,76.30999755859375,78.16000366210938,2686100,78.16000366210938,74.82500076293945,87.17000198364258,104.94624900817871,,64.04000091552734
2022-02-02,78.95999908447266,76.47000122070312,78.5999984741211,78.0,1864500,78.0,73.59500122070312,87.17000198364258,104.58249855041504,,61.380001068115234
2022-02-03,76.88999938964844,74.01000213623047,75.6500015258789,74.97000122070312,3528900,74.97000122070312,73.27000045776367,87.17000198364258,104.41749954223633,,59.41999816894531
2022-02-04,78.08499908447266,74.31999969482422,75.0,77.20999908447266,1665900,77.20999908447266,73.27000045776367,87.17000198364258,103.96499824523926,,61.81999969482422
2022-02-07,79.13999938964844,76.12000274658203,77.05999755859375,76.94999694824219,1219500,76.94999694824219,73.36000061035156,86.67000198364258,103.58874893188477,,63.880001068115234
2022-02-08,77.88999938964844,75.97000122070312,76.31999969482422,77.30000305175781,2136300,77.30000305175781,73.36000061035156,86.54000091552734,103.87374877929688,,65.95999908447266
2022-02-09,81.06999969482422,77.9800033569336,79.12999725341797,81.01000213623047,2226000,81.01000213623047,74.32500076293945,86.37000274658203,104.01375007629395,,70.5
2022-02-10,79.87000274658203,72.28500366210938,72.28500366210938,76.86000061035156,4009600,76.86000061035156,76.41999816894531,83.73500061035156,104.13624954223633,,67.37999725341797
2022-02-11,76.13999938964844,71.0199966430664,75.51000213623047,71.8499984741211,2828900,71.8499984741211,76.04499816894531,81.31999969482422,101.46000289916992,,69.0999984741211
2022-02-14,72.69000244140625,69.83999633789062,71.83000183105469,69.94999694824219,1983000,69.94999694824219,75.45499801635742,81.31999969482422,98.30375289916992,,67.97000122070312
2022-02-15,71.94000244140625,69.91000366210938,70.98999786376953,71.69999694824219,1900900,71.69999694824219,75.45499801635742,81.31999969482422,97.81500244140625,,69.41000366210938
2022-02-16,71.63999938964844,68.5999984741211,71.0,71.05999755859375,1280700,71.05999755859375,74.83499908447266,81.31999969482422,96.6150016784668,107.81499862670898,67.37000274658203
2022-02-17,70.33999633789062,68.8499984741211,70.33999633789062,68.98999786376953,2133800,68.98999786376953,74.83499908447266,81.31999969482422,96.6150016784668,107.81499862670898,68.12000274658203
2022-02-18,69.73999786376953,66.18000030517578,69.25,66.8499984741211,1821800,66.8499984741211,73.625,78.60499954223633,96.3650016784668,107.81499862670898,71.08000183105469
2022-02-22,68.9800033569336,65.9000015258789,66.26000213623047,67.7300033569336,1924300,67.7300033569336,73.48500061035156,75.56500244140625,96.25000190734863,107.76499938964844,69.22000122070312
2022-02-23,69.5,65.36499786376953,68.70999908447266,65.61000061035156,1806000,65.61000061035156,72.61750030517578,74.00749969482422,93.73999977111816,105.33999633789062,68.36000061035156
2022-02-24,70.91999816894531,62.33000183105469,63.11000061035156,70.83000183105469,2372200,70.83000183105469,69.23500061035156,72.4900016784668,91.28750038146973,104.80999755859375,69.0199966430664
2022-02-25,71.87000274658203,69.38999938964844,70.66999816894531,71.8499984741211,1047700,71.8499984741211,67.51000213623047,72.20000076293945,90.05499839782715,102.3849983215332,70.12999725341797
2022-02-28,73.23999786376953,71.05000305175781,71.75,72.91000366210938,1647000,72.91000366210938,67.78499984741211,71.70000076293945,89.82999992370605,102.15999984741211,65.66000366210938
2022-03-01,73.9800033569336,70.38999938964844,72.8499984741211,70.8499984741211,1555100,70.8499984741211,68.15500259399414,71.70000076293945,88.39000129699707,100.72000122070312,64.18000030517578
2022-03-02,71.5,68.7300033569336,71.4800033569336,71.02999877929688,1222200,71.02999877929688,68.15500259399414,71.70000076293945,86.70499992370605,98.74499893188477,62.79999923706055
2022-03-03,72.06999969482422,68.91000366210938,71.4800033569336,69.51000213623047,1719900,69.51000213623047,68.15500259399414,71.70000076293945,86.48750114440918,96.73750305175781,61.43000030517578
2022-03-04,70.76000213623047,65.98999786376953,69.5199966430664,66.72000122070312,2253100,66.72000122070312,68.15500259399414,71.70000076293945,83.84250068664551,95.00500106811523,61.75
2022-03-07,67.80999755859375,62.70500183105469,67.1500015258789,63.560001373291016,1934700,63.560001373291016,68.15500259399414,71.70000076293945,82.03750228881836,94.6500015258789,61.38999938964844
2022-03-08,65.49500274658203,62.349998474121094,63.09000015258789,63.56999969482422,2066600,63.56999969482422,68.15500259399414,71.70000076293945,81.14250183105469,94.4000015258789,62.220001220703125
2022-03-09,67.37000274658203,62.47999954223633,62.93000030517578,66.04000091552734,1675700,66.04000091552734,68.16500091552734,71.70000076293945,81.14250183105469,94.4000015258789,60.630001068115234
2022-03-10,64.72000122070312,62.33000183105469,64.68000030517578,64.04000091552734,1387100,64.04000091552734,68.15500259399414,71.70000076293945,80.99750137329102,94.20750045776367,59.58000183105469
2022-03-11,65.25,61.29999923706055,65.08999633789062,61.380001068115234,943700,61.380001068115234,67.64000129699707,71.18499946594238,80.38250160217285,92.84500122070312,61.31999969482422
2022-03-14,62.82099914550781,58.81999969482422,61.59000015258789,59.41999816894531,1963400,59.41999816894531,65.44499969482422,69.94499969482422,80.22000122070312,92.37000274658203,59.52000045776367
2022-03-15,62.220001220703125,58.58000183105469,59.619998931884766,61.81999969482422,2398400,61.81999969482422,65.32500076293945,69.82500076293945,80.22000122070312,91.46500015258789,58.130001068115234
2022-03-16,64.86000061035156,60.9900016784668,62.970001220703125,63.880001068115234,2078300,63.880001068115234,64.67000198364258,69.82500076293945,80.01500129699707,90.66749954223633,56.720001220703125
2022-03-17,66.12000274658203,62.88999938964844,63.5099983215332,65.95999908447266,991700,65.95999908447266,63.19499969482422,69.82500076293945,79.95000076293945,90.66749954223633,58.599998474121094
2022-03-18,71.0250015258789,65.72000122070312,65.94999694824219,70.5,3391900,70.5,64.8025016784668,69.22500228881836,80.34750175476074,90.66749954223633,56.189998626708984
2022-03-21,70.26000213623047,67.0999984741211,69.06999969482422,67.37999725341797,1533500,67.37999725341797,64.8025016784668,67.36000061035156,80.07749938964844,90.66749954223633,56.04999923706055
2022-03-22,69.4800033569336,66.81999969482422,67.52999877929688,69.0999984741211,832300,69.0999984741211,64.8025016784668,66.28000259399414,78.68249893188477,90.42000198364258,57.970001220703125
2022-03-23,69.91000366210938,67.33000183105469,69.38999938964844,67.97000122070312,962400,67.97000122070312,64.8025016784668,66.28000259399414,78.38749885559082,89.21750259399414,56.130001068115234
2022-03-24,69.44499969482422,67.29000091552734,68.25,69.41000366210938,626700,69.41000366210938,64.8025016784668,66.28000259399414,78.38749885559082,88.38000106811523,57.33000183105469
2022-03-25,69.9800033569336,65.7300033569336,69.79000091552734,67.37000274658203,703600,67.37000274658203,64.8025016784668,66.28000259399414,78.07749938964844,88.38000106811523,57.15999984741211
2022-03-28,68.75,66.42500305175781,67.4800033569336,68.12000274658203,1911700,68.12000274658203,66.00750160217285,66.28000259399414,78.07749938964844,88.38000106811523,61.2400016784668
2022-03-29,71.86000061035156,68.91000366210938,69.68000030517578,71.08000183105469,1014200,71.08000183105469,67.375,66.28000259399414,76.11499977111816,87.68000030517578,56.470001220703125
2022-03-30,71.08000183105469,68.9000015258789,70.69000244140625,69.22000122070312,1145700,69.22000122070312,68.79000091552734,66.28000259399414,74.5250015258789,87.54000091552734,54.88999938964844
2022-03-31,69.84500122070312,68.3499984741211,69.38999938964844,68.36000061035156,1275900,68.36000061035156,68.79500198364258,66.28000259399414,73.3125,87.27249908447266,52.43000030517578
2022-04-01,70.71499633789062,68.44000244140625,68.83000183105469,69.0199966430664,1471200,69.0199966430664,68.79500198364258,66.28000259399414,70.86250114440918,84.54500198364258,52.33000183105469
2022-04-04,71.18000030517578,69.05999755859375,69.45999908447266,70.12999725341797,3261900,70.12999725341797,68.79500198364258,66.28000259399414,69.85500144958496,84.54500198364258,50.22999954223633
2022-04-05,69.93000030517578,64.83000183105469,69.77999877929688,65.66000366210938,2733800,65.66000366210938,68.34500122070312,66.28000259399414,69.74250030517578,84.54500198364258,51.93000030517578
2022-04-06,65.23999786376953,62.65999984741211,64.75,64.18000030517578,2201600,64.18000030517578,67.26000022888184,65.32500076293945,69.9275016784668,84.54500198364258,56.400001525878906
2022-04-07,65.33999633789062,61.88999938964844,64.12999725341797,62.79999923706055,2397400,62.79999923706055,66.875,65.32500076293945,69.9275016784668,84.54500198364258,54.84000015258789
2022-04-08,62.75,60.56999969482422,62.189998626708984,61.43000030517578,1500400,61.43000030517578,66.21500015258789,65.22000122070312,69.9275016784668,84.54500198364258,57.29999923706055
2022-04-11,62.310001373291016,59.7599983215332,60.560001373291016,61.75,1175900,61.75,65.46999931335449,65.22000122070312,69.9275016784668,84.54500198364258,55.33000183105469
2022-04-12,64.31999969482422,60.9900016784668,62.61000061035156,61.38999938964844,1078500,61.38999938964844,65.46999931335449,65.22000122070312,69.9275016784668,84.54500198364258,55.650001525878906
2022-04-13,62.529998779296875,60.81800079345703,61.380001068115234,62.220001220703125,1011400,62.220001220703125,65.46999931335449,65.22000122070312,69.9275016784668,84.54500198364258,56.599998474121094
2022-04-14,62.54999923706055,60.61000061035156,62.54999923706055,60.630001068115234,1514400,60.630001068115234,65.46999931335449,65.22000122070312,69.9325008392334,84.54500198364258,56.09000015258789
2022-04-18,60.599998474121094,58.31999969482422,60.349998474121094,59.58000183105469,1985600,59.58000183105469,64.125,65.09000015258789,69.9275016784668,84.54500198364258,53.790000915527344
2022-04-19,61.540000915527344,59.349998474121094,59.7599983215332,61.31999969482422,878000,61.31999969482422,61.82999801635742,65.09000015258789,69.41250038146973,84.03000068664551,54.70000076293945
2022-04-20,62.0,59.45000076293945,61.59000015258789,59.52000045776367,845100,59.52000045776367,61.82999801635742,65.09000015258789,67.69499969482422,82.79000091552734,56.79999923706055
2022-04-21,61.439998626708984,57.90999984741211,60.40999984741211,58.130001068115234,1237100,58.130001068115234,61.114999771118164,64.88500022888184,67.57500076293945,82.67000198364258,57.91999816894531
2022-04-22,58.869998931884766,56.70000076293945,58.400001525878906,56.720001220703125,1772100,56.720001220703125,60.510000228881836,64.28000068664551,67.24750137329102,82.17000198364258,56.29999923706055
2022-04-25,58.630001068115234,56.029998779296875,56.529998779296875,58.599998474121094,1284400,58.599998474121094,60.17499923706055,63.94499969482422,66.51000022888184,82.04000091552734,53.790000915527344
2022-04-26,58.29999923706055,56.15999984741211,58.09000015258789,56.189998626708984,1285800,56.189998626708984,59.28999900817871,63.94499969482422,67.01375198364258,81.87000274658203,57.150001525878906
2022-04-27,58.29999923706055,55.91999816894531,56.459999084472656,56.04999923706055,1894100,56.04999923706055,59.23499870300293,63.88999938964844,66.08125114440918,79.23500061035156,55.18000030517578
2022-04-28,58.22999954223633,55.7599983215332,56.83000183105469,57.970001220703125,1626900,57.970001220703125,58.8799991607666,63.80999946594238,65.54125213623047,76.81999969482422,56.06999969482422
2022-04-29,58.9900016784668,56.029998779296875,57.290000915527344,56.130001068115234,2091700,56.130001068115234,58.8799991607666,63.80999946594238,65.54125213623047,76.81999969482422,56.65999984741211
2022-05-02,57.66999816894531,55.55500030517578,55.959999084472656,57.33000183105469,1403400,57.33000183105469,58.77750015258789,63.70750045776367,65.54125213623047,76.81999969482422,56.900001525878906
2022-05-03,58.310001373291016,56.650001525878906,57.209999084472656,57.15999984741211,1521000,57.15999984741211,58.49749946594238,63.70750045776367,65.54125213623047,76.81999969482422,55.11000061035156
2022-05-04,61.279998779296875,55.220001220703125,58.79999923706055,61.2400016784668,2837400,61.2400016784668,58.25,63.540000915527344,66.1437520980835,76.81999969482422,52.36000061035156
2022-05-05,59.849998474121094,54.7599983215332,59.849998474121094,56.470001220703125,5187100,56.470001220703125,58.01999855041504,62.96999931335449,66.82750129699707,74.80500030517578,47.060001373291016
2022-05-06,56.73899841308594,52.790000915527344,56.060001373291016,54.88999938964844,2462900,54.88999938964844,57.03499984741211,61.98500061035156,67.53500175476074,71.90500259399414,45.15999984741211
2022-05-09,54.150001525878906,51.849998474121094,53.11000061035156,52.43000030517578,2646400,52.43000030517578,56.564998626708984,61.51499938964844,67.53750228881836,70.6150016784668,47.209999084472656
2022-05-10,54.970001220703125,50.47999954223633,53.81999969482422,52.33000183105469,2218600,52.33000183105469,55.8799991607666,60.829999923706055,67.53750228881836,70.6150016784668,44.04999923706055
2022-05-11,53.95000076293945,50.040000915527344,51.79999923706055,50.22999954223633,2088400,50.22999954223633,55.65999984741211,59.98500061035156,67.53750228881836,70.32500076293945,44.9900016784668
2022-05-12,52.29999923706055,48.93000030517578,49.099998474121094,51.93000030517578,2382000,51.93000030517578,55.10499954223633,57.1349983215332,67.31250190734863,69.82500076293945,44.77000045776367
2022-05-13,57.119998931884766,53.02000045776367,53.02000045776367,56.400001525878906,2398100,56.400001525878906,55.10499954223633,57.1349983215332,66.29250049591064,69.82500076293945,45.02000045776367
2022-05-16,56.45000076293945,54.540000915527344,55.459999084472656,54.84000015258789,2416600,54.84000015258789,55.10499954223633,56.625,66.10000038146973,69.82500076293945,48.279998779296875
2022-05-17,57.540000915527344,55.619998931884766,56.02000045776367,57.29999923706055,3542000,57.29999923706055,54.38999938964844,56.625,65.71750068664551,69.82500076293945,51.59000015258789
2022-05-18,57.43000030517578,54.88999938964844,56.400001525878906,55.33000183105469,1465800,55.33000183105469,53.23500061035156,56.625,65.34500026702881,69.82500076293945,50.77000045776367
2022-05-19,57.099998474121094,55.060001373291016,55.290000915527344,55.650001525878906,2565200,55.650001525878906,53.23500061035156,55.739999771118164,65.34500026702881,69.82500076293945,48.689998626708984
2022-05-20,57.2599983215332,54.63999938964844,56.7599983215332,56.599998474121094,1617700,56.599998474121094,53.23500061035156,55.739999771118164,65.34500026702881,69.82500076293945,48.52000045776367
2022-05-23,57.349998474121094,55.15999984741211,56.619998931884766,56.09000015258789,2685400,56.09000015258789,53.23500061035156,55.46500015258789,65.34500026702881,69.82500076293945,47.08000183105469
2022-05-24,55.400001525878906,53.09000015258789,55.099998474121094,53.790000915527344,1880900,53.790000915527344,53.23500061035156,55.46500015258789,64.60750007629395,69.69499969482422,47.599998474121094
2022-05-25,55.47999954223633,53.2400016784668,53.369998931884766,54.70000076293945,1818000,54.70000076293945,55.28000068664551,55.46500015258789,63.459999084472656,69.69499969482422,50.86000061035156
2022-05-26,57.349998474121094,54.689998626708984,54.77000045776367,56.79999923706055,2202300,56.79999923706055,55.31500053405762,55.18499946594238,63.459999084472656,69.69499969482422,50.04999923706055
2022-05-27,58.39500045776367,57.27000045776367,57.689998626708984,57.91999816894531,1584200,57.91999816894531,55.74250030517578,55.10499954223633,63.0,69.48999977111816,51.720001220703125
2022-05-31,58.59000015258789,55.900001525878906,58.130001068115234,56.29999923706055,2034300,56.29999923706055,55.84000015258789,55.10499954223633,62.39500045776367,68.88500022888184,52.20000076293945
2022-06-01,57.900001525878906,53.66999816894531,57.08000183105469,53.790000915527344,2176000,53.790000915527344,55.84000015258789,55.10499954223633,62.05999946594238,68.54999923706055,50.86000061035156
2022-06-02,57.5,53.38999938964844,53.75,57.150001525878906,1743700,57.150001525878906,55.84000015258789,55.10499954223633,61.617499351501465,67.95000076293945,48.58000183105469
2022-06-03,56.97999954223633,54.869998931884766,56.20000076293945,55.18000030517578,1360100,55.18000030517578,55.84000015258789,55.10499954223633,61.562499046325684,66.02999877929688,48.470001220703125
2022-06-06,56.63999938964844,55.040000915527344,56.0099983215332,56.06999969482422,1047200,56.06999969482422,55.84000015258789,55.10499954223633,61.34499931335449,64.8700008392334,48.2599983215332
2022-06-07,57.41999816894531,55.369998931884766,55.560001373291016,56.65999984741211,964900,56.65999984741211,55.915000915527344,55.10499954223633,61.34499931335449,64.8700008392334,49.75
2022-06-08,57.279998779296875,56.040000915527344,56.470001220703125,56.900001525878906,816700,56.900001525878906,55.989999771118164,55.10499954223633,61.24250030517578,64.76750183105469,49.34000015258789
2022-06-09,56.65999984741211,54.810001373291016,56.65999984741211,55.11000061035156,829800,55.11000061035156,55.989999771118164,55.10499954223633,61.10249996185303,64.76750183105469,51.06999969482422
2022-06-10,54.310001373291016,52.13999938964844,53.90999984741211,52.36000061035156,1426000,52.36000061035156,55.364999771118164,54.38999938964844,60.89500045776367,64.60000228881836,55.119998931884766
2022-06-13,51.59000015258789,46.869998931884766,50.31999969482422,47.060001373291016,3374500,47.060001373291016,52.385000228881836,52.72999954223633,60.494998931884766,64.3700008392334,55.58000183105469
2022-06-14,47.529998779296875,44.810001373291016,47.099998474121094,45.15999984741211,2061000,45.15999984741211,51.15500068664551,51.70000076293945,59.510000228881836,63.38500213623047,54.20000076293945
2022-06-15,48.132999420166016,45.79999923706055,45.9900016784668,47.209999084472656,2246200,47.209999084472656,51.114999771118164,51.70000076293945,59.03999900817871,62.915000915527344,53.369998931884766
2022-06-16,45.880001068115234,43.22999954223633,45.68000030517578,44.04999923706055,2608100,44.04999923706055,50.32499885559082,50.90999984741211,58.35499954223633,62.23000144958496,51.25
2022-06-17,46.119998931884766,44.11000061035156,44.40999984741211,44.9900016784668,3023200,44.9900016784668,50.32499885559082,50.90999984741211,57.822500228881836,62.01000213623047,54.0
2022-06-21,46.5,44.650001525878906,46.04999923706055,44.77000045776367,2322700,44.77000045776367,50.2549991607666,50.90999984741211,56.119998931884766,61.45500183105469,54.65999984741211
2022-06-22,45.6150016784668,43.7400016784668,43.97999954223633,45.02000045776367,2285200,45.02000045776367,49.94499969482422,50.90999984741211,56.119998931884766,60.5,54.77000045776367
2022-06-23,48.33000183105469,45.09000015258789,45.52000045776367,48.279998779296875,1675600,48.279998779296875,48.77000045776367,50.90999984741211,55.864999771118164,60.5,55.58000183105469
2022-06-24,51.70000076293945,48.709999084472656,49.099998474121094,51.59000015258789,2603600,51.59000015258789,47.46500015258789,50.90999984741211,55.50749969482422,60.39500045776367,55.27000045776367
2022-06-27,52.06999969482422,50.150001525878906,51.7599983215332,50.77000045776367,949600,50.77000045776367,47.64999961853027,50.90999984741211,54.93000030517578,60.39500045776367,58.779998779296875
2022-06-28,51.439998626708984,48.40999984741211,50.68000030517578,48.689998626708984,976900,48.689998626708984,47.64999961853027,50.90999984741211,54.48750019073486,60.39500045776367,64.87999725341797
