Date,High,Low,Open,Close,Volume,Adj Close
2022-05-17,130.3000030517578,126.16000366210938,130.3000030517578,129.8300018310547,1527000.0,129.8300018310547
2022-05-18,129.35000610351562,126.56999969482422,128.30999755859375,126.94999694824219,1416200.0,126.94999694824219
2022-05-19,130.52999877929688,126.01000213623047,126.26000213623047,129.00999450683594,1057500.0,129.00999450683594
2022-05-20,130.39999389648438,125.80000305175781,129.8300018310547,128.92999267578125,826500.0,128.92999267578125
2022-05-23,130.52000427246094,127.48999786376953,130.52000427246094,129.11000061035156,777000.0,129.11000061035156
2022-05-24,128.85000610351562,125.93000030517578,128.6999969482422,128.5399932861328,840900.0,128.5399932861328
2022-05-25,130.27000427246094,128.42999267578125,128.69000244140625,129.69000244140625,579300.0,129.69000244140625
2022-05-26,132.3800048828125,130.3800048828125,131.05999755859375,131.0,584400.0,131.0
2022-05-27,132.99000549316406,131.1300048828125,131.6300048828125,132.9600067138672,950000.0,132.9600067138672
2022-05-31,132.72999572753906,129.75999450683594,131.5,132.1699981689453,1408900.0,132.1699981689453
2022-06-01,133.50999450683594,130.07000732421875,132.58999633789062,132.16000366210938,712200.0,132.16000366210938
2022-06-02,134.11000061035156,132.07000732421875,133.05999755859375,133.80999755859375,943400.0,133.80999755859375
2022-06-03,133.74000549316406,132.07000732421875,132.36000061035156,132.57000732421875,504000.0,132.57000732421875
2022-06-06,134.67999267578125,131.91000366210938,133.0,132.58999633789062,430800.0,132.58999633789062
2022-06-07,134.6999969482422,131.52999877929688,131.6199951171875,134.52000427246094,822200.0,134.52000427246094
2022-06-08,135.1699981689453,132.8699951171875,133.33999633789062,132.9199981689453,733800.0,132.9199981689453
2022-06-09,133.22999572753906,130.77999877929688,131.83999633789062,130.8000030517578,561500.0,130.8000030517578
2022-06-10,129.19000244140625,124.29000091552734,128.74000549316406,124.9000015258789,1335700.0,124.9000015258789
2022-06-13,122.51000213623047,119.01000213623047,122.51000213623047,119.55999755859375,1133600.0,119.55999755859375
2022-06-14,120.11000061035156,116.44000244140625,119.7300033569336,117.16999816894531,1300500.0,117.16999816894531
2022-06-15,119.66000366210938,114.38999938964844,119.2699966430664,116.43000030517578,1287000.0,116.43000030517578
2022-06-16,113.70999908447266,108.91999816894531,112.22000122070312,109.55999755859375,2788100.0,109.55999755859375
2022-06-17,109.5,105.37999725341797,108.73999786376953,108.30999755859375,3948300.0,108.30999755859375
2022-06-21,113.62999725341797,110.01000213623047,110.5199966430664,112.94999694824219,2139300.0,112.94999694824219
2022-06-22,117.76000213623047,112.18000030517578,112.18000030517578,115.70999908447266,2233900.0,115.70999908447266
2022-06-23,116.95999908447266,114.80000305175781,115.68000030517578,116.37000274658203,1683700.0,116.37000274658203
2022-06-24,121.45999908447266,117.12999725341797,117.12999725341797,121.41000366210938,1453200.0,121.41000366210938
2022-06-27,122.45999908447266,118.9800033569336,122.06999969482422,119.13999938964844,1188400.0,119.13999938964844
2022-06-28,120.94999694824219,116.63999938964844,120.30999755859375,116.69000244140625,979800.0,116.69000244140625
2022-06-29,117.48999786376953,114.47000122070312,117.12000274658203,117.37999725341797,910500.0,117.37999725341797
2022-06-30,119.41000366210938,115.93000030517578,116.12999725341797,119.12000274658203,1308500.0,119.12000274658203
2022-07-01,120.5199966430664,115.9800033569336,118.69999694824219,119.26000213623047,1420600.0,119.26000213623047
2022-07-05,118.94000244140625,114.72000122070312,117.1500015258789,118.9000015258789,1097700.0,118.9000015258789
2022-07-06,119.9000015258789,117.55000305175781,119.19999694824219,119.43000030517578,890900.0,119.43000030517578
2022-07-07,120.66999816894531,117.29000091552734,120.37000274658203,117.58999633789062,1249400.0,117.58999633789062
2022-07-08,117.73999786376953,116.12999725341797,117.73999786376953,116.58000183105469,803700.0,116.58000183105469
2022-07-11,117.26000213623047,114.91000366210938,114.91000366210938,116.22000122070312,495100.0,116.22000122070312
2022-07-12,118.62999725341797,115.68000030517578,115.68000030517578,117.02999877929688,583200.0,117.02999877929688
2022-07-13,116.18000030517578,113.4800033569336,113.4800033569336,114.95999908447266,688800.0,114.95999908447266
2022-07-14,113.80000305175781,112.01000213623047,113.80000305175781,113.16000366210938,1681800.0,113.16000366210938
2022-07-15,116.25,113.1500015258789,115.16999816894531,115.9800033569336,784100.0,115.9800033569336
2022-07-18,117.19999694824219,113.94999694824219,116.75,114.44000244140625,703700.0,114.44000244140625
2022-07-19,118.33999633789062,115.55999755859375,115.83000183105469,117.69999694824219,992400.0,117.69999694824219
2022-07-20,119.69000244140625,117.58000183105469,118.0,119.3499984741211,775100.0,119.3499984741211
2022-07-21,122.41999816894531,119.05000305175781,119.19000244140625,122.33000183105469,921700.0,122.33000183105469
2022-07-22,123.94999694824219,121.38999938964844,123.0999984741211,122.26000213623047,771600.0,122.26000213623047
2022-07-25,123.9800033569336,122.12000274658203,122.41000366210938,123.05999755859375,775600.0,123.05999755859375
2022-07-26,123.23999786376953,120.2699966430664,122.91999816894531,120.98999786376953,859600.0,120.98999786376953
2022-07-27,121.58999633789062,117.2300033569336,119.91000366210938,121.26000213623047,1432300.0,121.26000213623047
2022-07-28,124.4800033569336,121.18000030517578,122.20999908447266,124.30999755859375,1206000.0,124.30999755859375
2022-07-29,126.5199966430664,123.8499984741211,124.5999984741211,124.05000305175781,1165100.0,124.05000305175781
2022-08-01,125.27999877929688,122.04000091552734,122.41000366210938,125.1500015258789,825500.0,125.1500015258789
2022-08-02,125.9800033569336,124.02999877929688,125.04000091552734,124.23999786376953,775500.0,124.23999786376953
2022-08-03,126.95999908447266,123.5199966430664,124.66000366210938,126.54000091552734,1038600.0,126.54000091552734
2022-08-04,128.77000427246094,126.80999755859375,127.22000122070312,126.94000244140625,874600.0,126.94000244140625
2022-08-05,127.19999694824219,125.33000183105469,125.44999694824219,126.73999786376953,877300.0,126.73999786376953
2022-08-08,129.1999969482422,127.16999816894531,128.16000366210938,127.66000366210938,1058100.0,127.66000366210938
2022-08-09,127.62999725341797,119.6500015258789,127.0,120.12999725341797,1867200.0,120.12999725341797
2022-08-10,124.0199966430664,121.12999725341797,121.48999786376953,123.05000305175781,1386900.0,123.05000305175781
2022-08-11,125.11000061035156,122.0999984741211,124.48999786376953,122.2300033569336,942100.0,122.2300033569336
2022-08-12,124.44999694824219,121.9000015258789,122.47000122070312,124.37000274658203,768700.0,124.37000274658203
2022-08-15,125.12999725341797,123.3499984741211,123.63999938964844,124.55999755859375,972600.0,124.55999755859375
2022-08-16,125.1500015258789,123.3499984741211,123.86000061035156,124.55000305175781,907400.0,124.55000305175781
2022-08-17,124.06999969482422,122.01000213623047,123.25,122.87999725341797,799900.0,122.87999725341797
2022-08-18,123.7300033569336,121.6500015258789,123.16999816894531,122.05000305175781,700600.0,122.05000305175781
2022-08-19,121.69999694824219,118.91000366210938,121.4000015258789,119.31999969482422,1133900.0,119.31999969482422
2022-08-22,117.8499984741211,114.83000183105469,117.51000213623047,115.25,1345000.0,115.25
2022-08-23,115.80999755859375,113.87999725341797,115.0999984741211,115.55000305175781,928300.0,115.55000305175781
2022-08-24,118.37999725341797,115.6500015258789,116.36000061035156,117.05000305175781,941700.0,117.05000305175781
2022-08-25,119.13999938964844,117.33999633789062,117.95999908447266,119.05999755859375,580600.0,119.05999755859375
2022-08-26,119.41000366210938,114.12000274658203,119.2300033569336,114.22000122070312,781600.0,114.22000122070312
2022-08-29,114.79000091552734,112.93000030517578,113.25,113.02999877929688,810200.0,113.02999877929688
2022-08-30,113.75,111.11000061035156,113.33000183105469,111.36000061035156,1181100.0,111.36000061035156
2022-08-31,112.47000122070312,110.27999877929688,111.5999984741211,110.4800033569336,1677400.0,110.4800033569336
2022-09-01,110.30000305175781,107.77999877929688,110.0,108.63999938964844,1312100.0,108.63999938964844
2022-09-02,111.48999786376953,107.4000015258789,110.25,107.83000183105469,1663300.0,107.83000183105469
2022-09-06,110.55000305175781,108.37000274658203,108.80000305175781,109.7300033569336,1610500.0,109.7300033569336
2022-09-07,113.55000305175781,109.75,109.75,113.22000122070312,1070300.0,113.22000122070312
2022-09-08,114.29000091552734,111.58000183105469,111.77999877929688,114.16000366210938,1408800.0,114.16000366210938
2022-09-09,115.62000274658203,113.91000366210938,115.16000366210938,114.48999786376953,1516700.0,114.48999786376953
2022-09-12,118.97000122070312,115.76000213623047,116.73999786376953,117.08999633789062,2115700.0,117.08999633789062
2022-09-13,115.0,109.37999725341797,113.5999984741211,109.4000015258789,2029600.0,109.4000015258789
2022-09-14,109.1500015258789,107.22000122070312,108.83000183105469,107.9800033569336,2016000.0,107.9800033569336
2022-09-15,108.87999725341797,105.25,107.62999725341797,105.41000366210938,1704300.0,105.41000366210938
2022-09-16,103.52999877929688,101.33999633789062,103.30999755859375,102.4000015258789,4753100.0,102.4000015258789
2022-09-19,103.1500015258789,101.37999725341797,101.45999908447266,102.9000015258789,1285500.0,102.9000015258789
2022-09-20,102.73999786376953,100.83000183105469,101.43000030517578,101.55999755859375,1409000.0,101.55999755859375
2022-09-21,102.56999969482422,99.0999984741211,102.04000091552734,99.1500015258789,1205000.0,99.1500015258789
2022-09-22,98.43000030517578,96.7300033569336,98.0,97.66000366210938,1553100.0,97.66000366210938
2022-09-23,97.33000183105469,95.38999938964844,96.44000244140625,96.7300033569336,1578800.0,96.7300033569336
2022-09-26,98.08999633789062,95.4800033569336,96.75,96.27999877929688,1141500.0,96.27999877929688
2022-09-27,97.95999908447266,93.77999877929688,97.66999816894531,94.0,1311300.0,94.0
2022-09-28,95.70999908447266,93.83000183105469,94.61000061035156,95.2699966430664,1900500.0,95.2699966430664
2022-09-29,94.0,90.55000305175781,93.79000091552734,91.58000183105469,1970600.0,91.58000183105469
2022-09-30,92.66999816894531,89.95999908447266,91.7300033569336,90.83000183105469,2900700.0,90.83000183105469
2022-10-03,93.38999938964844,91.29000091552734,92.0999984741211,92.80999755859375,2100500.0,92.80999755859375
2022-10-04,96.4000015258789,94.55999755859375,94.56999969482422,95.58999633789062,1937700.0,95.58999633789062
2022-10-05,94.48999786376953,91.37999725341797,93.44000244140625,92.5999984741211,2437400.0,92.5999984741211
2022-10-06,92.62999725341797,90.05999755859375,91.7699966430664,90.4000015258789,2018800.0,90.4000015258789
2022-10-07,89.55999755859375,88.01000213623047,89.16000366210938,88.5,2176300.0,88.5
2022-10-10,89.41999816894531,87.80000305175781,88.4800033569336,89.06999969482422,1962800.0,89.06999969482422
2022-10-11,87.52999877929688,85.33999633789062,87.52999877929688,86.5999984741211,2406900.0,86.5999984741211
2022-10-12,86.80000305175781,84.83000183105469,86.80000305175781,84.87000274658203,1694900.0,84.87000274658203
2022-10-13,88.81999969482422,83.13999938964844,83.29000091552734,87.79000091552734,2309000.0,87.79000091552734
2022-10-14,88.7300033569336,86.68000030517578,88.5,87.70999908447266,2450700.0,87.70999908447266
2022-10-17,90.30999755859375,88.44000244140625,89.75,89.6500015258789,1806500.0,89.6500015258789
2022-10-18,93.76000213623047,91.41999816894531,91.73999786376953,92.69000244140625,1606400.0,92.69000244140625
2022-10-19,95.1500015258789,92.4000015258789,92.5,92.55000305175781,1987700.0,92.55000305175781
2022-10-20,94.0,90.63999938964844,93.0,91.20999908447266,1451100.0,91.20999908447266
2022-10-21,94.30000305175781,90.33999633789062,90.80999755859375,94.06999969482422,1898700.0,94.06999969482422
2022-10-24,95.66000366210938,93.16999816894531,94.97000122070312,94.11000061035156,1520100.0,94.11000061035156
2022-10-25,96.77999877929688,93.47000122070312,94.0199966430664,96.16000366210938,1790400.0,96.16000366210938
2022-10-26,97.125,95.41000366210938,96.37999725341797,95.80999755859375,1030096.0,95.80999755859375
