Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-22,36.52000045776367,36.029998779296875,36.18000030517578,36.04999923706055,10024100,36.04999923706055,35.72999954223633,,,,37.31999969482422
2021-11-23,36.56999969482422,35.88999938964844,36.0099983215332,36.47999954223633,16303200,36.47999954223633,35.7549991607666,,,,37.599998474121094
2021-11-24,36.52000045776367,36.099998474121094,36.29999923706055,36.25,16542400,36.25,35.7549991607666,,,,37.08000183105469
2021-11-26,35.79999923706055,34.7599983215332,35.65999984741211,35.56999969482422,11401700,35.56999969482422,35.66499900817871,,,,37.630001068115234
2021-11-29,36.2400016784668,35.58000183105469,35.97999954223633,35.619998931884766,13836400,35.619998931884766,35.66499900817871,,,,37.439998626708984
2021-11-30,35.7400016784668,34.58000183105469,35.279998779296875,34.65999984741211,23366300,34.65999984741211,35.57500076293945,,,,37.709999084472656
2021-12-01,35.619998931884766,34.41999816894531,35.27000045776367,34.439998626708984,15993900,34.439998626708984,35.494998931884766,,,,37.5099983215332
2021-12-02,35.72999954223633,34.43000030517578,34.4900016784668,35.56999969482422,12215100,35.56999969482422,35.494998931884766,35.494998931884766,,,36.540000915527344
2021-12-03,36.4900016784668,35.470001220703125,35.95000076293945,35.84000015258789,21822900,35.84000015258789,35.494998931884766,35.494998931884766,,,36.29999923706055
2021-12-06,37.02000045776367,36.15999984741211,36.209999084472656,36.7599983215332,14666600,36.7599983215332,35.71999931335449,35.71999931335449,,,36.63999938964844
2021-12-07,37.349998474121094,36.849998474121094,37.0,37.09000015258789,10565700,37.09000015258789,35.8849983215332,35.8849983215332,,,36.7400016784668
2021-12-08,37.290000915527344,36.56999969482422,37.15999984741211,36.95000076293945,11080700,36.95000076293945,35.8849983215332,35.8849983215332,,,36.439998626708984
2021-12-09,37.04999923706055,36.54999923706055,36.810001373291016,36.61000061035156,10872800,36.61000061035156,35.8849983215332,35.8849983215332,,,35.25
2021-12-10,36.97999954223633,36.540000915527344,36.95000076293945,36.7400016784668,12150700,36.7400016784668,35.8849983215332,35.8849983215332,,,35.25
2021-12-13,36.91999816894531,35.970001220703125,36.779998779296875,36.0099983215332,14655200,36.0099983215332,35.8849983215332,35.8849983215332,,,35.2400016784668
2021-12-14,36.29999923706055,35.709999084472656,35.83000183105469,35.91999816894531,11096900,35.91999816894531,35.88999938964844,35.8849983215332,,,34.099998474121094
2021-12-15,36.529998779296875,35.88999938964844,36.279998779296875,36.470001220703125,11198400,36.470001220703125,36.40999984741211,35.8849983215332,,,34.36000061035156
2021-12-16,36.900001525878906,36.369998931884766,36.369998931884766,36.56999969482422,11190400,36.56999969482422,36.529998779296875,35.8849983215332,,,33.720001220703125
2021-12-17,36.54999923706055,35.630001068115234,36.47999954223633,35.720001220703125,29587400,35.720001220703125,36.489999771118164,35.8849983215332,,,33.650001525878906
2021-12-20,35.439998626708984,34.939998626708984,35.20000076293945,35.310001373291016,11861800,35.310001373291016,36.114999771118164,35.8849983215332,,,33.560001373291016
2021-12-21,36.099998474121094,35.54999923706055,35.61000061035156,35.95000076293945,9657100,35.95000076293945,35.994998931884766,35.8849983215332,,,34.43000030517578
2021-12-22,36.099998474121094,35.81999969482422,35.959999084472656,36.08000183105469,6111500,36.08000183105469,35.959999084472656,35.8849983215332,,,34.220001220703125
2021-12-23,36.939998626708984,36.130001068115234,36.29999923706055,36.790000915527344,11146100,36.790000915527344,35.939998626708984,35.8849983215332,,,34.720001220703125
2021-12-27,37.27000045776367,36.83000183105469,36.86000061035156,37.189998626708984,6070100,37.189998626708984,36.10499954223633,35.8849983215332,,,35.209999084472656
2021-12-28,37.599998474121094,37.15999984741211,37.15999984741211,37.41999816894531,5302000,37.41999816894531,36.26999855041504,36.0099983215332,,,34.61000061035156
2021-12-29,37.7599983215332,37.31999969482422,37.41999816894531,37.58000183105469,5866600,37.58000183105469,36.349998474121094,36.08999824523926,,,34.29999923706055
2021-12-30,37.66999816894531,37.20000076293945,37.40999984741211,37.31999969482422,6479600,37.31999969482422,36.349998474121094,36.08999824523926,,,33.650001525878906
2021-12-31,37.81999969482422,37.15999984741211,37.2599983215332,37.599998474121094,6413400,37.599998474121094,36.3799991607666,36.119998931884766,,,34.11000061035156
2022-01-03,37.7400016784668,36.849998474121094,37.459999084472656,37.08000183105469,8722400,37.08000183105469,36.68499946594238,36.119998931884766,,,34.7400016784668
2022-01-04,38.0099983215332,37.08000183105469,37.11000061035156,37.630001068115234,8151000,37.630001068115234,36.91499900817871,36.21499824523926,,,33.9900016784668
2022-01-05,37.91999816894531,37.400001525878906,37.709999084472656,37.439998626708984,9791200,37.439998626708984,37.06999969482422,36.21499824523926,,,33.369998931884766
2022-01-06,37.869998931884766,37.27000045776367,37.47999954223633,37.709999084472656,10031400,37.709999084472656,37.420000076293945,36.21499824523926,,,33.91999816894531
2022-01-07,37.779998779296875,37.33000183105469,37.58000183105469,37.5099983215332,9770200,37.5099983215332,37.42999839782715,36.21999931335449,,,34.54999923706055
2022-01-10,37.599998474121094,36.290000915527344,37.58000183105469,36.540000915527344,16150500,36.540000915527344,37.14999961853027,36.474998474121094,35.494998931884766,,35.16999816894531
2022-01-11,36.599998474121094,35.470001220703125,36.54999923706055,36.29999923706055,15075200,36.29999923706055,36.739999771118164,36.474998474121094,35.494998931884766,,35.099998474121094
2022-01-12,36.7400016784668,36.2599983215332,36.43000030517578,36.63999938964844,11545000,36.63999938964844,36.739999771118164,36.474998474121094,35.71999931335449,,34.65999984741211
2022-01-13,36.97999954223633,36.58000183105469,36.68000030517578,36.7400016784668,9293100,36.7400016784668,36.739999771118164,36.474998474121094,35.8849983215332,,34.2400016784668
2022-01-14,36.7400016784668,36.209999084472656,36.43000030517578,36.439998626708984,13695700,36.439998626708984,36.739999771118164,36.474998474121094,35.8849983215332,,33.400001525878906
2022-01-18,36.09000015258789,35.06999969482422,36.04999923706055,35.25,20629500,35.25,36.494998931884766,36.474998474121094,35.8849983215332,,33.599998474121094
2022-01-19,35.560001373291016,34.959999084472656,35.33000183105469,35.25,17662400,35.25,36.41499900817871,36.474998474121094,35.8849983215332,,34.310001373291016
2022-01-20,36.119998931884766,34.91999816894531,34.91999816894531,35.2400016784668,18196600,35.2400016784668,36.349998474121094,36.46499824523926,35.8849983215332,,33.90999984741211
2022-01-21,35.13999938964844,33.40999984741211,35.04999923706055,34.099998474121094,34378800,34.099998474121094,35.5049991607666,35.709999084472656,35.88749885559082,,33.34000015258789
2022-01-24,34.5,33.38999938964844,34.439998626708984,34.36000061035156,28994900,34.36000061035156,35.18499946594238,35.69999885559082,36.147499084472656,,34.61000061035156
2022-01-25,34.0099983215332,33.150001525878906,33.650001525878906,33.720001220703125,19911900,33.720001220703125,35.06500053405762,35.579999923706055,36.20749855041504,,35.290000915527344
2022-01-26,34.81999969482422,33.36000061035156,33.95000076293945,33.650001525878906,21782500,33.650001525878906,35.06500053405762,35.579999923706055,36.187499046325684,,37.43000030517578
2022-01-27,34.150001525878906,33.38999938964844,33.900001525878906,33.560001373291016,16043900,33.560001373291016,34.94500160217285,35.579999923706055,35.999999046325684,,37.0099983215332
2022-01-28,34.459999084472656,33.209999084472656,33.540000915527344,34.43000030517578,15047500,34.43000030517578,34.635000228881836,35.579999923706055,35.939998626708984,,34.9900016784668
2022-01-31,34.369998931884766,33.88999938964844,33.88999938964844,34.220001220703125,14354800,34.220001220703125,34.635000228881836,35.579999923706055,35.92249870300293,,34.61000061035156
2022-02-01,34.77000045776367,34.220001220703125,34.2400016784668,34.720001220703125,12299600,34.720001220703125,34.635000228881836,35.579999923706055,35.912498474121094,,34.88999938964844
2022-02-02,35.279998779296875,34.619998931884766,34.720001220703125,35.209999084472656,10085600,35.209999084472656,34.21500015258789,35.579999923706055,35.994998931884766,,34.689998626708984
2022-02-03,35.290000915527344,34.540000915527344,34.869998931884766,34.61000061035156,13095600,34.61000061035156,34.220001220703125,35.579999923706055,36.13999843597412,,34.22999954223633
2022-02-04,34.54999923706055,33.95000076293945,34.08000183105469,34.29999923706055,13627200,34.29999923706055,34.220001220703125,35.579999923706055,36.219998359680176,,34.36000061035156
2022-02-07,34.529998779296875,33.5,34.41999816894531,33.650001525878906,12304800,33.650001525878906,34.25,35.579999923706055,36.219998359680176,,35.61000061035156
2022-02-08,34.5099983215332,33.65999984741211,33.779998779296875,34.11000061035156,13581200,34.11000061035156,34.25,35.579999923706055,36.249999046325684,,36.29999923706055
2022-02-09,34.81999969482422,34.18000030517578,34.209999084472656,34.7400016784668,11173000,34.7400016784668,34.25,35.579999923706055,36.402499198913574,,36.310001373291016
2022-02-10,34.65999984741211,33.810001373291016,34.0099983215332,33.9900016784668,10937700,33.9900016784668,34.39500045776367,35.53499984741211,36.564998626708984,,36.86000061035156
2022-02-11,34.189998626708984,33.099998474121094,33.91999816894531,33.369998931884766,12043600,33.369998931884766,34.19499969482422,35.48499870300293,36.64249897003174,,36.779998779296875
2022-02-14,34.040000915527344,33.369998931884766,33.41999816894531,33.91999816894531,14018200,33.91999816894531,34.19499969482422,35.439998626708984,36.8174991607666,,36.38999938964844
2022-02-15,34.970001220703125,34.25,34.25,34.54999923706055,18212500,34.54999923706055,34.19499969482422,35.349998474121094,36.82499885559082,,36.68000030517578
2022-02-16,35.27000045776367,34.470001220703125,34.68000030517578,35.16999816894531,10911400,35.16999816894531,34.18499946594238,35.03999900817871,36.812499046325684,36.21499824523926,36.91999816894531
2022-02-17,35.41999816894531,34.88999938964844,35.0,35.099998474121094,14982900,35.099998474121094,34.2599983215332,35.03999900817871,36.60749912261963,36.21499824523926,37.529998779296875
2022-02-18,35.400001525878906,34.61000061035156,35.04999923706055,34.65999984741211,14074400,34.65999984741211,34.2599983215332,35.03999900817871,36.60749912261963,36.21499824523926,37.68000030517578
2022-02-22,35.099998474121094,34.06999969482422,34.84000015258789,34.2400016784668,20566800,34.2400016784668,34.2599983215332,34.920000076293945,36.60749912261963,36.21499824523926,37.79999923706055
2022-02-23,34.52000045776367,33.34000015258789,34.369998931884766,33.400001525878906,13017100,33.400001525878906,34.2599983215332,34.60999870300293,36.60749912261963,36.21499824523926,37.45000076293945
2022-02-24,33.650001525878906,32.720001220703125,33.16999816894531,33.599998474121094,13506000,33.599998474121094,34.06999969482422,34.420000076293945,36.48499870300293,36.21499824523926,35.5099983215332
2022-02-25,34.5,33.560001373291016,33.66999816894531,34.310001373291016,11361600,34.310001373291016,34.06999969482422,34.420000076293945,36.4449987411499,36.21499824523926,35.61000061035156
2022-02-28,34.08000183105469,33.470001220703125,33.70000076293945,33.90999984741211,18286600,33.90999984741211,34.06999969482422,34.06999969482422,36.407498359680176,36.21499824523926,35.27000045776367
2022-03-01,34.2599983215332,33.16999816894531,33.77000045776367,33.34000015258789,17105000,33.34000015258789,34.06999969482422,34.06999969482422,35.60749912261963,35.709999084472656,34.66999816894531
2022-03-02,34.75,33.36000061035156,33.5,34.61000061035156,15046000,34.61000061035156,34.06999969482422,34.06999969482422,35.4424991607666,35.69999885559082,34.7400016784668
2022-03-03,35.900001525878906,34.70000076293945,34.70000076293945,35.290000915527344,20975000,35.290000915527344,34.310001373291016,34.310001373291016,35.322500228881836,35.579999923706055,34.33000183105469
2022-03-04,37.47999954223633,34.91999816894531,35.040000915527344,37.43000030517578,30148200,37.43000030517578,35.10000038146973,35.10000038146973,35.322500228881836,35.579999923706055,34.2400016784668
2022-03-07,38.630001068115234,36.959999084472656,37.209999084472656,37.0099983215332,25774000,37.0099983215332,35.67500114440918,35.67500114440918,35.26250076293945,35.579999923706055,34.40999984741211
2022-03-08,37.279998779296875,34.939998626708984,36.720001220703125,34.9900016784668,27806100,34.9900016784668,35.67500114440918,35.67500114440918,35.107500076293945,35.579999923706055,34.88999938964844
2022-03-09,35.72999954223633,34.27000045776367,35.689998626708984,34.61000061035156,21741800,34.61000061035156,35.89999961853027,35.67500114440918,35.107500076293945,35.579999923706055,35.060001373291016
2022-03-10,35.13999938964844,33.880001068115234,34.279998779296875,34.88999938964844,24267700,34.88999938964844,35.89999961853027,35.67500114440918,35.107500076293945,35.579999923706055,34.75
2022-03-11,35.59000015258789,34.630001068115234,35.29999923706055,34.689998626708984,21957100,34.689998626708984,35.89999961853027,35.67500114440918,34.89750003814697,35.579999923706055,35.290000915527344
2022-03-14,35.02000045776367,34.02000045776367,34.790000915527344,34.22999954223633,14321400,34.22999954223633,35.9950008392334,35.67500114440918,34.90000057220459,35.579999923706055,35.29999923706055
2022-03-15,34.79999923706055,33.9900016784668,34.630001068115234,34.36000061035156,24581200,34.36000061035156,36.255001068115234,35.67500114440918,34.90000057220459,35.579999923706055,36.29999923706055
2022-03-16,35.619998931884766,34.45000076293945,34.650001525878906,35.61000061035156,23601100,35.61000061035156,36.255001068115234,35.67500114440918,34.91499996185303,35.579999923706055,34.52000045776367
2022-03-17,36.33000183105469,35.34000015258789,36.04999923706055,36.29999923706055,17775200,36.29999923706055,36.255001068115234,35.67500114440918,34.91499996185303,35.579999923706055,34.63999938964844
2022-03-18,36.349998474121094,35.91999816894531,36.2599983215332,36.310001373291016,23024100,36.310001373291016,35.579999923706055,35.67500114440918,34.91499996185303,35.579999923706055,34.11000061035156
2022-03-21,37.09000015258789,36.08000183105469,36.08000183105469,36.86000061035156,15313800,36.86000061035156,35.48500061035156,35.67500114440918,34.96500015258789,35.579999923706055,34.47999954223633
2022-03-22,37.04999923706055,36.4900016784668,36.900001525878906,36.779998779296875,20471900,36.779998779296875,35.48500061035156,35.67500114440918,34.839999198913574,35.55499839782715,35.209999084472656
2022-03-23,36.93000030517578,36.34000015258789,36.77000045776367,36.38999938964844,19368800,36.38999938964844,35.540000915527344,35.67500114440918,34.8174991607666,35.55499839782715,34.34000015258789
2022-03-24,37.040000915527344,36.349998474121094,36.56999969482422,36.68000030517578,11401900,36.68000030517578,35.540000915527344,35.67500114440918,34.772499084472656,35.55499839782715,34.290000915527344
2022-03-25,36.939998626708984,36.45000076293945,36.720001220703125,36.91999816894531,8587300,36.91999816894531,35.540000915527344,35.67500114440918,34.61249923706055,35.55499839782715,34.529998779296875
2022-03-28,37.560001373291016,36.619998931884766,36.88999938964844,37.529998779296875,15776200,37.529998779296875,36.005001068115234,35.67500114440918,34.64999866485596,35.55499839782715,35.5
2022-03-29,37.849998474121094,37.15999984741211,37.720001220703125,37.68000030517578,15244500,37.68000030517578,36.59499931335449,35.67500114440918,34.64999866485596,35.55499839782715,34.650001525878906
2022-03-30,37.9900016784668,37.41999816894531,37.75,37.79999923706055,8796900,37.79999923706055,36.954999923706055,35.67500114440918,34.589999198913574,35.55499839782715,34.779998779296875
2022-03-31,38.060001373291016,37.439998626708984,37.83000183105469,37.45000076293945,16183600,37.45000076293945,37.07000160217285,35.67500114440918,34.434998512268066,35.55499839782715,33.619998931884766
2022-04-01,37.779998779296875,35.2400016784668,37.7599983215332,35.5099983215332,21039300,35.5099983215332,36.650001525878906,35.89999961853027,34.24499988555908,35.364999771118164,32.779998779296875
2022-04-04,35.66999816894531,34.84000015258789,35.41999816894531,35.61000061035156,11726600,35.61000061035156,36.45000076293945,35.89999961853027,34.24499988555908,35.364999771118164,33.16999816894531
2022-04-05,36.72999954223633,35.220001220703125,35.59000015258789,35.27000045776367,14895000,35.27000045776367,36.45000076293945,35.89999961853027,34.06999969482422,35.364999771118164,33.0
2022-04-06,35.279998779296875,34.459999084472656,34.959999084472656,34.66999816894531,14482400,34.66999816894531,36.260000228881836,35.9950008392334,34.06999969482422,35.364999771118164,33.43000030517578
2022-04-07,34.88999938964844,33.86000061035156,34.47999954223633,34.7400016784668,13719900,34.7400016784668,35.96000099182129,36.2450008392334,34.06999969482422,35.364999771118164,33.2599983215332
2022-04-08,34.68000030517578,33.90999984741211,34.47999954223633,34.33000183105469,11181700,34.33000183105469,35.96000099182129,36.2450008392334,34.310001373291016,35.364999771118164,33.7599983215332
2022-04-11,34.84000015258789,34.040000915527344,34.119998931884766,34.2400016784668,11151400,34.2400016784668,35.96000099182129,36.2450008392334,35.10000038146973,35.364999771118164,32.31999969482422
2022-04-12,34.88999938964844,34.189998626708984,34.369998931884766,34.40999984741211,13771900,34.40999984741211,35.96000099182129,35.96000099182129,35.67500114440918,35.67500114440918,30.940000534057617
2022-04-13,35.0,34.43000030517578,34.43000030517578,34.88999938964844,8527000,34.88999938964844,35.81999969482422,35.96000099182129,35.67500114440918,35.67500114440918,30.940000534057617
2022-04-14,35.189998626708984,34.86000061035156,34.900001525878906,35.060001373291016,12727100,35.060001373291016,35.295000076293945,35.96000099182129,35.78750038146973,35.67500114440918,31.229999542236328
2022-04-18,35.189998626708984,34.59000015258789,34.70000076293945,34.75,10228000,34.75,35.295000076293945,35.96000099182129,35.78750038146973,35.67500114440918,30.90999984741211
2022-04-19,35.31999969482422,34.72999954223633,34.83000183105469,35.290000915527344,12754100,35.290000915527344,34.59000015258789,35.96000099182129,35.78750038146973,35.67500114440918,31.149999618530273
2022-04-20,35.81999969482422,35.20000076293945,35.4900016784668,35.29999923706055,13958100,35.29999923706055,34.84000015258789,35.96000099182129,35.83500099182129,35.67500114440918,31.579999923706055
2022-04-21,38.16999816894531,36.0,37.400001525878906,36.29999923706055,17399000,36.29999923706055,36.03999900817871,36.01499938964844,35.96500110626221,35.67500114440918,32.04999923706055
2022-04-22,36.27000045776367,34.5,36.04999923706055,34.52000045776367,21027800,34.52000045776367,36.10499954223633,36.01499938964844,35.96500110626221,35.67500114440918,31.790000915527344
2022-04-25,34.70000076293945,33.81999969482422,34.52000045776367,34.63999938964844,11718200,34.63999938964844,35.994998931884766,35.994998931884766,35.96500110626221,35.67500114440918,32.0
2022-04-26,34.70000076293945,34.09000015258789,34.68000030517578,34.11000061035156,10713400,34.11000061035156,35.994998931884766,35.994998931884766,35.62750053405762,35.67500114440918,32.59000015258789
2022-04-27,34.91999816894531,34.11000061035156,34.209999084472656,34.47999954223633,13241600,34.47999954223633,35.994998931884766,35.994998931884766,35.58000087738037,35.67500114440918,32.11000061035156
2022-04-28,35.36000061035156,34.40999984741211,34.52000045776367,35.209999084472656,12859500,35.209999084472656,35.994998931884766,35.994998931884766,35.58000087738037,35.67500114440918,32.13999938964844
2022-04-29,35.220001220703125,34.16999816894531,35.04999923706055,34.34000015258789,16045900,34.34000015258789,35.994998931884766,35.994998931884766,35.60750102996826,35.67500114440918,32.560001373291016
2022-05-02,34.63999938964844,33.650001525878906,34.439998626708984,34.290000915527344,13671200,34.290000915527344,35.90999984741211,35.90999984741211,35.60750102996826,35.67500114440918,31.809999465942383
2022-05-03,34.83000183105469,34.099998474121094,34.349998474121094,34.529998779296875,12127100,34.529998779296875,35.90999984741211,35.90999984741211,35.60750102996826,35.67500114440918,31.170000076293945
2022-05-04,35.54999923706055,34.400001525878906,34.58000183105469,35.5,14403200,35.5,34.96000099182129,35.90999984741211,35.84000110626221,35.67500114440918,30.299999237060547
2022-05-05,35.310001373291016,34.31999969482422,35.09000015258789,34.650001525878906,14006900,34.650001525878906,34.60000038146973,35.90999984741211,36.135000228881836,35.67500114440918,29.459999084472656
2022-05-06,35.029998779296875,33.689998626708984,34.7400016784668,34.779998779296875,23166700,34.779998779296875,34.60000038146973,35.90999984741211,36.31500053405762,35.67500114440918,29.34000015258789
2022-05-09,34.54999923706055,33.47999954223633,34.47999954223633,33.619998931884766,17607300,33.619998931884766,34.51499938964844,35.82499885559082,36.372501373291016,35.67500114440918,29.420000076293945
2022-05-10,34.06999969482422,32.56999969482422,34.02000045776367,32.779998779296875,24685500,32.779998779296875,34.05999946594238,35.369998931884766,36.27500057220459,35.67500114440918,29.049999237060547
2022-05-11,33.779998779296875,32.720001220703125,32.720001220703125,33.16999816894531,16936600,33.16999816894531,34.05999946594238,35.369998931884766,36.17500019073486,35.67500114440918,28.93000030517578
2022-05-12,33.380001068115234,32.36000061035156,33.04999923706055,33.0,20225300,33.0,33.954999923706055,35.26499938964844,36.17500019073486,35.67500114440918,28.989999771118164
2022-05-13,33.880001068115234,33.08000183105469,33.119998931884766,33.43000030517578,11309400,33.43000030517578,33.954999923706055,35.26499938964844,36.12750053405762,35.67500114440918,28.829999923706055
2022-05-16,33.630001068115234,32.9900016784668,33.18000030517578,33.2599983215332,17849200,33.2599983215332,33.954999923706055,35.26499938964844,36.102500915527344,35.67500114440918,28.709999084472656
2022-05-17,33.9900016784668,33.34000015258789,33.689998626708984,33.7599983215332,26286300,33.7599983215332,33.83500099182129,35.26499938964844,36.102500915527344,35.67500114440918,29.56999969482422
2022-05-18,33.779998779296875,32.209999084472656,33.689998626708984,32.31999969482422,20443900,32.31999969482422,33.619998931884766,35.189998626708984,36.102500915527344,35.67500114440918,29.31999969482422
2022-05-19,31.780000686645508,30.6200008392334,31.420000076293945,30.940000534057617,33489200,30.940000534057617,32.58500003814697,34.394999504089355,35.96000099182129,35.67500114440918,29.139999389648438
2022-05-20,31.280000686645508,30.299999237060547,31.110000610351562,30.940000534057617,21816700,30.940000534057617,32.18499946594238,34.23499870300293,35.890000343322754,35.67500114440918,29.1200008392334
2022-05-23,31.360000610351562,30.829999923706055,31.149999618530273,31.229999542236328,17331000,31.229999542236328,32.14500045776367,34.23499870300293,35.62750053405762,35.67500114440918,29.059999465942383
2022-05-24,31.110000610351562,30.579999923706055,30.979999542236328,30.90999984741211,18649200,30.90999984741211,32.14500045776367,34.23499870300293,35.62750053405762,35.67500114440918,29.34000015258789
2022-05-25,31.25,30.739999771118164,30.899999618530273,31.149999618530273,22264000,31.149999618530273,32.14500045776367,34.23499870300293,35.27500057220459,35.67500114440918,28.510000228881836
2022-05-26,32.04999923706055,31.049999237060547,31.3799991607666,31.579999923706055,19762200,31.579999923706055,32.14500045776367,34.23499870300293,35.40000057220459,35.67500114440918,28.889999389648438
2022-05-27,32.150001525878906,31.670000076293945,31.829999923706055,32.04999923706055,12497300,32.04999923706055,32.14500045776367,33.28499984741211,36.027499198913574,35.67500114440918,29.239999771118164
2022-05-31,32.040000915527344,31.530000686645508,32.02000045776367,31.790000915527344,31840100,31.790000915527344,32.03999900817871,32.92499923706055,36.05999946594238,35.67500114440918,28.989999771118164
2022-06-01,32.22999954223633,31.790000915527344,31.989999771118164,32.0,15230000,32.0,31.264999389648438,32.92499923706055,35.994998931884766,35.67500114440918,28.850000381469727
2022-06-02,32.630001068115234,31.780000686645508,32.060001373291016,32.59000015258789,13838400,32.59000015258789,31.46500015258789,32.92499923706055,35.994998931884766,35.67500114440918,28.420000076293945
2022-06-03,32.5,32.060001373291016,32.38999938964844,32.11000061035156,17055900,32.11000061035156,31.605000495910645,32.92499923706055,35.994998931884766,35.67500114440918,28.229999542236328
2022-06-06,32.349998474121094,31.860000610351562,32.279998779296875,32.13999938964844,12707000,32.13999938964844,31.605000495910645,32.92499923706055,35.994998931884766,35.67500114440918,28.18000030517578
2022-06-07,32.630001068115234,31.399999618530273,31.649999618530273,32.560001373291016,11283000,32.560001373291016,31.6850004196167,32.92499923706055,35.994998931884766,35.67500114440918,28.860000610351562
2022-06-08,32.41999816894531,31.670000076293945,32.27000045776367,31.809999465942383,14814900,31.809999465942383,31.84000015258789,32.92499923706055,35.90999984741211,35.67500114440918,28.829999923706055
2022-06-09,31.959999084472656,31.15999984741211,31.649999618530273,31.170000076293945,11128400,31.170000076293945,31.895000457763672,32.92499923706055,35.90999984741211,35.67500114440918,29.719999313354492
2022-06-10,30.84000015258789,30.1200008392334,30.75,30.299999237060547,13214800,30.299999237060547,31.375000953674316,32.71500110626221,35.4350004196167,35.67500114440918,29.729999542236328
2022-06-13,30.010000228881836,29.350000381469727,29.850000381469727,29.459999084472656,18695400,29.459999084472656,30.99000072479248,32.1899995803833,35.25500011444092,35.67500114440918,30.989999771118164
2022-06-14,30.149999618530273,29.110000610351562,29.81999969482422,29.34000015258789,14891400,29.34000015258789,30.8700008392334,31.829999923706055,35.25500011444092,35.67500114440918,30.889999389648438
2022-06-15,29.969999313354492,28.979999542236328,29.68000030517578,29.420000076293945,15411000,29.420000076293945,30.80500030517578,31.524999618530273,35.16999912261963,35.67500114440918,31.350000381469727
2022-06-16,29.3799991607666,28.760000228881836,28.93000030517578,29.049999237060547,16523600,29.049999237060547,30.695000648498535,31.375000953674316,34.714999198913574,35.60000038146973,31.15999984741211
2022-06-17,29.15999984741211,28.670000076293945,28.90999984741211,28.93000030517578,28779800,28.93000030517578,30.65000057220459,31.33000087738037,34.714999198913574,35.60000038146973,31.829999923706055
2022-06-21,29.389999389648438,28.959999084472656,29.290000915527344,28.989999771118164,17013900,28.989999771118164,30.54499912261963,31.33000087738037,34.609999656677246,35.4950008392334,31.709999084472656
2022-06-22,29.15999984741211,28.5,28.739999771118164,28.829999923706055,17127200,28.829999923706055,30.229999542236328,31.2450008392334,34.609999656677246,35.4950008392334,32.33000183105469
2022-06-23,29.059999465942383,28.440000534057617,29.049999237060547,28.709999084472656,16883200,28.709999084472656,29.640000343322754,31.215001106262207,34.609999656677246,35.4950008392334,32.599998474121094
2022-06-24,29.690000534057617,28.81999969482422,28.829999923706055,29.56999969482422,24261600,29.56999969482422,29.295000076293945,31.109999656677246,34.55000019073486,35.4950008392334,32.150001525878906
